critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
168,4066.0,b'Lao Thai Restaurant',1171,0.2743004834655056,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.0005646983831149033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1079,0.33140151736015844,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.9173593004976284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1015,0.3211725248182944,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.011973631769518933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1145,0.3064697345125772,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.4207573005764931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1234,0.283825003510396,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.022968767196129836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1398,0.25104259642407273,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.4999004231982265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2602,0.08636306116651554,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',536,0.1679546528502055,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, 0.0]"
29,4656.0,b'The Hearth',646,0.1368543009460252,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.012083752113251411, 0.1303959492392497]"
32,4656.0,b'The Hearth',342,0.22932348040496595,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, 0.2753146791652079, 0.12890042940637692, 0.3752233346492151]"
34,4656.0,b'The Hearth',716,0.21063477583711152,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09284611575766144]"
36,4656.0,b'The Hearth',1111,0.15653383048552633,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.978945531668888, 1.0, 1.0]"
49,4656.0,b'The Hearth',994,0.1939026479028238,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.7669638226125586, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7488875352776769]"
53,4656.0,b'The Hearth',1061,0.15806263485299493,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.9184869048581357, 1.0, 1.0, 1.0, 1.0, 0.44984905834682465, -0.26827816761727474]"
55,4656.0,b'The Hearth',774,0.29643624473975894,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7160309276835022, 0.2693152784104298, 1.0]"
56,4656.0,b'The Hearth',1164,0.22407388242477913,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2541484298917376, 1.0, 1.0]"
104,4656.0,b'The Hearth',833,0.3945862390397896,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5606016962553104, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',838,0.3276731562091025,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 0.8597989357431137, 1.0, 1.0, 1.0, 0.6220206500894871, 0.28944726287015854, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',809,0.4979385866194366,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',1387,0.24838162910750036,14.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28220549053268895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',1147,0.3519562602496499,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6725451282715069, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1345,0.25002902642197755,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6019782951830295, 0.2439799693394682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1416,0.32466821750038655,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7674784053640442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1454,0.2582800593666237,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3753227706427318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1239,0.4109571232215213,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',948,0.47420984227899393,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.579477838954022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.579477838954022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1250,0.10058965911277626,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0]"
71,5603.0,b'Grk Ygrt',1239,0.10088891615309781,3.0,20.0,,20.0,0.0,cone,"[1.0, 1.0, 1.0, -0.017080471109165107]"
72,5603.0,b'Grk Ygrt',1207,0.10372562868755884,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 1.0, -0.0072604143093781826, 0.06626604255789914]"
92,5603.0,b'Grk Ygrt',1330,0.14710187706603278,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.7616644330357445, 1.0, 0.3505415430505521, 1.0, 0.3164216034855447]"
103,5603.0,b'Grk Ygrt',1076,0.16874748895051123,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.7648371706786964, 0.40831822289896164, 0.4779333445483888, 0.21008812600248225, 1.0]"
119,5603.0,b'Grk Ygrt',2105,0.08696959286459259,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, -0.1807207218811353, 0.2580662419157951, 1.0, 0.6841997512106381]"
126,5603.0,b'Grk Ygrt',1852,0.12327268296563779,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 0.5360412551751492, 1.0, 0.19040579743486052, 1.0, 0.854639805555983, 1.0]"
140,5603.0,b'Grk Ygrt',868,0.4043898292836471,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 0.0907101776055994, 0.24893654364778106, 0.5698355808995101, 1.0, 1.0, 1.0, 1.0]"
144,5603.0,b'Grk Ygrt',6786,-0.3194954208425633,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 1.0, -0.13325596716460752, 0.1406765902786402, 1.0, 1.0, 1.0, -0.48526998463846294, 1.0]"
145,5603.0,b'Grk Ygrt',4251,-0.009976687948776444,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, 0.39739546567509043, 0.5838324427218018, 0.009009373183518132, 1.0, 1.0, 1.0, 0.6565053090383213, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6703,-0.5786360136217836,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',4242,-0.001430188348253314,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14791832271836225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',2123,0.25803834521115326,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8344329803732109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9579303939315102]"
153,5603.0,b'Grk Ygrt',3200,0.06342459354163105,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.12860555003847052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3655985061568787, 1.0]"
160,5603.0,b'Grk Ygrt',887,0.7045891437058824,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2632245978148724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',2219,0.23160540642772182,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',668,0.7667599267444507,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12840346476318687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2935495919734623, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',1070,0.5501399983411629,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30601612181840476, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',461,1.1967276985359803,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2553251987800713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2553251987800713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[1.0, 1.0]"
6,6524.0,b'Constantine',5764,-0.03944088001482199,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, 0.2941295409618039]"
11,6524.0,b'Constantine',1535,0.11760052961929385,3.0,20.0,,20.0,0.0,italian,"[1.0, 0.9499928756274112, 0.5268291794968323, 1.0]"
34,6524.0,b'Constantine',4877,-0.021006578895785444,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 0.5085783358577833, 1.0, 1.0]"
40,6524.0,b'Constantine',5622,-0.06723615420851885,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.39120356433452685, 1.0, 1.0, 1.0]"
43,6524.0,b'Constantine',7076,-0.3999724894537868,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, -0.16801829315214412, 1.0, 1.0, 1.0, -0.23545431497771818]"
48,6524.0,b'Constantine',6683,-0.20855244061099754,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, 0.19988762481373556, 1.0, 1.0, 1.0, 0.12848729386413238, 1.0]"
53,6524.0,b'Constantine',6417,-0.15580321661747704,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.2025786240129568, 1.0, 1.0, 1.0, 0.2520721564447199, 1.0, 0.29926818708145864]"
58,6524.0,b'Constantine',1402,0.4742444832013848,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5360697906943668, 1.0]"
107,6524.0,b'Constantine',1567,0.25078070819075476,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18014610340550563, 0.3332547639719978, 1.0]"
108,6524.0,b'Constantine',2514,0.10838732108501903,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.5787498561138948, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5451531766052393, 0.1939163414401841, 1.0, 1.0]"
114,6524.0,b'Constantine',5903,-0.12366557603436035,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.3929859892710261, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29129010518560283, 0.48087843696109367, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1308,0.2718314529480831,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 0.7893467630299518, 1.0, 1.0, 1.0, 1.0, -0.24424422095361842, 0.04089199559351275, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',2016,0.16147941426464182,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.667061220235889, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3659181053394307, -0.026891728425265327, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1178,0.5966852236535582,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8423747464141038, 1.0, 0.01671694672705093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6524.0,b'Constantine',563,0.6736093287377733,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3313565689352085, 0.22426504836664418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',534,0.7566644713840013,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44688082464378875, -0.018900699225493978, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',952,0.773997092408734,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18651733969871043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',685,0.681779961611173,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.28030929362617796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',780,0.9091776791837922,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6224884705560356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6224884705560356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',76,0.41616157734573633,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.8876517725740221]"
5,78.0,b'The Works Gourmet Burger Bistro',87,0.428903777126171,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 1.0, 0.07930557901315716]"
7,78.0,b'The Works Gourmet Burger Bistro',484,0.2505120686740964,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0, 0.5566646206318948, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',217,0.34289010931809677,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 0.2775246324057157, 1.0, 0.02749095821545766]"
27,78.0,b'The Works Gourmet Burger Bistro',792,0.16893285445471093,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 0.40541394174122347, 1.0, 0.012774822410759112, 0.5103246292220192]"
34,78.0,b'The Works Gourmet Burger Bistro',898,0.1660639275303206,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 0.5344109488953173, 1.0, -0.02642014246724722, 0.5291109527888556, 0.394659353985624]"
35,78.0,b'The Works Gourmet Burger Bistro',6713,-0.2132632736077979,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11582410193265791, 1.0, 0.1353149088176746, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',1259,0.15034008376876923,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 0.44889818176629337, 1.0, -0.083826370977652, 1.0, 0.3116731900611729, 1.0, 0.274360534996962]"
52,78.0,b'The Works Gourmet Burger Bistro',5438,-0.06115245588328144,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.1321847585415401, 1.0, 1.0, 1.0, -0.019518292812174654, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',458,0.4245639918815635,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 0.2937654243847798, 1.0, -0.05265214438424859, 1.0, 1.0, 1.0, 0.31140013272005795, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',343,0.6424715941155594,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.03488580628977278, 1.0, 1.0, 1.0, 0.18152233850421173, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',101,1.334436767019477,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 0.764417002174647, 1.0, -0.13485833804494807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',180,0.9717785724313703,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06481077092373533, 1.0, 1.0, 1.0, 0.6190693723569072, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',163,1.5755679340760462,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6051772242734725, 1.0, 1.0, 1.0, 0.4594815157288088, 1.0, 1.0, 1.0, 1.0, 0.7109532332544723, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',109,1.601342089697599,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.23802205844020952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',822,0.5347845463314386,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2646652279085786, 1.0, 1.0, 1.0, -0.07275538595689801, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',289,1.064851576354042,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11611576574943516, 1.0, 1.0, 1.0, 0.3463009934470096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',72,2.0648311025561656,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1953942637136694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9608020101037598]"
217,78.0,b'The Works Gourmet Burger Bistro',92,2.891582778769279,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.08196188933439663, 1.0]"
3,623.0,b'El Rey Mezcal Bar',194,0.4794643799574939,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.24900938895525784, 1.0]"
4,623.0,b'El Rey Mezcal Bar',259,0.37171246608632796,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.22648806352606599, 1.0, 0.4256600768005714]"
12,623.0,b'El Rey Mezcal Bar',308,0.5418835253389551,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.23584651152430203, 1.0, 1.0, 1.0]"
16,623.0,b'El Rey Mezcal Bar',542,0.3032272803046586,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.12008652930549157, 1.0, 1.0, 0.48133730246955686, 1.0]"
49,623.0,b'El Rey Mezcal Bar',377,0.43635477814565404,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.2311451405279159, 1.0, 1.0, 0.2218055477835701, 1.0, 0.5489819113748386]"
52,623.0,b'El Rey Mezcal Bar',536,0.4117098357455389,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.06807478383239762, 1.0, 1.0, 1.0, 1.0, 0.3358181630023611, 1.0]"
66,623.0,b'El Rey Mezcal Bar',339,0.7031331200368216,8.0,20.0,,50.0,0.0,octopus,"[1.0, -0.06982752042008866, 1.0, 1.0, 0.8644631995193623, 1.0, 1.0, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',94,2.866821850202827,9.0,20.0,,50.0,0.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5919826017144124, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',146,1.086593454250353,10.0,20.0,,50.0,0.0,bean,"[1.0, 0.0036872933977971645, 1.0, 1.0, 1.0, 1.0, 0.30332907409910037, 1.0, 1.0, 0.1583721611443143, 1.0]"
142,623.0,b'El Rey Mezcal Bar',138,2.4612670761750435,11.0,20.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6178011904872016, 1.0, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',123,1.3321738781783632,12.0,20.0,,50.0,0.0,market,"[1.0, 0.011443272766270551, 1.0, 1.0, 1.0, 1.0, 0.10918611200644635, 1.0, 1.0, 0.06811396552839755, 1.0, 0.28962266315882657, 1.0]"
149,623.0,b'El Rey Mezcal Bar',75,3.5870593696416884,13.0,20.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.38647309265963736, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',229,1.5117362986787506,14.0,20.0,,50.0,0.0,friendly,"[1.0, 0.15368389283237827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7517653735486647, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',79,3.4938888072644536,15.0,20.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30745192837745194, 1.0, 1.0, 1.0, 1.0]"
168,623.0,b'El Rey Mezcal Bar',246,1.3096078837649463,16.0,20.0,,50.0,0.0,fair,"[1.0, 0.003874763250566682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20481067615803417, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,623.0,b'El Rey Mezcal Bar',108,3.206189945053913,17.0,20.0,,50.0,0.0,dark,"[1.0, 1.0, 1.0, 1.0, 0.8023420135961348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,623.0,b'El Rey Mezcal Bar',102,3.0981056269289704,18.0,20.0,,50.0,0.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3520944849440064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,623.0,b'El Rey Mezcal Bar',264,1.2792074555429545,19.0,20.0,,50.0,0.0,attentive,"[1.0, -0.028479129451963292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1289580955231826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,623.0,b'El Rey Mezcal Bar',117,3.1192762018094897,20.0,20.0,fail,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8747220942620684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,20.0,,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8747220942620684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
