critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
191,3184.0,b'Yummy Yummy Dumplings',190,1.0470924241708113,17.0,20.0,,20.0,0.0,frozen,"[1.0, 0.3032356265766074, 1.0, 0.09868621020117319, 1.0, 0.968417282311937, 1.0, 0.8665771357374905, 1.0, 1.0, 0.7805168207587712, 1.0, 1.0, 1.0, 0.699646476285126, 0.0, -0.3503983973754303, 0.8716252768974839]"
202,3184.0,b'Yummy Yummy Dumplings',298,1.3648535311308074,18.0,20.0,,20.0,0.0,steamed,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.05487970773796391, 1.0, 1.0, 1.0, -0.7182439837785501, 1.0, 1.0, -1.0, 0.6993977806841221]"
207,3184.0,b'Yummy Yummy Dumplings',378,0.8595183549593368,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.2772983942023255, 1.0, 1.0, 1.0, 1.0, -0.9617776323033966, 0.804383761752745, 1.0, 1.0, 0.19247346674850374, 1.0, 1.0, 0.8976373508384499, 1.0, 0.5554760039296136, 1.0, 0.3780084539662747, 0.06754612780714964, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',90,1.6703939533297918,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.7310339811676057, 1.0, 0.9870787610636425, 1.0, 0.1577417330263986, 1.0, -0.45273624273712343, 1.0, 1.0, -0.20744281438018053, 1.0, 1.0, 1.0, 1.0, -1.0, -0.5534721222943231, 0.934349718576204, 0.5246828267550825, 1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.7310339811676057, 1.0, 0.9870787610636425, 1.0, 0.1577417330263986, 1.0, -0.45273624273712343, 1.0, 1.0, -0.20744281438018053, 1.0, 1.0, 1.0, 1.0, -1.0, -0.5534721222943231, 0.934349718576204, 0.5246828267550825, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',4228,-0.01069587339195717,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.460503297102681, 1.0, 0.03212736378794956, -0.20899564553918948]"
16,4066.0,b'Lao Thai Restaurant',4830,-0.028762187856096605,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.4248574051956884, 1.0, 1.0, -0.6706450185975213, 0.9088777967056569]"
23,4066.0,b'Lao Thai Restaurant',1930,0.059336332157299235,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.33138682637540673, 0.7615071799853401, 1.0, -0.8097170242900699, 0.05121266528725199, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1380,0.07619185843945198,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.37506901241557555, 1.0, 0.8103692167534584, -0.07147391827284422, -0.12221044202422982, 0.6871215645910576, 0.2005503505291748]"
54,4066.0,b'Lao Thai Restaurant',1996,0.05989141092257903,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.24455117277425664, 1.0, 0.5121963239143437, -1.0, 1.0, 0.9638264831703813, 0.552385485274786, 0.7909123560355813]"
56,4066.0,b'Lao Thai Restaurant',1154,0.1292985919678173,9.0,20.0,,20.0,0.0,chicken,"[0.8667243397296283, 0.0016262320846487377, 1.0, 1.0, -0.28909175780730045, 0.4566572624342724, 0.9762981637446275, -1.0, 0.6842941172795829, 0.08191614916714074]"
100,4066.0,b'Lao Thai Restaurant',1892,0.08804787038739552,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.31238584966113514, 1.0, -0.8770887147071718, 0.42940329551031287, 0.8290222385985422, -0.04944963769182309, -0.44302103072351495, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1637,0.08246077659948561,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.06724467554663094, 0.28372993942874203, 1.0, -0.3070555640395042, -0.20616595737606913, 0.220200700909422, -0.25793939125457777, 1.0, -0.016181393096134866, 0.7884596942074837, 1.0]"
153,4066.0,b'Lao Thai Restaurant',769,0.24779086525023597,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.1356468966135882, 1.0, 1.0, 1.0, 0.08843772977642383, 1.0, 0.4284564198555081, 1.0, -0.012097924218579026, 0.6180126086993782, 1.0, 0.0]"
162,4066.0,b'Lao Thai Restaurant',1913,0.11042048942026791,13.0,20.0,,20.0,0.0,immediately,"[0.4168790669575586, 0.729521332603714, 1.0, 1.0, -1.0, 1.0, 0.99128070740616, 0.19296657199897593, 1.0, 0.3223636492183375, 1.0, 1.0, -0.05367256438486645, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1724,0.10891889417273001,14.0,20.0,,20.0,0.0,fair,"[0.5148769844767158, 0.0499342713719666, 1.0, 1.0, -0.03551141924903589, 0.6157980732588773, 0.4502776001823714, 0.8450308497047581, 0.7227066968190372, 1.0, 1.0, 1.0, 0.15721792182317973, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1268,0.1796867188814822,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.7133241857839705, 1.0, 1.0, 0.3332959381954206, 1.0, 0.07098909339384307, 1.0, 1.0, 0.0, 0.43701391263386724, 1.0, 0.6360141087862854, -0.24887794900794968, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1461,0.15269323494778303,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.059453047363842604, 1.0, 1.0, -0.7883099328858773, 1.0, 1.0, -0.46848428416661836, 0.9756188614599228, 1.0, -0.03945205128622842, 1.0, -0.1353015032614765, -0.6526798158335667, 1.0, 1.0, -1.0]"
196,4066.0,b'Lao Thai Restaurant',1574,0.17389865272746027,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.7231501060088124, 0.4990739575705663, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7180104804137959, -0.17550568903820063, 0.5910265717769339, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
201,4066.0,b'Lao Thai Restaurant',1123,0.18487968946788758,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.040897948048180366, 1.0, 1.0, 0.16786899051254855, 1.0, 1.0, 0.3022674273626911, 0.7254168011046169, -1.0, 0.6496746394289401, 1.0, -0.8055850418981999, 1.0, 1.0, 1.0, 1.0, 0.3227099386125454, 1.0]"
204,4066.0,b'Lao Thai Restaurant',5208,-0.08904817377759858,19.0,20.0,,20.0,0.0,dip,"[0.7841138906279621, 0.29676247826769564, 1.0, 1.0, -1.0, -0.4120273708778912, -0.7016296507719986, 1.0, 1.0, -0.9773317494948895, 0.9374398286206125, 1.0, 1.0, 0.9468655271591353, 1.0, 0.22401799233959752, 1.0, 0.13290298210376283, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2617,0.07246901073682088,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.3508225257321811, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.2635273800017457, 0.02126168899925318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6674152955659844, 1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.3508225257321811, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.2635273800017457, 0.02126168899925318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6674152955659844, 1.0]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',586,0.15578835217137504,2.0,20.0,,20.0,0.0,fry,"[0.9935441209904678, 1.0, -0.10631608579984697]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',518,0.17388772917106,4.0,20.0,,20.0,0.0,taco,"[0.9920747082584014, 1.0, -0.03504394431306124, -0.04113856972934582, 0.0035961675570068685]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',555,0.16789132751282226,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.05312186568811583, 0.02109875353898838, -0.0009903963599579013, 0.06626568877913552, -0.36081067121010557]"
49,4656.0,b'The Hearth',282,0.4248167848697931,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.8849952293165884, 0.32275247491898296, -0.014201675700228678, 1.0, -1.0, -0.3978632511166802, 0.4695184973078912]"
53,4656.0,b'The Hearth',269,0.29701328502413926,8.0,20.0,,20.0,0.0,tea,"[0.7920706240164535, 0.619409438498256, 0.4918866579922443, -0.00801935595106984, 0.4643135509078622, -0.26272840483817617, -0.4912562688137003, 0.40110223960096447, 0.01337469557347859]"
55,4656.0,b'The Hearth',608,0.2231084927501218,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.2937781377447173, 0.3614584064223818, 0.19398897146882987, 0.5078041699656599, -0.46639930851536315, -1.0, 0.559368800459203, -0.1329691932531698, 0.6877864155689402]"
56,4656.0,b'The Hearth',712,0.299114229011897,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.3889802492138861, 0.7692478017697457, 0.5078733569301765, 0.07089496145153285, -1.0, 0.43156550801008686, 0.4011378738707072, 1.0, -0.8000234060090529]"
104,4656.0,b'The Hearth',478,0.4363716759222135,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 0.33408470906626264, 0.4828693316439414, 1.0, -1.0, -1.0, 0.8825975412470539, -0.09469331523242619, 1.0, 0.09160662952311172, 0.507926298020549]"
113,4656.0,b'The Hearth',767,0.26954359964674884,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 0.6107481459133055, 1.0, 1.0, -0.6205410107758162, -0.5447126572843436, 0.2216635856270548, 0.15231598177828776, 1.0, 0.35608767575598543, 0.5900307412896106, 1.0]"
117,4656.0,b'The Hearth',618,0.4569486581871706,13.0,20.0,,20.0,0.0,rib,"[0.8813444877990508, 0.7429356093049091, 1.0, 0.22495363413879033, 0.53411694574566, 1.0, -1.0, 0.13500675060003675, 0.6728197079723524, 1.0, 0.8558872700927114, 0.29601504101896126, 1.0, 1.0]"
119,4656.0,b'The Hearth',1357,0.2158153851462664,14.0,20.0,,20.0,0.0,bun,"[1.0, -1.0, 1.0, -0.44325375179299464, 1.0, 0.09421612157101245, -0.8066462153734786, 1.0, 0.2821771158302604, 1.0, 1.0, 0.7951276188946936, 1.0, -1.0, 0.6683845883097659]"
149,4656.0,b'The Hearth',989,0.3648828860923934,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 0.41824012431807756, 0.5285437775898632, 0.2823304480491835, -0.5445450350690899, 1.0, 0.7298902856784273, 0.9984753223705098, 1.0, -0.3551403032858217, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',5311,-0.062375882209849354,16.0,20.0,,20.0,0.0,busy,"[1.0, -0.32050571556330343, -0.3440406028251537, -0.13266808977755917, -0.13681861382120697, 1.0, 1.0, 0.0, 0.2666571590624571, 1.0, -0.2769623061693882, 1.0, 0.5814870847847553, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',3019,0.050639029590003076,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, -0.10480610626041287, 1.0, 1.0, -0.26007615230695136, -0.34688009997312097, -0.3503555855883209, 0.19063404425339447, 1.0, 0.7673765649716484, 0.9812687837523055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',5698,-0.13697439249863966,18.0,20.0,,20.0,0.0,disappointing,"[1.0, -0.5678148104113147, -0.42776931432759957, -0.8129055469038697, 0.18838730751273003, 0.6751884815937657, 1.0, -0.8619334529872139, 0.15513895762909868, 1.0, 1.0, 0.33330562255012164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',5183,-0.0866351662633394,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.039596097658736173, 1.0, 0.23789564952956344, -0.7359689747470672, 1.0, 0.051606660410262295, 0.474804915958309, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3416111559426529, 0.5240195858465049, 1.0]"
213,4656.0,b'The Hearth',1708,0.19713730086198095,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.6504029921617516, 0.16225551566374707, 1.0, 0.2657582236486229, 1.0, 0.09391760419604389, 0.7100011065960499, 0.14040620621301647, 1.0, -0.5289328143247713, 1.0, 1.0, 1.0, 0.9329327651745358, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.6504029921617516, 0.16225551566374707, 1.0, 0.2657582236486229, 1.0, 0.09391760419604389, 0.7100011065960499, 0.14040620621301647, 1.0, -0.5289328143247713, 1.0, 1.0, 1.0, 0.9329327651745358, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1834,0.05124436686560762,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9536761432776588, 0.13241723303118946, -0.20964135371191528]"
72,5603.0,b'Grk Ygrt',1850,0.0510230926521881,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9570255425173668, 0.133581457767324, -0.22169097268537807, -0.014323641170199464]"
92,5603.0,b'Grk Ygrt',1826,0.052819984542440884,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9705885896037691, 0.13961432539638552, -0.23085469979190743, 0.0, 0.0004584119014956478]"
103,5603.0,b'Grk Ygrt',1471,0.08087655793476252,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.1745919044519526, -0.17846592536810824, 0.010289036269265583, -0.016499468734702538, 0.46990180714401175]"
119,5603.0,b'Grk Ygrt',1491,0.07752470155798738,7.0,20.0,,20.0,0.0,bun,"[1.0, 0.9946360165041286, 0.22827837103970405, -0.19888228055548884, -0.0038936332232609727, -0.0033639267471401446, 0.5246157846477013, 0.11508253700641968]"
126,5603.0,b'Grk Ygrt',3376,0.008477826793759427,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.6137809132638172, 0.3432775148303562, 0.04579546303187354, 0.9287653280545816, 0.18102915912631157, 0.07320449918978889, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',532,0.40516276514754335,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, -0.4829466222100105, 0.47462496230304096, 0.23515911077970686, 0.1018826447795127, 0.5459149388575912, -0.5057478282234263, 1.0]"
144,5603.0,b'Grk Ygrt',5678,-0.08699821897231996,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.11326386517058677, -1.0, -0.66084545529902, 0.1626572220125465, -0.18860157104670744, 1.0, 1.0, 0.05281536058327357, 0.2039472789852314]"
145,5603.0,b'Grk Ygrt',1108,0.2742535420638563,11.0,20.0,,20.0,0.0,markham,"[1.0, 0.6968656794253296, 1.0, 0.6834561412072593, 1.0, 0.02260997854442981, -1.0, 0.9695395688176434, 1.0, 0.24150805251942664, -1.0, -0.031248849297856096]"
147,5603.0,b'Grk Ygrt',1027,0.5439581458008725,12.0,20.0,,20.0,0.0,market,"[1.0, 0.9005758552410863, 0.437781589255549, 1.0, 0.8548840596610616, 1.0, 0.967102513498759, -0.442927195661009, 0.590937852732079, 1.0, -1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',7240,-0.6861272392865637,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, -0.3998298463417701, 1.0, -1.0, -0.12848358139376592, 0.18359543101252473, 0.40121895475547253, 1.0, -0.9255131618717287, 0.6925403253346238, 0.936919905964404, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',1989,0.16120023195706135,14.0,20.0,,20.0,0.0,fresh,"[1.0, 0.5711356222884694, 1.0, 1.0, -0.18031315311467278, 0.07855784537773691, -1.0, 0.20046483588249586, 1.0, 0.5003896871610753, 1.0, 1.0, -1.0, 1.0, 0.46750594460186057]"
153,5603.0,b'Grk Ygrt',6574,-0.35372879033728966,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.9013513807218851, 1.0, 0.26798514443540444, 1.0, 1.0, -0.639822208283342, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0708610263342595, 1.0]"
160,5603.0,b'Grk Ygrt',646,0.6404911249704641,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 0.9160233105188662, -0.22435433843776698, 0.2693630863503993, 1.0, -0.24644461928213268, 1.0, 0.566470724873015, -0.3077612774656484, 1.0, -1.0, 1.0, -0.5761618526322935, 0.8093933445658861, 1.0]"
163,5603.0,b'Grk Ygrt',6519,-0.34068856609795906,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 0.7503992432062254, 0.12917321791152592, 1.0, 0.802644265068182, 1.0, -0.09178907038322237, 1.0, 0.7039701323463492, 1.0, 1.0, -0.4559751039049762, -1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1263,0.45153681532195133,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 0.22482439334831006, 0.6950840697364666, -0.489972930053179, 0.0, -1.0, 1.0, -0.7910052236629826, 0.6472291897349098, 0.7526361415839333, 1.0, 1.0, 0.942906606891805, 1.0, 1.0, 1.0, -0.06044545949755076]"
197,5603.0,b'Grk Ygrt',2596,0.0847214106551967,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, -0.45216899557764634, 1.0, 1.0, 0.06345994537919664, 1.0, 1.0, 1.0, 0.21139694501094763, -1.0, 1.0, 1.0, 1.0, -0.30494239897472597, -0.4443275861863001, 0.7292977022632172, -1.0, 1.0, 0.3829928879382918]"
213,5603.0,b'Grk Ygrt',2674,0.12526161509385708,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, -0.5610539326326194, 1.0, -0.5521142454522805, -1.0, 1.0, -0.3688176573349282, -0.4367287476948588, 0.7412996826052773, 1.0, 1.0, 1.0, 0.15376897466535144, 1.0, 1.0, 1.0, -0.43048429761331364, -1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, -0.5610539326326194, 1.0, -0.5521142454522805, -1.0, 1.0, -0.3688176573349282, -0.4367287476948588, 0.7412996826052773, 1.0, 1.0, 1.0, 0.15376897466535144, 1.0, 1.0, 1.0, -0.43048429761331364, -1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7198,-0.3199584368574939,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2263189592160062, 0.33042878928710206]"
34,6524.0,b'Constantine',6243,-0.11315358994173612,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.037913229021901085, 1.0, -0.7621980653239028]"
40,6524.0,b'Constantine',2425,0.022384743006245073,5.0,20.0,,20.0,0.0,pizza,"[1.0, 0.4198542418183331, -0.014257725713193059, 1.0, -0.6635446024613414, 1.0]"
43,6524.0,b'Constantine',5825,-0.0700223155646876,6.0,20.0,,20.0,0.0,cake,"[0.7516281885910159, 0.8022096275259001, -0.0005012845701909407, 0.8030797814898638, -0.42132679745221413, 1.0, 0.08359050294304837]"
48,6524.0,b'Constantine',1349,0.09567435989799693,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.31972636649102926, 0.22885475863448468, 1.0, -0.501874994535243, 1.0, -0.4171412616389645, 0.3614700942307567]"
53,6524.0,b'Constantine',6160,-0.14031569417191597,8.0,20.0,,20.0,0.0,tea,"[0.9740435587111702, 0.732219343880931, 0.06726506622805983, 1.0, -0.28227829143916083, 1.0, -0.058852956675131685, 1.0, -0.3479393077500538]"
58,6524.0,b'Constantine',5066,-0.036656773060899414,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.22248480968298612, 0.25201649846594765, 0.7632700463020186, 0.36189389720909615, 1.0, -0.5065946418803144, 1.0, -0.2289811159149553, 0.15326450886427057]"
107,6524.0,b'Constantine',6478,-0.3003972350281995,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 0.32550091716404683, 1.0, 0.8330739281270529, 0.8774518127810862, 0.35973093659371114, 1.0, -1.0, 0.027662175517873422, 0.6249207269228993]"
108,6524.0,b'Constantine',2596,0.0237441592899873,11.0,20.0,,20.0,0.0,duck,"[1.0, 0.1996254608746877, -0.007379989927545183, 1.0, 0.0, 1.0, 0.7459968418401326, -0.08071103167672045, -0.6523289622808034, 0.1474555903384518, 0.022135522410120734, 0.45023320763650454]"
114,6524.0,b'Constantine',1208,0.18741887472262678,12.0,20.0,,20.0,0.0,tomato,"[1.0, -1.0, 0.004712474173232284, 0.5760696908687328, 1.0, 1.0, 0.715117613842565, -1.0, -0.07129205172556319, 0.3305012986499287, 1.0, 1.0, -0.06666416839716816]"
116,6524.0,b'Constantine',500,0.46184411430190586,13.0,20.0,,20.0,0.0,wine,"[1.0, -1.0, 0.46663232131293153, 0.7577289646948855, 0.36805806877306657, -1.0, 0.9564990402856064, 0.8146154674727599, -0.4062527506737066, 0.13502958832696477, 0.8860233530847155, 1.0, 0.09495862315905579, 1.0]"
117,6524.0,b'Constantine',1423,0.37514283753082944,14.0,20.0,,20.0,0.0,rib,"[1.0, 0.9994658143374897, 1.0, 0.10217406053543221, 0.9135293731980652, 1.0, 0.624987338882637, -1.0, 0.5725085719570038, 0.44634831291894006, 0.1849076445555553, 1.0, 1.0, -1.0, 0.4490578657879887]"
120,6524.0,b'Constantine',4334,-0.012968540287542657,15.0,20.0,,20.0,0.0,wing,"[1.0, 0.415517260114704, 0.3050262474531674, 0.40944193646829535, -1.0, -0.681028953480731, 0.5683461363624702, 1.0, -0.16980202034313185, 0.16968767804857662, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8265430952515755]"
125,6524.0,b'Constantine',1356,0.41076780623127274,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8119149769093741, 0.5423643939167007, 1.0, 0.2533154863647422, 1.0, 1.0, 0.3484641646595359, 0.5381768830633931, 0.22360259646491065, -0.7048574474138226, 1.0]"
151,6524.0,b'Constantine',442,0.9197795586898655,17.0,20.0,,20.0,0.0,busy,"[1.0, 0.27548223203331057, 1.0, 0.4770486581627693, -1.0, 1.0, 0.05157667931603127, 1.0, 0.823089339266736, -0.6189704641386944, 1.0, 1.0, 1.0, -0.14001493993110725, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',542,1.286516053925242,18.0,20.0,,20.0,0.0,friendly,"[1.0, -1.0, 1.0, 0.3252543112731061, -0.8060478935390053, 1.0, -0.8844389535823883, 1.0, 0.10334702478822755, 1.0, 0.6429520917104647, 1.0, 0.36631148277444114, 1.0, -0.44927031213316093, 0.9725922661537605, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',6037,-0.1294786174412481,19.0,20.0,,20.0,0.0,attentive,"[1.0, 0.8179475498601407, 0.2678460373576068, 1.0, -1.0, -1.0, 1.0, 0.7400178268674642, -0.5702716022441251, 0.22510131331111616, 0.797207313701997, 1.0, 1.0, -1.0, 1.0, -0.32360155824779757, 0.0, 1.0, 1.0, 0.0]"
215,6524.0,b'Constantine',863,1.0412952141785308,20.0,20.0,fail,20.0,0.0,sour,"[1.0, -0.7875910292504759, 1.0, -0.9213312572284319, 1.0, 0.8117530046645234, 0.7368181220249259, 0.5249249261763502, 1.0, 1.0, 1.0, 1.0, 0.852114865645158, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, -0.7875910292504759, 1.0, -0.9213312572284319, 1.0, 0.8117530046645234, 0.7368181220249259, 0.5249249261763502, 1.0, 1.0, 1.0, 1.0, 0.852114865645158, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[0.06597337728566921, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',52,0.3769274740107998,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.4706277284605931, -0.3303996212807706]"
7,78.0,b'The Works Gourmet Burger Bistro',55,0.403745049195728,4.0,20.0,,50.0,0.0,dinner,"[0.802913429551281, 1.0, 0.5102240063587615, -0.41994545565005126, 0.05551305731354916]"
25,78.0,b'The Works Gourmet Burger Bistro',90,0.3867453387084566,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.6586243566671985, -0.4144149331387508, 0.26019559288868077, -0.038059940894644706]"
27,78.0,b'The Works Gourmet Burger Bistro',45,0.531872312299177,6.0,20.0,successful,50.0,0.0,bbq,"[1.0, 1.0, 0.500820952434001, -0.5682600259521724, 0.043890470002934556, -0.00782610436650999, -0.4149750406963775]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.500820952434001, -0.5682600259521724, 0.043890470002934556, -0.00782610436650999, -0.4149750406963775]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.5768365464227884, 1.0]"
3,623.0,b'El Rey Mezcal Bar',115,0.4462009721811854,2.0,20.0,,50.0,0.0,bar,"[0.9809893323276416, 0.23683803616850846, 0.23110935016876022]"
4,623.0,b'El Rey Mezcal Bar',350,0.3742384699938086,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.2753803824708971, 0.7888017703582272, 1.0]"
12,623.0,b'El Rey Mezcal Bar',253,0.2940717315625522,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.19038512905627725, 0.6184963302513427, 0.48906898755290995, 0.023681266110381793]"
16,623.0,b'El Rey Mezcal Bar',420,0.2565876050458388,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.14546155921861326, 0.9712331652629462, 0.5846777607304459, 0.1695594033489327, 0.2157048368621286]"
