critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,4656.0,b'The Hearth',303,0.28035661214014695,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.0, 0.046419537386170884, -1.0, 0.2126751300967642, 0.0, 0.0, 0.08696532267031176, 0.0, 0.0]"
56,4656.0,b'The Hearth',320,0.3074788414866319,10.0,20.0,,20.0,0.0,chicken,"[1.0, 0.0, 0.15289525855138852, -1.0, 0.14018379214253773, 0.0, 0.0, 0.0, 0.07872058749129973, 0.0, -0.8528616057895976]"
104,4656.0,b'The Hearth',432,0.2539354399229741,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.0, 0.0, -0.6521184495092777, 0.1490201653292902, 0.0, 0.0, 0.20398479264383917, 0.18877662892080216, 0.0, -1.0, 0.03984622499070589]"
113,4656.0,b'The Hearth',401,0.28824143436454597,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.0, 0.0, -0.7795034622004425, 0.15402605520816692, 0.0, -0.29370620915342505, 0.17651330500713414, 0.1935171534994835, 0.0, -0.9619720772974443, 0.0, 0.0]"
117,4656.0,b'The Hearth',401,0.28714105027707704,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.0, 0.0, -0.7885007824135936, 0.15582448051727016, 0.0, -0.19080329442530564, 0.1441516635899429, 0.20929839337592138, 0.0, -1.0, 0.0, 0.0, 0.0]"
119,4656.0,b'The Hearth',523,0.21591632537977873,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.0, 0.0, -0.565060291279261, 0.13035805785267685, 0.0, -0.0901821020173551, 0.2903515215924266, 0.13432022861294168, 0.0, -1.0, 0.010776233686185854, 0.0, 0.0, 0.11708434204317886]"
149,4656.0,b'The Hearth',456,0.34689094581541247,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.0, -0.19191352017853924, -0.8788241435071518, 0.12251851472628927, 0.0, -0.9681769466618371, 0.2182724280039694, 0.391618401813568, 0.0, -0.7369555458350382, 0.2584445980832928, 0.0, 0.0, 0.0, 0.0]"
151,4656.0,b'The Hearth',501,0.2757797896791725,16.0,20.0,,20.0,0.0,busy,"[1.0, 0.0, -0.2679522006299553, -0.9954339111860301, 0.08391966727498179, 0.0, -1.0, 0.22334652452024262, 0.12368420894212351, 0.0, -0.6112110111224262, 0.03839809653327997, 0.0, 0.0, 0.20697008164307773, 0.0, 0.0]"
160,4656.0,b'The Hearth',463,0.36323173201637315,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 0.0, -0.13028246557634104, -0.8909126759894807, 0.13017202267011707, 0.0, -1.0, 0.15713762579744706, 0.44785495860389135, 0.0, -0.8005673961999249, 0.2712334927313724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
170,4656.0,b'The Hearth',613,0.24007044224330104,18.0,20.0,,20.0,0.0,disappointing,"[1.0, -0.07231197669933032, 0.0, -1.0, 0.07092423773833789, 0.0, -1.0, 0.0, 0.11604272643829083, 0.0, -0.6958316572902142, 0.0, 0.0, 0.0, 0.40572861035556773, 0.0, 0.0, 0.0, 0.0]"
177,4656.0,b'The Hearth',643,0.20215556288554234,19.0,20.0,,20.0,0.0,nicely,"[1.0, 0.0, 0.0, -0.630605359850143, 0.04153632731662604, -0.003919052217866925, -1.0, 0.11479515805417728, 0.11211326987773274, 0.0, -0.4460599121074731, 0.2710108494551067, 0.0, 0.0, 0.2803347757366599, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,4656.0,b'The Hearth',928,0.16160354390447634,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.0, 0.0, -0.617874892406947, 0.046462950963896965, 0.0, -1.0, 0.27488820141824144, 0.03775494114531286, 0.0, -0.7690425179757174, 0.0, 0.0, 0.0, 0.5281173406310573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.0, 0.0, -0.617874892406947, 0.046462950963896965, 0.0, -1.0, 0.27488820141824144, 0.03775494114531286, 0.0, -0.7690425179757174, 0.0, 0.0, 0.0, 0.5281173406310573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[0.0, 1.0]"
59,5603.0,b'Grk Ygrt',2713,0.03080374986995176,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.8786798039824892, 0.01618067299566328]"
71,5603.0,b'Grk Ygrt',2713,0.03080374986995176,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.8786798039824892, 0.01618067299566328, 0.0]"
72,5603.0,b'Grk Ygrt',3243,0.012629144071253061,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.7123752074946474, -0.08396645681984694, 0.27771151767068547, 0.0]"
92,5603.0,b'Grk Ygrt',2708,0.03114834241319074,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.8916894654866241, 0.0, 0.0025799580224667995, 0.0, 0.013420290251858535]"
103,5603.0,b'Grk Ygrt',4747,-0.013925279837591321,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.7428514091662461, 0.0, 0.205460890184645, 0.41323789989145454, 0.047129401278407555, -1.0]"
119,5603.0,b'Grk Ygrt',5343,-0.03772435992537341,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.0, 0.35354977449442315, 0.0, -0.001339769160772497, 0.0, 0.7867475327334632]"
126,5603.0,b'Grk Ygrt',5862,-0.051662476567389176,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.5919601595674548, -0.20366004570186325, 0.20217322098082624, -0.0896133292077167, 0.037935150816826635, 0.0, 0.6046755041468126, 0.0]"
140,5603.0,b'Grk Ygrt',6778,-0.18242831371571067,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.8042465411569905, 0.0, 0.0, 0.18779037780117303, 0.013034501576878813, 0.0, 0.7535320740296085, 0.0, -0.5173264350118573]"
144,5603.0,b'Grk Ygrt',1587,0.1140486418544788,10.0,20.0,,20.0,0.0,chair,"[1.0, 0.9261223595959671, -0.11307493143145608, 0.514582790813424, 0.26203156763720203, 0.033230982727437075, 0.0, 0.2319003181696231, 0.0, 0.0, -0.46406819659701193]"
145,5603.0,b'Grk Ygrt',952,0.20819936537307543,11.0,20.0,,20.0,0.0,markham,"[1.0, 0.6945628820185261, 0.0, 0.33890697877244214, 0.08319337641653801, -0.0035175921763938023, 0.0, 0.19395347706426191, 0.0, 0.0, -1.0, 0.2684886436172944]"
147,5603.0,b'Grk Ygrt',6370,-0.15733127705803684,12.0,20.0,,20.0,0.0,market,"[1.0, 0.0, -0.03775111902024157, -0.08917536791281344, -0.6818847493404715, 0.04127298166142935, 0.0, 0.0, 0.0, -0.6422936316794609, -0.7874716941803597, 0.34063089320415096, 0.5771319859574569]"
148,5603.0,b'Grk Ygrt',2511,0.03903664648547133,13.0,20.0,,20.0,0.0,mall,"[1.0, 0.26909905437084314, -0.1527374290326775, 0.0, -0.47058805105770696, 0.09046982344042265, -0.7432993127744169, 0.0, 0.0, 0.0, -0.5517808334169985, 0.27501810556298567, 0.014002986129386885, 0.0]"
152,5603.0,b'Grk Ygrt',2835,0.0335881151253664,14.0,20.0,,20.0,0.0,fresh,"[1.0, 0.5575104670697251, 0.0, 0.0, 0.0, 0.04755237657488065, 0.24345169838050307, 0.0, 0.0, 0.0, -0.48918459234469003, 0.056017689881158184, 0.4454417313259298, 0.762795705826325, -0.1937773353335689]"
153,5603.0,b'Grk Ygrt',1024,0.23583990368509783,15.0,20.0,,20.0,0.0,friendly,"[1.0, 0.21639539948164677, 0.0, 0.0, 0.013633286096834007, 0.013214108738397012, -1.0, 0.8419532891074604, 0.0, 0.0, -1.0, 0.08203906639082614, 0.0, 1.0, 0.0, 0.570487221654274]"
160,5603.0,b'Grk Ygrt',775,0.2303923021005873,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 0.4080897007701789, -0.037040954670987336, 0.0, -0.33184212651644407, 0.07071886011811102, -0.06842604036112232, 0.0, 0.0, 0.0, -0.6113058841025558, 0.0, 0.0, 1.0, 0.0, 0.36507984244906844, 0.0]"
163,5603.0,b'Grk Ygrt',3547,0.01669356400912171,17.0,20.0,,20.0,0.0,dog,"[1.0, 0.5454665858860248, 0.0, 0.0, -0.009854556881914722, 0.05372291262259998, 0.0, 0.0, 0.0, 0.0, -0.3820981128989269, 0.11995326693017727, 0.663752676439167, 1.0, -0.044976107676390154, 0.0, 0.0, 0.0]"
191,5603.0,b'Grk Ygrt',669,0.43615353793899736,18.0,20.0,,20.0,0.0,frozen,"[1.0, 0.6274495524190362, 0.0, 0.0, 0.0, 0.06736558210575794, -1.0, 0.0, 0.7653507605116179, 1.0, -0.8372668683765792, 0.04521189893324906, 0.14396895926676057, 1.0, 0.021352106349760813, 0.0, 0.0, -0.16314411814394458, 0.0]"
197,5603.0,b'Grk Ygrt',502,0.38426406919087236,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 0.4390580768178671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2869651136654183, -0.707405324677762, 0.04246129311373492, 0.0, 0.6512833802503177, -0.017536475843955124, 0.7973116538461349, 0.0, -0.2776331031569861, 0.0, 0.0]"
213,5603.0,b'Grk Ygrt',2017,0.0825468524979169,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.4124397021109085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038751381259770845, -0.5429970891039435, 0.05674421824220022, 0.3044388861104186, 1.0, 0.032277695321812905, 0.0, 0.0, -0.22729548751041662, 0.0, -0.5347859254745025, 0.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.4124397021109085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038751381259770845, -0.5429970891039435, 0.05674421824220022, 0.3044388861104186, 1.0, 0.032277695321812905, 0.0, 0.0, -0.22729548751041662, 0.0, -0.5347859254745025, 0.0]"
111,6524.0,b'Constantine',7133,-0.1761212253038056,1.0,20.0,,20.0,0.0,lamb,"[-0.163946564786979, 0.8068053363278034]"
6,6524.0,b'Constantine',3176,0.015041065890688501,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, 0.24714229134364873]"
11,6524.0,b'Constantine',321,0.4728961213417372,3.0,20.0,,20.0,0.0,italian,"[1.0, -0.006930812666835373, 0.7134727547773123, 0.0]"
34,6524.0,b'Constantine',282,0.3069844214379881,4.0,20.0,,20.0,0.0,potato,"[1.0, -0.1719537025329409, 0.3240030231649245, -0.05537060726082971, -0.14157087708167337]"
40,6524.0,b'Constantine',307,0.3965542580891132,5.0,20.0,,20.0,0.0,pizza,"[1.0, -0.29606741961564276, 0.4842181276106552, -0.4754519831905005, 0.0, 0.06715412158284662]"
43,6524.0,b'Constantine',265,0.3317868878340392,6.0,20.0,,20.0,0.0,cake,"[1.0, -0.26836059322419487, 0.3603322773422003, -0.08796864436977467, -0.012503341736242731, 0.1988937964659215, -0.021031873707277254]"
48,6524.0,b'Constantine',365,0.31957841448521457,7.0,20.0,,20.0,0.0,burger,"[1.0, -0.3872626036326606, 0.3151554495993196, -0.5520696162554677, -0.21874805172003178, 0.017326090544338365, -0.24476699018488557, 0.0]"
53,6524.0,b'Constantine',331,0.35917982164509177,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.3709748752542459, 0.4144049273470596, -0.5638893850524166, 0.0, -0.01948445904906282, -0.09977675349324122, -0.2540304242659408, -0.09906791911972723]"
58,6524.0,b'Constantine',288,0.39708703732573586,9.0,20.0,,20.0,0.0,cocktail,"[1.0, -0.47949607944828276, 0.34482663568247984, 0.0, 0.0, 0.11298670396750987, 0.0, -0.42222055669564706, 0.0, 0.12279731285723394]"
107,6524.0,b'Constantine',290,0.3897432956626665,10.0,20.0,,20.0,0.0,pancake,"[1.0, -0.2385644344478024, 0.38863317515826745, 0.0, 0.0, 0.06519038215672412, 0.0, -0.7648225412746513, -0.19697142193861317, 0.06728464349473429, -0.24667435812595961]"
108,6524.0,b'Constantine',533,0.24325622588264992,11.0,20.0,,20.0,0.0,duck,"[1.0, 0.0, 0.20947791867838617, -0.25350946268716856, 0.0, 0.024083992412892385, -0.18612416971977352, -0.8220848477629668, 0.0, 0.08587364754079307, -0.1540199533458585, 0.12222923759383209]"
114,6524.0,b'Constantine',316,0.33362851969788265,12.0,20.0,,20.0,0.0,tomato,"[1.0, -0.11579910064855747, 0.31186001129967633, 0.0, 0.0, 2.638423292511405e-06, -0.11178389001483091, -0.7711926042644773, -0.21814196347946324, 0.04471910069214835, -0.40370789014920794, 0.0, -0.18422224803746623]"
116,6524.0,b'Constantine',272,0.3628513176769189,13.0,20.0,,20.0,0.0,wine,"[1.0, -0.09110326112240918, 0.2860288298614544, 0.0, 0.0, 0.0, -0.0386313680362701, -0.616948434750085, 0.0, 0.07493945309044547, -0.382596416110106, 0.10423073718610731, -0.5061388572863984, 0.0]"
117,6524.0,b'Constantine',346,0.34054527625606945,14.0,20.0,,20.0,0.0,rib,"[1.0, 0.0, 0.25324448322643267, 0.0, 0.0, 0.0, 0.0, -0.8977282397349939, 0.0, 0.10565099486416574, -0.408954835498038, 0.07618412422292065, -0.32826208232013054, 0.0, 0.0]"
120,6524.0,b'Constantine',387,0.3062670633699126,15.0,20.0,,20.0,0.0,wing,"[1.0, -0.18270800777158525, 0.15514621234896464, 0.0, -0.18613385261079363, 0.0, -0.044837742560457694, -1.0, 0.0, 0.10690275948378192, -0.12973366367694528, 0.2527675427738325, -0.014932569552716268, 0.0, 0.0, 0.0]"
125,6524.0,b'Constantine',1370,0.09654273779099493,16.0,20.0,,20.0,0.0,pasta,"[1.0, -0.03896453760124585, 0.0319792043569731, 0.0, 0.0, 0.0, -0.31838600197289757, -1.0, -0.0400692126281309, 0.10379010926408228, 0.0, 0.5066509825841137, -0.25000496185435117, 0.0, 0.0, 0.0, -0.389856578898678]"
151,6524.0,b'Constantine',750,0.21332858561327686,17.0,20.0,,20.0,0.0,busy,"[1.0, -0.6055299200715505, 0.2439772502538109, 0.0, -0.45776828934437286, 0.0, -0.3542356369446289, 0.0, 0.0, 0.02498687944380862, 0.0, 0.4958281952726189, 0.0, 0.0, 0.0, -0.11840905994483675, -0.826742264417553, 0.0]"
153,6524.0,b'Constantine',1704,0.10487476443310667,18.0,20.0,,20.0,0.0,friendly,"[1.0, -0.16899070023296858, 0.03744788231114016, 0.0, 0.0, 0.0, -0.49589604760410433, 0.0, 0.0, 0.12927557264363587, 0.0, 0.48323337991362036, -0.1165782061281877, 0.0, 0.0, -0.12594250651601535, 0.0, 0.0, 0.7094496863004705]"
183,6524.0,b'Constantine',1678,0.10023822380003813,19.0,20.0,,20.0,0.0,attentive,"[1.0, 0.0, 0.14618624053110896, 0.0, 0.0, 0.0, -0.0766226423260814, 0.0, 0.0822119408945805, 0.11476192967438825, 0.0, 0.5490421666859242, 0.0, 0.0, 0.0, 0.0, -0.7643217051500968, 0.0, 0.19626599596466576, -0.44823098687955065]"
215,6524.0,b'Constantine',1227,0.1459844209397509,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 0.0, 0.13946988754682765, 0.0, 0.0, 0.0, -0.18716114345015533, 0.0, 0.0, 0.05939260363152932, 0.0, 0.3962634707459596, 0.0, 0.0, 0.0, -0.1783235445949385, 0.0, 0.0, 0.7734780611804943, -0.23164839399562354, 0.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 0.0, 0.13946988754682765, 0.0, 0.0, 0.0, -0.18716114345015533, 0.0, 0.0, 0.05939260363152932, 0.0, 0.3962634707459596, 0.0, 0.0, 0.0, -0.1783235445949385, 0.0, 0.0, 0.7734780611804943, -0.23164839399562354, 0.0]"
48,78.0,b'The Works Gourmet Burger Bistro',6900,-0.022608354337434026,1.0,20.0,,50.0,0.0,burger,"[0.0, 0.0]"
4,78.0,b'The Works Gourmet Burger Bistro',7227,-0.19505552699854734,2.0,20.0,,50.0,0.0,fry,"[0.0, 0.0, -0.6353702127393365]"
5,78.0,b'The Works Gourmet Burger Bistro',7143,-0.2506776060242665,3.0,20.0,,50.0,0.0,fried,"[0.2687382578779345, 0.3255497097870208, -0.9840155818355978, 0.07914694006683565]"
7,78.0,b'The Works Gourmet Burger Bistro',7236,-0.31660395975159694,4.0,20.0,,50.0,0.0,dinner,"[1.0, 0.2038560491205339, -0.9640895334873004, 0.19678524786453022, 0.0]"
25,78.0,b'The Works Gourmet Burger Bistro',7369,-0.4752351627013761,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, -0.8668440976345259, -0.8733929452241386, 0.07419799044790876, 0.0, 0.0010603400287422478]"
27,78.0,b'The Works Gourmet Burger Bistro',7340,-0.3781677260608589,6.0,20.0,,50.0,0.0,bbq,"[1.0, -1.0, -0.4313069640602065, 0.27896007578371496, 0.0, 0.04634751248630242, 0.0]"
34,78.0,b'The Works Gourmet Burger Bistro',7329,-0.3601628922571957,7.0,20.0,,50.0,0.0,potato,"[1.0, -1.0, -0.2935726719376349, 0.0, 0.0, 0.061837733750783996, 0.0, -0.5305397237321015]"
35,78.0,b'The Works Gourmet Burger Bistro',261,0.43329592718941645,8.0,20.0,,50.0,0.0,crispy,"[1.0, 0.0, 0.5749055552375717, -0.5911416394010067, 0.0, 0.1115422121762646, -1.0, -0.9468945642836697, 0.23951036840743536]"
49,78.0,b'The Works Gourmet Burger Bistro',305,0.2861236719357194,9.0,20.0,,50.0,0.0,cheese,"[1.0, -0.6259186877601662, 0.40012936137315686, -0.44151389632756927, 0.29988557074978583, 0.055706011542942066, -0.46346515368366925, -0.007044671543198021, 0.30424882867113884, 0.1615011641909328]"
52,78.0,b'The Works Gourmet Burger Bistro',1059,0.10744130816121916,10.0,20.0,,50.0,0.0,beef,"[1.0, -0.7959969741552442, 0.42634237148087417, -0.4607126092153386, 0.0, 0.016210535609932335, -0.055451941576567264, 0.0, 0.21835113778353132, 0.10788474730559597, 0.0]"
56,78.0,b'The Works Gourmet Burger Bistro',816,0.15904779417751597,11.0,20.0,,50.0,0.0,chicken,"[1.0, -0.5243989048767246, 0.40872415364163056, -0.4091529825497656, 0.0, 0.05429990936454004, -0.3243022165680215, -0.6510226269178073, 0.37195223116866694, 0.15124622798843265, 0.0, 0.0]"
85,78.0,b'The Works Gourmet Burger Bistro',7117,-0.34440417653796973,12.0,20.0,,50.0,0.0,patty,"[1.0, -1.0, 0.6269004113659926, -0.04191870848026196, 0.0, -0.013410661029704197, -0.3215018217158454, 0.0, 0.5895638790563263, 0.04264670616608161, 0.0, 0.0, -1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',3932,-0.0031497458084082802,13.0,20.0,,50.0,0.0,poutine,"[1.0, -1.0, 0.25300565022748134, 0.0, 0.0, 0.0036270395240842745, -0.36475557996342567, 0.0, 0.24591777275927318, 0.34998108452943466, 0.0, -0.5383951467147184, -0.46031219637377196, 0.1546243730642911]"
119,78.0,b'The Works Gourmet Burger Bistro',5712,-0.07199267024831918,14.0,20.0,,50.0,0.0,bun,"[1.0, -1.0, 0.27700925603065873, -0.17722466523202096, 0.0, 0.010389508613245724, -0.1154226375577414, 0.0, 0.20002688287385473, 0.3496442125085679, 0.0, -0.5801212607553883, -0.3144808905889189, 0.0, 0.21992538777607784]"
126,78.0,b'The Works Gourmet Burger Bistro',5597,-0.06251679723952017,15.0,20.0,,50.0,0.0,milk,"[1.0, -1.0, 0.5307579241218177, 0.0, 0.0, 0.027861823113709994, -0.08989481369104124, -0.6597801418832365, 0.4336224662479178, 0.3330140338718519, 0.0, -0.3176314234385911, -0.1205565146985823, 0.0, 0.13509317174706625, 0.0]"
153,78.0,b'The Works Gourmet Burger Bistro',1868,0.06455071643196789,16.0,20.0,,50.0,0.0,friendly,"[1.0, -1.0, 0.4326219362754138, 0.0, 0.0, 0.03606708029674466, -0.3840976015183174, 0.0, 0.6033901429407953, 0.0671294072875428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14059745428163595]"
182,78.0,b'The Works Gourmet Burger Bistro',3315,0.010218199802116579,17.0,20.0,,50.0,0.0,chip,"[1.0, -1.0, 0.5117404339195695, 0.0, 0.0, 0.06610523822224468, 0.0, 0.0, 0.49475622629856764, 0.1704871902125773, 0.0, -0.16626135539068776, -0.25333965750494203, 0.0, 0.0, 0.0, 0.25965466486347144, 0.0]"
193,78.0,b'The Works Gourmet Burger Bistro',6741,-0.14777286056274644,18.0,20.0,,50.0,0.0,mayo,"[1.0, -1.0, 0.4824361739053016, 0.0, 0.0, 0.0258344473024692, 0.0, -0.2712797460476539, 0.5299180734201592, 0.09365338280737179, 0.0, 0.0, -0.36797423470391255, 0.0, 0.0, 0.0, 0.4323251987523937, 0.0, 0.0]"
206,78.0,b'The Works Gourmet Burger Bistro',1008,0.15168456459729043,19.0,20.0,,50.0,0.0,salt,"[1.0, -0.8685690493931896, 0.14092816746279202, 0.0, 0.0, 0.032179072193646796, -0.7085671860919266, -0.2946892682906348, 0.6305695509242166, 0.06889723482913523, 0.0, 0.0, 0.015073108638427701, 0.0, 0.0, 0.24676436018955572, 0.0, 0.0, -0.03387271540438985, 0.49897356046099794]"
217,78.0,b'The Works Gourmet Burger Bistro',5979,-0.08457370500736053,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, -1.0, 0.0, 0.0, 0.0, 0.029852491133537384, -0.19716171749099798, 0.0, 0.41129272126463534, -0.053599747875657466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16828004965423915, -0.0044409398088468555, 0.0, 0.35562158380025477, 0.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, -1.0, 0.0, 0.0, 0.0, 0.029852491133537384, -0.19716171749099798, 0.0, 0.41129272126463534, -0.053599747875657466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16828004965423915, -0.0044409398088468555, 0.0, 0.35562158380025477, 0.0]"
58,623.0,b'El Rey Mezcal Bar',113,1.688514959832563,1.0,20.0,,50.0,0.0,cocktail,"[-0.2061003686266839, 0.9068009124160703]"
3,623.0,b'El Rey Mezcal Bar',111,0.5522629974343966,2.0,20.0,,50.0,0.0,bar,"[0.7488615536193353, 0.24001666139360545, 0.06875069569339456]"
4,623.0,b'El Rey Mezcal Bar',134,0.5340561634037355,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.23561483249870174, 0.0, 0.28310979054137386]"
12,623.0,b'El Rey Mezcal Bar',261,0.37052221346509323,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.2122158562207892, 0.0, 0.5875477418139403, -0.30252405564793117]"
16,623.0,b'El Rey Mezcal Bar',170,0.5032823930229212,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.21422388603135767, -0.28608125682958463, 0.27705772159443987, -0.1605781868990147, 0.4843078172959028]"
49,623.0,b'El Rey Mezcal Bar',209,0.4721565664344777,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.16136072286418024, -0.025891561327563872, 0.31591321647315773, -0.06225970051533891, 1.0, 0.22168839969611853]"
52,623.0,b'El Rey Mezcal Bar',251,0.3945521285113372,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.17343586328389082, 0.0, 0.6669112919735087, -0.15932686571611498, 0.713008360611783, 0.0, 0.0]"
66,623.0,b'El Rey Mezcal Bar',236,0.40534001118188134,8.0,20.0,,50.0,0.0,octopus,"[1.0, 0.06828654677929458, 0.0, 0.4442653600848525, 0.0, 1.0, 0.24800503920569428, 0.0, 0.19031430418275708]"
74,623.0,b'El Rey Mezcal Bar',202,0.4957294212451344,9.0,20.0,,50.0,0.0,skewer,"[1.0, 0.03612432163283863, -0.788187876725813, 0.22071789853590862, -0.3157927245383446, 0.44152731640938825, 0.04549117804425418, 0.0, 0.6149533197613382, 0.0]"
122,623.0,b'El Rey Mezcal Bar',194,0.5077793256406945,10.0,20.0,,50.0,0.0,bean,"[1.0, 0.1245287208028858, -0.18940777418211285, 0.008364468355780197, -0.23340529914497354, 1.0, 0.37494522382850404, 0.0, 0.17571885223858863, 0.0, 0.0]"
142,623.0,b'El Rey Mezcal Bar',250,0.4686814090060487,11.0,20.0,,50.0,0.0,window,"[1.0, 0.042825649635537255, -0.6681258690623467, 0.27362315025869766, -0.3603293248741569, 0.5858976162931009, 0.05062081347998948, 0.0, 0.5673700055892488, 0.32124490556699925, 0.0, 0.08241458322643136]"
147,623.0,b'El Rey Mezcal Bar',131,0.658319877476275,12.0,20.0,,50.0,0.0,market,"[1.0, 0.13975396639483995, -0.35738667231886967, -0.10702789661654322, 0.0, 1.0, 0.0, 0.0, 0.22253832135671825, 0.21382295320079558, 0.0, 0.0, 0.0]"
149,623.0,b'El Rey Mezcal Bar',155,0.5528351019014996,13.0,20.0,,50.0,0.0,quick,"[1.0, 0.03683371832236726, -0.18965237608147445, 0.0, 0.0, 1.0, 0.1033255135669755, 0.0, 0.3952774048058618, 0.22927656412706243, 0.0, -0.006082418879044371, 0.0, 0.0]"
153,623.0,b'El Rey Mezcal Bar',315,0.3684044387691936,14.0,20.0,,50.0,0.0,friendly,"[1.0, 0.0, -0.2572063575501575, -0.06435177961281002, 0.0, 0.5315159919477548, 0.04709412537893387, 0.0, 0.4949547446577285, 0.017539350366533535, 0.0, 0.23482717627677485, 0.0, 0.0, 0.4432494503804487]"
164,623.0,b'El Rey Mezcal Bar',216,0.43325415515551235,15.0,20.0,,50.0,0.0,quiet,"[1.0, -0.0036415670921813303, -0.3780975440244245, 0.0, 0.0, 0.6695483066881434, 0.11886818983065184, 0.0, 0.515210817159395, 0.0, 0.0, 0.15017877311068073, 0.0, 0.0, 0.14880912809119162, 0.0]"
168,623.0,b'El Rey Mezcal Bar',224,0.5509572869952108,16.0,20.0,,50.0,0.0,fair,"[1.0, 0.16477593375518196, 0.0, -0.09173981577079637, -0.03793229870526116, 1.0, 0.06101534607387871, 0.0, 0.1408269077766211, 0.0, 0.0, 0.03584032932303449, 0.0, 0.0, 0.6688247483945629, 0.0, 0.0]"
173,623.0,b'El Rey Mezcal Bar',140,0.7881372770029338,17.0,20.0,,50.0,0.0,dark,"[1.0, 0.06446317527914891, 0.0, 0.0, -0.10797078336923582, 1.0, -0.08718216668462597, 0.0, 0.30723136300766574, 0.0, 0.0, 0.010230683894629333, 0.9706199934341417, 0.0, 0.3567243197474117, 0.0, 0.0, 0.0]"
181,623.0,b'El Rey Mezcal Bar',624,0.22901267304535128,18.0,20.0,,50.0,0.0,music,"[1.0, 0.04708781343256052, 0.0, 0.0, 0.0, 0.8298895912949638, 0.0, 0.0, 0.1022156417272797, 0.0, 0.0, 0.0, 0.288319828727581, -0.1273538002880611, 0.5174528919028694, 0.0, 0.0, 0.07034212056169142, -0.5005755235509187]"
183,623.0,b'El Rey Mezcal Bar',175,0.5326746836356447,19.0,20.0,,50.0,0.0,attentive,"[1.0, 0.0, 0.0, -0.20825382344279775, -0.10025569560498548, 1.0, -0.0746254326133009, 0.0, 0.300437531584576, -0.026047825313796014, 0.0, 0.055260650843205195, 0.44871305495360314, 0.0, 0.17323384294843103, 0.0, 0.0, 0.0, 0.0, 0.0]"
