critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
201,4066.0,b'Lao Thai Restaurant',1374,0.2947039114049136,18.0,20.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1552,0.24726890983773542,19.0,20.0,,20.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2574,0.09794762998165885,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',719,0.17688461979913195,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',518,0.291319802276927,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0]"
29,4656.0,b'The Hearth',2212,0.06341743491459162,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, 1.0]"
32,4656.0,b'The Hearth',835,0.22129635541613968,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0]"
34,4656.0,b'The Hearth',984,0.20264600460748095,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4656.0,b'The Hearth',1160,0.16878785416630276,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',894,0.26774742993465767,7.0,20.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4656.0,b'The Hearth',892,0.4056049333974422,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,4656.0,b'The Hearth',864,0.43419804215319724,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4656.0,b'The Hearth',1025,0.40589762089035175,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,4656.0,b'The Hearth',905,0.4640905591687413,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',982,0.4400106712428769,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',836,0.506868553568363,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',1334,0.3562649551308844,14.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',1178,0.4060283383117925,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1220,0.40257008642090764,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1371,0.3566084228114686,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1380,0.3533264696247923,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1276,0.41988709017044773,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',985,0.5411119445004939,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2674,0.035272143964954546,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1599,0.09399772300505135,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0]"
71,5603.0,b'Grk Ygrt',2196,0.07647730226203299,3.0,20.0,,20.0,0.0,cone,"[1.0, 1.0, 1.0, 1.0]"
72,5603.0,b'Grk Ygrt',1712,0.1263556689298389,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 1.0, 0.7446377068113175, 1.0]"
92,5603.0,b'Grk Ygrt',1830,0.12471955107912897,5.0,20.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.05018215794207359]"
103,5603.0,b'Grk Ygrt',1426,0.19960598080973718,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3922684548560329, 1.0]"
119,5603.0,b'Grk Ygrt',2169,0.14916187515546386,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',2360,0.10537189998332189,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.35217232732415993, 1.0, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',1175,0.44029523545455873,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,5603.0,b'Grk Ygrt',1954,0.1810770973147372,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3647707073719644, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,5603.0,b'Grk Ygrt',2447,0.15027247227446242,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',4719,-0.03840345934525591,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12030100694613988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',3448,0.04016540256075926,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',1767,0.3690234937049688,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',1321,0.5697464765224964,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',1006,0.739663852410106,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',833,0.8827296526084165,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',661,1.0417810684054214,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',632,1.0794124708924744,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',569,1.232249139653955,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',6711,-0.12112502716338855,1.0,20.0,,20.0,0.0,lamb,"[1.0, 1.0]"
6,6524.0,b'Constantine',613,0.42983730434926837,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, 1.0]"
11,6524.0,b'Constantine',780,0.28987969420445536,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, 0.7117556389064226, 1.0]"
34,6524.0,b'Constantine',903,0.3301183974423365,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0]"
40,6524.0,b'Constantine',1300,0.20218545687923178,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.7343331210543429, 1.0, 1.0, 1.0]"
43,6524.0,b'Constantine',718,0.4531478574719414,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6524.0,b'Constantine',856,0.4038009665507229,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6524.0,b'Constantine',925,0.5319163190102717,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,6524.0,b'Constantine',1259,0.6140512159897049,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6524.0,b'Constantine',1278,0.4423489252444857,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40828006803050565, 1.0]"
108,6524.0,b'Constantine',1399,0.5453308923639869,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,6524.0,b'Constantine',1423,0.4657607533288186,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5926486787076111, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1339,0.5943563205147167,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',1148,0.5400239843850012,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38099905945483603, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1038,0.8195150476810447,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6524.0,b'Constantine',626,0.9408028680141045,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42218546087334685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',838,0.991584983956552,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',651,0.947786538787827,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28663949847113734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',907,0.9493771866022875,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',831,1.0205547002697166,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',445,0.14662429478963482,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',167,0.4180364088665983,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0]"
5,78.0,b'The Works Gourmet Burger Bistro',943,0.19421268348777582,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 1.0, 1.0]"
7,78.0,b'The Works Gourmet Burger Bistro',1579,0.12266525407407147,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',917,0.23133253662158654,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09991233633550811]"
27,78.0,b'The Works Gourmet Burger Bistro',5041,-0.03405343996336867,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.08891126315876452, 1.0]"
34,78.0,b'The Works Gourmet Burger Bistro',1078,0.22983626164428672,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.16055514344842736, 1.0, 1.0]"
35,78.0,b'The Works Gourmet Burger Bistro',1286,0.19400208156370496,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.13430171912040367, 1.0, 1.0, 0.705702196339038]"
49,78.0,b'The Works Gourmet Burger Bistro',202,0.8623637565651868,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17300762595555064, 1.0, 1.0, 1.0, 1.0]"
52,78.0,b'The Works Gourmet Burger Bistro',386,0.6261024781822453,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0638803070259426, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',624,0.5240343932711995,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.18797044000189878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',116,1.2490384945402386,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14532501942614018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',97,1.3843241834099884,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.014197113147860208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',118,1.5429636483104496,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.39588331374423524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',144,1.3617139132619207,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.19849358276170492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',156,2.3431038628302097,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9463348555286166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',116,1.944319805811754,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.43692496352238863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',124,2.661523484125789,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',75,2.2794216406762238,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4096381142342469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,78.0,b'The Works Gourmet Burger Bistro',76,2.431880157774244,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6036462237917899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6036462237917899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',115,2.0302035500513833,1.0,20.0,,50.0,0.0,cocktail,"[1.0, 1.0]"
3,623.0,b'El Rey Mezcal Bar',153,0.6742331135547646,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.27970683726086376, 1.0]"
4,623.0,b'El Rey Mezcal Bar',249,0.5867734454033968,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.31396093522083457, 1.0, 1.0]"
12,623.0,b'El Rey Mezcal Bar',236,0.6915640189933496,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.24282345673215877, 1.0, 1.0, 1.0]"
16,623.0,b'El Rey Mezcal Bar',115,2.2366808781141208,5.0,20.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,623.0,b'El Rey Mezcal Bar',223,0.9128177132213531,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.3185579666420517, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',213,1.0151607889215846,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.32375882621958607, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,623.0,b'El Rey Mezcal Bar',212,1.0738855325098693,8.0,20.0,,50.0,0.0,octopus,"[1.0, 0.03633950105818062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',102,2.9577586321049383,9.0,20.0,,50.0,0.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',192,1.2253371318209476,10.0,20.0,,50.0,0.0,bean,"[1.0, -0.00770234706820383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',129,2.8289370502300173,11.0,20.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',228,1.4491516553263368,12.0,20.0,,50.0,0.0,market,"[1.0, 0.10559210429291777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,623.0,b'El Rey Mezcal Bar',78,3.723477995354083,13.0,20.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.38647309265963736, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',176,2.074985971003603,14.0,20.0,,50.0,0.0,friendly,"[1.0, 0.4189619393150221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',121,3.2225736163747456,15.0,20.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,623.0,b'El Rey Mezcal Bar',130,3.091491488504426,16.0,20.0,,50.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,623.0,b'El Rey Mezcal Bar',159,2.7663408424807274,17.0,20.0,,50.0,0.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,623.0,b'El Rey Mezcal Bar',131,3.0324724733616706,18.0,20.0,,50.0,0.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,623.0,b'El Rey Mezcal Bar',126,3.0185027084737905,19.0,20.0,,50.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,623.0,b'El Rey Mezcal Bar',119,3.21662643997066,20.0,20.0,fail,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,20.0,,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2053.0,b'La Cubana',139,0.3768853127026104,1.0,20.0,,50.0,0.0,sandwich,"[1.0, 1.0]"
3,2053.0,b'La Cubana',168,0.4994585091444891,2.0,20.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0]"
4,2053.0,b'La Cubana',417,0.32657668634998177,3.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0]"
7,2053.0,b'La Cubana',1592,0.11361094654348419,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
16,2053.0,b'La Cubana',63,1.1566030921508437,5.0,20.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2053.0,b'La Cubana',37,1.4360624573946787,6.0,20.0,successful,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",252,0.2615309543262782,1.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",39,0.866563551859764,2.0,20.0,successful,50.0,0.0,fry,"[1.0, 1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',47,2.0949400210966447,1.0,20.0,successful,50.0,0.0,dumpling,"[1.0, 0.8974673516383067]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,50.0,0.0,dumpling,"[1.0, 0.8974673516383067]"
2,4066.0,b'Lao Thai Restaurant',3198,0.003761374092769963,1.0,20.0,,50.0,0.0,thai,"[1.0, 0.8661874043400104]"
7,4066.0,b'Lao Thai Restaurant',4446,-0.014384073397698614,2.0,20.0,,50.0,0.0,dinner,"[1.0, 0.46607832683611106, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3087,0.016476159574308313,3.0,20.0,,50.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
15,4066.0,b'Lao Thai Restaurant',1913,0.08394235500892697,4.0,20.0,,50.0,0.0,takeout,"[1.0, 0.7441326931360197, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',1971,0.095996615310293,5.0,20.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
