critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,4066.0,b'Lao Thai Restaurant',960,0.27206133203941857,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.7761445539274265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1059,0.2759157127545401,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.10095346704842201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1514,0.21114215484002494,13.0,20.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.012449573714302886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1221,0.25915452850005527,14.0,20.0,,20.0,0.0,fair,"[1.0, -0.010939382849552759, 1.0, 1.0, 0.8036229057934614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1032,0.3211435541120754,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.5834698036232506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1015,0.3211725248182944,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.011973631769518933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1145,0.3064697345125772,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.4207573005764931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1234,0.283825003510396,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.022968767196129836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1398,0.25104259642407273,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.4999004231982265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2601,0.0858208913745864,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.017647245819636836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.017647245819636836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',540,0.16695957365330688,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, -0.008695570499847705]"
29,4656.0,b'The Hearth',646,0.1368543009460252,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.012083752113251411, 0.1303959492392497]"
32,4656.0,b'The Hearth',514,0.16494828317450969,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, 0.0, 0.09737049727418046, 0.12151462084610354]"
34,4656.0,b'The Hearth',461,0.20017043223258035,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 0.5068602286268031, 0.39629866835999317, 0.37461888008197786, -0.2887944038656409]"
36,4656.0,b'The Hearth',842,0.18760735951448199,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.48787937459183917, 1.0]"
49,4656.0,b'The Hearth',830,0.23288607557402302,7.0,20.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.737959796104942]"
53,4656.0,b'The Hearth',1089,0.15216565528239773,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.8442383182779771, 1.0, 1.0, 1.0, 1.0, 0.4983216937938546, -0.28421607742705]"
55,4656.0,b'The Hearth',1349,0.1524456349362883,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.4854898527936151, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8466074481034864, -0.22724860336215746, 1.0]"
56,4656.0,b'The Hearth',2198,0.08245920608607413,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.7897027546894555, 1.0, 1.0, 1.0, 1.0, 0.8511711759701996, -1.0, 1.0, 1.0]"
104,4656.0,b'The Hearth',1076,0.2453498766757025,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 0.9441027708703027, 1.0, 1.0, 1.0, -0.11338021989666636, 1.0, 1.0, 0.18378577821484354]"
113,4656.0,b'The Hearth',2432,0.07485125234358533,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.097429269199373, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4584236320916162, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',762,0.39244831767112687,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7518799294707657, 0.4128980287897668, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',996,0.3108715941995201,14.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19842925507642017, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5083839394961878]"
149,4656.0,b'The Hearth',1168,0.34314933356060334,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.81232327706807, 0.7433826376460242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1345,0.25002902642197755,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6019782951830295, 0.2439799693394682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1410,0.32158462642090185,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7731455741892002, 0.9735639220884802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1454,0.2582800593666237,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3753227706427318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1239,0.4109571232215213,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',948,0.47420984227899393,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.579477838954022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.579477838954022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1340,0.09047583002529534,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 1.0, 0.8277781291764641]"
71,5603.0,b'Grk Ygrt',1239,0.10088891615309781,3.0,20.0,,20.0,0.0,cone,"[1.0, 1.0, 1.0, -0.017080471109165107]"
72,5603.0,b'Grk Ygrt',1208,0.10311925206822908,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 1.0, -0.0494937366399425, 0.036614184813480666]"
92,5603.0,b'Grk Ygrt',1126,0.11730323267347505,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.8295164720732697, 1.0, 0.1380221525879577, 0.4355954082482085, 0.12321782293295991]"
103,5603.0,b'Grk Ygrt',940,0.16359309526075755,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.953739486275643, 0.19676915215460622, 0.20818061183441827, 0.07382085888103007, 1.0]"
119,5603.0,b'Grk Ygrt',1042,0.1303468296714867,7.0,20.0,,20.0,0.0,bun,"[1.0, 0.8195699209676701, 1.0, 0.2331111838248594, 0.02671983734309613, 0.04155223179465306, 1.0, 0.20284104542621106]"
126,5603.0,b'Grk Ygrt',2083,0.15817665057132166,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 0.45341468340749813, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',3402,0.014222766936750536,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 1.0, 0.7674170067486492, 0.04605296715930085, 1.0, 0.7932959103879198, 1.0, -0.29300683244400827]"
144,5603.0,b'Grk Ygrt',625,0.47065621646482214,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 0.25001451401503916, 0.394982569697913, 0.2224663728220173, 1.0, 1.0, 1.0, 1.0, -0.3675465651607168]"
145,5603.0,b'Grk Ygrt',3211,0.01630943709898318,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, -0.3030930583841557, 0.5475536827310157, -0.004514932955765882, 0.8167768616907178, 1.0, 1.0, 0.3876728638359772, 0.5217482954552652, 1.0]"
147,5603.0,b'Grk Ygrt',6260,-0.3348403957796465,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32877414770088165, 1.0, 0.34694049426386875, 1.0]"
148,5603.0,b'Grk Ygrt',3780,0.0028394973968945136,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.552243287047256, 1.0, 0.08469941899782629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',5708,-0.2209584216065436,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',2936,0.09195050378774508,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17629596276625215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3312891670632455, 1.0]"
160,5603.0,b'Grk Ygrt',962,0.7462557885178309,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1850,0.2525110379176486,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.032838757326048795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7588155403077091, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',679,0.8310837814220963,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7461564558476559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3829141246378267, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',550,1.0193145753873756,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.17925087872941403, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',457,1.193978470676752,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2067116502012709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2067116502012709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[1.0, 1.0]"
6,6524.0,b'Constantine',6303,-0.06532908461580793,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, 0.24714229134364873]"
11,6524.0,b'Constantine',1708,0.10267399432218434,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, 0.5178484636509753, 1.0]"
34,6524.0,b'Constantine',5025,-0.02536994247400315,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 0.4438369314555588, 1.0, 0.7359711748253779]"
40,6524.0,b'Constantine',5602,-0.05375582796104192,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.35205411721331314, 1.0, 0.6393404096903339, 0.5816415178500198]"
43,6524.0,b'Constantine',7062,-0.3950608117509269,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, -0.10825077872354083, 1.0, 1.0, 1.0, -0.5033382691186401]"
48,6524.0,b'Constantine',6683,-0.20855244061099754,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, 0.19988762481373556, 1.0, 1.0, 1.0, 0.12848729386413238, 1.0]"
53,6524.0,b'Constantine',6688,-0.21173735336843855,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.19972514663811491, 1.0, 1.0, 1.0, 0.12102543991329773, 1.0, -0.01806932869854283]"
58,6524.0,b'Constantine',2753,0.07920053073633829,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.8167940712628852, 0.37525330718217065, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24957168824784892, 0.3829121404007987]"
107,6524.0,b'Constantine',2422,0.11278572773052084,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 0.7448802795889051, 1.0, 0.9985657785331554, 1.0, 1.0, 1.0, 0.2914021090431378, 0.18889119429778245, 1.0]"
108,6524.0,b'Constantine',5725,-0.09781673387614787,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.10169164925261831, 1.0, 1.0, 1.0, 0.974780476959286, 1.0, 1.0, 0.20611450258092923, 1.0, 1.0]"
114,6524.0,b'Constantine',1051,0.32415406545446274,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28184029753747675, 0.0, 1.0, 1.0, -0.722918743642815]"
116,6524.0,b'Constantine',5034,-0.05117348177581468,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8271463069475475, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',1766,0.26141016868063693,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.7153279270286572, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8003870611389257, 0.18830880572108422, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1332,0.48211082789500515,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19644243009723916, 1.0, -0.12512012140304052, 0.8978179540495259, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9105524141882981]"
125,6524.0,b'Constantine',619,0.774130319739958,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9844872047442399, 1.0, 0.3598747616518936, 0.38967741935704403, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',523,0.7070402304192311,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.022351809860720828, 0.10883627709195465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',988,0.7203919901519862,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6049301311998143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',682,0.6762810729136742,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0416099712752922, 0.2782637250808737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',1010,0.354252386981665,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 0.40687399224446974, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4334612430083091, 0.08085740581661471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 0.40687399224446974, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4334612430083091, 0.08085740581661471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',76,0.41616157734573633,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.8876517725740221]"
5,78.0,b'The Works Gourmet Burger Bistro',80,0.45373234690277864,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 1.0, -0.031623544941799864]"
7,78.0,b'The Works Gourmet Burger Bistro',160,0.3755086853850802,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0, -0.0017954644168485245, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',378,0.24830206919186415,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.911963465995234, 0.0024527852939317807, 1.0, -0.09411465806527719]"
27,78.0,b'The Works Gourmet Burger Bistro',322,0.2439956671066377,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.8942323188196528, 0.1119678585894941, 1.0, -0.028089812047045526, 0.1846423719232677]"
34,78.0,b'The Works Gourmet Burger Bistro',642,0.22412073798725207,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.9305578618344481, 0.5116783326626106, 1.0, -0.10202705932444256, -0.0974011841215664, 0.3692621607322497]"
35,78.0,b'The Works Gourmet Burger Bistro',603,0.21515879008176372,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 0.5204390837549673, 1.0, -0.02893839580726476, -0.03544038967066365, -0.10004397973911905, 0.22911387848801246]"
49,78.0,b'The Works Gourmet Burger Bistro',837,0.1648837570139503,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 0.47324825407744076, 1.0, -0.05458745030613277, -0.0008711118294747466, 0.33236506758474893, 0.312331312054017, -0.16484344976748266]"
52,78.0,b'The Works Gourmet Burger Bistro',2772,0.038925373623317244,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 0.4990474062078758, 1.0, -0.12161331584157742, 0.14290782329588447, -0.48832732330247164, 0.4127229025255026, 0.028109999090724314, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',5913,-0.08055764269309512,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.059054205913977476, 1.0, 0.2432044158237714, 1.0, 0.005369887566480491, 1.0, 0.7944428387941369]"
85,78.0,b'The Works Gourmet Burger Bistro',782,0.34268406935312784,12.0,20.0,,50.0,0.0,patty,"[1.0, 0.8267276416570475, 1.0, 0.2878349420422266, 1.0, -0.10385843573910591, 1.0, 1.0, 1.0, -0.25388680483558335, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',75,1.3495543668911472,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 0.8544491275491892, 1.0, -0.01444560323135613, 0.8739758992139031, 1.0, 1.0, 0.7971838010368402, 1.0, 1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',103,1.4687540830582135,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.35963948579260485, 1.0, 1.0, 1.0, 0.8992409904275926, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',306,0.7953211756524867,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.047585473112470966, 1.0, 1.0, 1.0, -0.1995252446789847, 1.0, 1.0, 1.0, 1.0, -0.12738672025387, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',139,1.4480536967049598,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09708357982947025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',138,2.0128455080567997,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6675667458255277, 1.0, 1.0, 1.0, 0.6647955893856947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',85,1.8606043833468993,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.23729597605892438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',259,1.3095737082693621,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49345692071519, 1.0, 1.0, 1.0, -0.6587835456142971, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8240075212327964]"
217,78.0,b'The Works Gourmet Burger Bistro',149,1.4165850522513388,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06894425754230671, 1.0, 1.0, 1.0, 0.26528381668199175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06894425754230671, 1.0, 1.0, 1.0, 0.26528381668199175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.11542862426976086, 1.0]"
3,623.0,b'El Rey Mezcal Bar',194,0.4794643799574939,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.24900938895525784, 1.0]"
4,623.0,b'El Rey Mezcal Bar',259,0.37171246608632796,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.22648806352606599, 1.0, 0.4256600768005714]"
12,623.0,b'El Rey Mezcal Bar',308,0.5418835253389551,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.23584651152430203, 1.0, 1.0, 1.0]"
16,623.0,b'El Rey Mezcal Bar',382,0.34011653424736943,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.09531337153541841, 1.0, 0.4669816286393662, 0.4924019414294212, 1.0]"
49,623.0,b'El Rey Mezcal Bar',495,0.3654932439056172,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.20094021700606168, 1.0, 1.0, 0.16852015773797024, 1.0, 0.5720352470276664]"
52,623.0,b'El Rey Mezcal Bar',536,0.4117098357455389,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.06807478383239762, 1.0, 1.0, 1.0, 1.0, 0.3358181630023611, 1.0]"
66,623.0,b'El Rey Mezcal Bar',339,0.7031331200368216,8.0,20.0,,50.0,0.0,octopus,"[1.0, -0.06982752042008866, 1.0, 1.0, 0.8644631995193623, 1.0, 1.0, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',88,2.938281075772003,9.0,20.0,,50.0,0.0,skewer,"[1.0, 1.0, 1.0, 0.5004704115246585, 1.0, 1.0, -0.42557485209658985, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',79,1.3896350770553025,10.0,20.0,,50.0,0.0,bean,"[1.0, 0.08273329978639854, 1.0, 0.15815453826941495, 1.0, 1.0, -0.06559944228180437, 1.0, 1.0, 0.42324935320448387, 1.0]"
142,623.0,b'El Rey Mezcal Bar',131,2.6442100056560625,11.0,20.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.920158648541231, 1.0, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',130,1.3224947550067507,12.0,20.0,,50.0,0.0,market,"[1.0, 0.012205343700423255, 1.0, 1.0, 1.0, 1.0, 0.16559942445183573, 1.0, 1.0, 0.14929937122414216, 1.0, 0.3337092449525858, 1.0]"
149,623.0,b'El Rey Mezcal Bar',75,3.547499828143164,13.0,20.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.7026498994802663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4884675032717286, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',232,1.4375217728700609,14.0,20.0,,50.0,0.0,friendly,"[1.0, -0.13411966033427603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7644779498327086, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',117,2.8939428538715903,15.0,20.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8223154202199199, 1.0, -1.0, 0.0977783975754305, 1.0, 1.0, 1.0, 1.0]"
168,623.0,b'El Rey Mezcal Bar',273,1.3875822891459975,16.0,20.0,,50.0,0.0,fair,"[1.0, 0.13744353176132584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7689046764249077, 1.0, 1.0, 1.0, 1.0, 1.0]"
