critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',4507,-0.01529620323416779,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5057535241389672, 1.0, 1.0, -0.4742764080996841]"
16,4066.0,b'Lao Thai Restaurant',4455,-0.014134035282114932,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.49418277865397586, 1.0, 1.0, -0.46307946363136976, 0.1607829474686342]"
23,4066.0,b'Lao Thai Restaurant',1010,0.1324937197048605,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.40864983420116463, 1.0, 1.0, 0.13480735584168801, 0.2971453402173756, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1522,0.0662697196625415,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.35575399355324855, 1.0, 1.0, -0.21824919712539514, 0.02804371269775774, 0.6324149102583299, -0.08752490957865422]"
54,4066.0,b'Lao Thai Restaurant',951,0.20241869754672664,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.3937098043965075, 1.0, 0.1429280517024607, 0.7020154237001841, 1.0, 0.8457863910033581, -0.7681053721236181, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1542,0.08661790759706234,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.1557282702385705, 1.0, 1.0, -0.7318168555815071, 0.3644038278396766, 1.0, 1.0, 0.9860669804182209, -1.0]"
100,4066.0,b'Lao Thai Restaurant',1678,0.1286340201351892,10.0,20.0,,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.31559496624819006, 1.0, 0.23793787897375895, 1.0, 0.7793417307421739, 0.894000431394733, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1967,0.08526043862437759,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.050157091873447746, 1.0, 1.0, -0.11760657468743818, 1.0, 0.05727692386991534, -0.49992594226342035, 1.0, 0.851654059017062, 0.8331770405791881, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1084,0.2636061983553214,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.002336783266928988, 1.0, 1.0, 1.0, 1.0, 0.9168405611127626, 1.0, 1.0, 0.8848101310249352, 0.9728728963814632, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',3909,-0.0025659561496144817,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.9810617557061518, 1.0, 1.0, -1.0, 1.0, -0.3174644952588911, 1.0, 1.0, 0.6514678648561245, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1053,0.24326669224691871,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.34768984970039063, 1.0, 1.0, 0.6959904307781377, 1.0, 1.0, 1.0, 0.7710586106922606, -0.24012459617252357, 1.0, 1.0, 0.5829695193677567, 0.8744441631486195, 1.0]"
184,4066.0,b'Lao Thai Restaurant',3459,0.014536153191499146,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.06449640191717365, 1.0, 1.0, -1.0, 1.0, -0.35082947186854563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',977,0.34728652648573616,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.8571788940343275, 1.0, 1.0, 0.9191237979265034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8811122007753367, 0.49105848881526737, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1588,0.16987217148845313,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.025227012741798505, 1.0, 1.0, -0.36839446391509734, 1.0, 0.9245512731336993, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5122152676079561, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1905,0.1315565732532487,18.0,20.0,,20.0,0.0,stick,"[1.0, -0.02745188712007618, 1.0, 1.0, -0.19678515926737106, 1.0, 0.4212794382423164, 1.0, 0.7575712102599739, 1.0, 0.5024619126061167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26957080275699496, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2433,0.06357133497741799,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.20428752605788603, 1.0, 1.0, -0.9914695597608562, 1.0, 1.0, 0.5008545456809119, 1.0, 1.0, 1.0, 1.0, -0.4372515439251772, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',3099,0.026624778990696873,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.0010361947219887924, 1.0, 1.0, -0.06756144730841229, 1.0, 1.0, 1.0, 1.0, -0.6027126650423199, 0.3467327811388632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.759731198341012, 1.0, 1.0, 0.806058722485999]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.0010361947219887924, 1.0, 1.0, -0.06756144730841229, 1.0, 1.0, 1.0, 1.0, -0.6027126650423199, 0.3467327811388632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.759731198341012, 1.0, 1.0, 0.806058722485999]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',538,0.16524602583478076,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, -0.001610697807730932, 0.012827933344977671, 0.002528582400601831]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',558,0.1674751891795227,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.04884365439445548, 0.024638013286699234, -0.0009191629777387522, 0.06832699645972529, -0.35868673102617854]"
49,4656.0,b'The Hearth',306,0.40425467359545914,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.9771956691512043, 0.23986289255204363, 0.1410429405656477, 1.0, -0.7182811544499087, -0.454037489128997, 0.5888055195192063]"
53,4656.0,b'The Hearth',485,0.3217726112894843,8.0,20.0,,20.0,0.0,tea,"[0.9605285565751118, 1.0, 0.5402178449654897, 0.7436453578669404, 0.9746310278670962, -0.5436051867952744, -0.7574939976535727, 0.35605167480662314, 0.2653637050320208]"
55,4656.0,b'The Hearth',737,0.29474056141534766,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.5140599309188048, 1.0, 0.7664435683369479, 0.9471451526570045, -1.0, 0.34252577817394503, 1.0, -0.09843165391889563, 1.0]"
56,4656.0,b'The Hearth',837,0.23277804914944045,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.8436766862237226, 1.0, 0.41432916600347425, -0.10875538347447056, -0.43587933025172076, 0.5095417517841236, 0.18265943157954, 1.0, -0.34561729691100185]"
104,4656.0,b'The Hearth',721,0.36081576058916975,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9701127327217658, 0.7690028588133107, -0.15225721517502055, 1.0, 1.0, 0.7139992427883515]"
113,4656.0,b'The Hearth',989,0.35894298744493114,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.4614201183157933, 0.6307763023045243, 1.0, 1.0, -1.0, -1.0, 0.7430804003025688, 0.884697296296153, 1.0, 0.461654532733905, 0.7212308449756986, 1.0]"
117,4656.0,b'The Hearth',1006,0.264406678442992,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.6616474385396378, 0.9180523734917294, 0.5882815679325337, -0.2079857549811891, -1.0, -0.04058776567251998, 0.33729472237685165, 1.0, 1.0, 0.23706365596716705, 1.0, 1.0]"
119,4656.0,b'The Hearth',1886,0.12190201903032442,14.0,20.0,,20.0,0.0,bun,"[0.6756074390540785, 0.8640953472527158, 0.6060207500027754, 1.0, 0.9811657666331821, -0.4206581858090229, -1.0, 0.17909787621412576, -0.6647834848534814, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5848834147818298]"
149,4656.0,b'The Hearth',877,0.3131600720795295,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 0.40174984725166807, 1.0, 1.0, -0.2092283457145413, 0.9582495639473723, -0.211926495660689, 1.0, 0.19080247310435805, -0.08648700986386793, 1.0, 1.0, 1.0, 0.001411272331089064]"
151,4656.0,b'The Hearth',669,0.39595036645744786,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2994276031749259, 1.0, 0.6573726343285478, -0.5367761220082362, 1.0, 1.0, -0.1376035392076833, 1.0, 1.0, -1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',341,0.7274456506995002,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, -0.6545808095138611, 1.0, 1.0, 1.0, 0.5559367146471397, 0.5301588676609139, 1.0, -1.0, 1.0, 1.0, 1.0, 0.6361381184744215, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1000,0.40720172443689884,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 0.7106033823561442, 1.0, 1.0, 1.0, -0.07912057050428833, 1.0, 1.0, 0.5574902038773466, 1.0, 1.0, 1.0, 0.39498691495094507, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1333,0.27948579628358394,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 0.6173800472820625, 1.0, 1.0, 1.0, 0.05327296236259227, 0.14492679252066942, 1.0, 1.0, 0.8779000253538762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',692,0.5895955258319172,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.6611236365421669, 1.0, 1.0, 1.0, 1.0, 0.7264782828868965, 1.0, -0.377832754552789, 1.0, 1.0, 0.560025839990085, 0.9448065173204054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.6611236365421669, 1.0, 1.0, 1.0, 1.0, 0.7264782828868965, 1.0, -0.377832754552789, 1.0, 1.0, 0.560025839990085, 0.9448065173204054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1718,0.06145524995277343,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9954030015295667, 0.33710164021107714]"
71,5603.0,b'Grk Ygrt',1672,0.06187469269781244,3.0,20.0,,20.0,0.0,cone,"[0.9642556797277653, 0.9761460365121124, 0.34063798905617637, -0.0611775637820372]"
72,5603.0,b'Grk Ygrt',2112,0.04786062305207503,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 0.26626688465508863, -0.351293018725898, -0.34787302901508366]"
92,5603.0,b'Grk Ygrt',1466,0.08960538854118855,5.0,20.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.37227113641299914, 0.1391099122115862, 0.5301587942843597, 0.0750669503688628]"
103,5603.0,b'Grk Ygrt',774,0.16287750430767323,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.6067173512935906, 0.8777282608284789, -0.12430609201288267, 0.5452560647502995, 0.08060449904767486, 1.0]"
119,5603.0,b'Grk Ygrt',1040,0.14344885836079183,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, -0.42477792863057695, 0.01233004251346137, -0.11223370215527206, 0.8689477832369965, 0.08321392651498472]"
126,5603.0,b'Grk Ygrt',1896,0.08847880311259321,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.42509781285746073, 0.9758547130001909, 0.17819893081604476, 1.0, 0.08054923813128712, 1.0, 1.0, 0.3607502638515352]"
140,5603.0,b'Grk Ygrt',838,0.20118373158561637,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 0.13297905804770904, 0.5449710126923577, 0.16598723558739437, 0.08706589387696684, 0.10811320385457912, 0.07926059801655239, 0.2470559925511011]"
144,5603.0,b'Grk Ygrt',1073,0.17447730455462507,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.6580903752055269, 0.0, -0.023143132058885962, 0.09990058838765692, 1.0, -0.01721887707951575, 0.8235592401656375, 0.23802076332362065, 0.14662435739457447]"
145,5603.0,b'Grk Ygrt',1612,0.1369466043527961,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, -0.16110644441807342, 0.31786549180391876, 0.022485747202014572, -0.23981345765300788, 0.3105144847434038, 1.0, 0.2668720731098242, -0.23181478398324518, 1.0]"
147,5603.0,b'Grk Ygrt',7199,-0.7494667570379591,12.0,20.0,,20.0,0.0,market,"[0.33840545003872213, -1.0, 0.1565015752754002, 1.0, -0.4103020839491658, -0.02448114742219154, 1.0, 1.0, 0.10967466964319228, -0.7196201422610548, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',748,0.5864537180162223,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.19396597495182832, 0.17762757475725977, 0.057502879993531986, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',6578,-0.3856676943831876,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.24903488266764195, -1.0, 1.0, 1.0, -1.0, 1.0, 0.7451154548053989, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',1674,0.2726512657115878,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2613251717580334, 0.4198622835509642, 1.0, -0.8067612358308783, 1.0, -0.5141272142082987, 1.0, 1.0, 1.0, -0.6759668240310832, 1.0]"
160,5603.0,b'Grk Ygrt',2828,0.08404011999435114,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 0.3980624622201112, 1.0, 0.10459205041082265, 1.0, 1.0, 1.0, -0.43318815203411265, 1.0, 0.22324551463550435, 1.0, 1.0, 0.41022678283935443, 0.7384312974669269, 1.0]"
163,5603.0,b'Grk Ygrt',773,0.5618812219059213,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 0.8106033531240919, -0.15590745003922546, 0.05364949797762897, 1.0, 0.36156625382521534, 1.0, 1.0, 1.0, 1.0, -0.10500934953452723, 1.0, -0.31491194137717327, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1406,0.39286269955537795,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 0.8625417494775443, 1.0, -0.2367012971228567, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8562491619905892, 1.0, 1.0, 0.9969644710024399, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',971,0.5109070116783982,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 0.19979238742060446, 1.0, 0.1382742200234126, -0.19516901574384227, 1.0, -0.20741926852985748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5910540976818998, 1.0, 1.0, 1.0, 1.0, 0.9850542328598988]"
213,5603.0,b'Grk Ygrt',859,0.6336969192000972,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.7142812566719323, 1.0, 1.0, 1.0, -0.3223770563128203, 1.0, 1.0, 1.0, 0.7624408341703148, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8244427453791134, 1.0, 1.0, 0.9668805421481745, -1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.7142812566719323, 1.0, 1.0, 1.0, -0.3223770563128203, 1.0, 1.0, 1.0, 0.7624408341703148, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8244427453791134, 1.0, 1.0, 0.9668805421481745, -1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7170,-0.28193516034249777,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.15717745560481144, 0.32665840322756057]"
34,6524.0,b'Constantine',6998,-0.2850094824538356,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.21684544176418363, 1.0, -0.14425862946101353]"
40,6524.0,b'Constantine',4967,-0.03071531400625415,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.12195297528264626, 1.0, -0.5591040512406168, 1.0]"
43,6524.0,b'Constantine',6385,-0.13059152982792127,6.0,20.0,,20.0,0.0,cake,"[1.0, 0.7588509334462052, -0.08733264170764332, 1.0, -0.20019858403910817, 1.0, 0.09436416781670665]"
48,6524.0,b'Constantine',1060,0.10702465977210554,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.43236309779968907, 0.25534942598320987, 1.0, -0.21362684356273298, 0.517025356994187, -0.0629174615694621, -0.15050695865327235]"
53,6524.0,b'Constantine',6570,-0.25408563786033544,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.8597773034113219, 0.027236116599577587, 1.0, -0.02216538770360521, 1.0, -0.13369622708619633, 0.8903784779321064, -0.6055323651906911]"
58,6524.0,b'Constantine',2024,0.13953699263383806,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.5902329871896277, 0.5602866963148387, 0.7921755967090669, 1.0, 1.0, 1.0, 1.0, -0.48324283860431494, 0.5166535073238838]"
107,6524.0,b'Constantine',1182,0.2629454141023797,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 1.0, 1.0, -1.0, -0.051280495500298895, 0.6719710615278487, 1.0, -0.9263664030556698, -0.02623428824898444, 1.0]"
108,6524.0,b'Constantine',2066,0.2526675410288045,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.8003934405976376, -1.0, 1.0, 1.0, 1.0, 1.0, 0.4956954490042145, 1.0, 1.0, 1.0]"
114,6524.0,b'Constantine',871,0.4027960418041129,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.9587333212777445, 1.0, -1.0, 1.0, 1.0, 0.7214773236028564, -0.3798999826151162, 0.17915580009676377, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1392,0.22084766031889203,13.0,20.0,,20.0,0.0,wine,"[1.0, 0.04022557940457361, 0.6395959531250548, 0.0, 0.9045881435084777, -0.9749270549300176, 0.7285821090439435, 0.0, 0.1591115615591172, 0.11466497182963376, 1.0, 1.0, 1.0, 0.13138163140119197]"
117,6524.0,b'Constantine',1217,0.40917722460753103,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 0.0, -1.0, 0.9713816861790474, -0.3829341740438227, -0.7085647452536753, -1.0, 0.5862338705168773, 1.0, 1.0, 0.31772026392486885, 1.0, 1.0]"
120,6524.0,b'Constantine',752,0.4577473415183605,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.17149239973608355, 1.0, 0.5525196368362815, -1.0, -0.16870650036314583, 1.0, 1.0, 1.0, 0.19681908152338412, -0.22801513116159544, 0.5582769214094465]"
125,6524.0,b'Constantine',791,0.8961058566313037,16.0,20.0,,20.0,0.0,pasta,"[1.0, -1.0, 1.0, -0.1537384668291607, 0.6207297227479041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5331141258757447, 0.49897077176252, 0.9475495576994704, -1.0, 1.0]"
151,6524.0,b'Constantine',379,0.785711709346474,17.0,20.0,,20.0,0.0,busy,"[1.0, -0.2715843527621858, 1.0, 1.0, -1.0, -0.17000956967909134, 1.0, -1.0, -0.4822216794999047, -0.14671715751044975, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7906086311685203, 1.0, 1.0]"
153,6524.0,b'Constantine',4537,-0.005522840837019108,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.8435279467262355, 0.3768910421396714, -0.501053406296867, 1.0, 1.0, 1.0, 1.0, 0.5004376905229513, 1.0, 0.06765303358671049, 1.0, 1.0, -1.0, -0.6214043126362303, -1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',1177,0.398990728977315,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 0.8402160277258857, 0.6569643381724526, -0.9500272595853527, 1.0, 1.0, 1.0, 0.27506338208375847, 0.2610570394023406, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9819241274102392, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',752,0.7744640423180449,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 0.8525925800082734, 0.7425361057038002, 1.0, 0.04007329459054687, 0.9350441174974244, -0.05875750507135391, 1.0, 1.0, 0.32830236027403004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 0.8525925800082734, 0.7425361057038002, 1.0, 0.04007329459054687, 0.9350441174974244, -0.05875750507135391, 1.0, 1.0, 0.32830236027403004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',54,0.4035027646002056,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.5892508133143719, -0.30528855836920177]"
7,78.0,b'The Works Gourmet Burger Bistro',80,0.3595240235907255,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.5679258130958815, -0.3567806655534951, 0.6948681913868917]"
25,78.0,b'The Works Gourmet Burger Bistro',76,0.3570129189700951,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.5300897631037955, -0.3473451732133974, 0.7421284614251524, 0.012183684633815917]"
27,78.0,b'The Works Gourmet Burger Bistro',191,0.3216051075757148,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.7015284854848913, -0.5455753335496552, 1.0, 0.03797878086689921, 0.5363106924699004]"
34,78.0,b'The Works Gourmet Burger Bistro',179,0.3785173447960163,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.8879683826145339, -0.56277923985911, 1.0, -0.018214935506407515, 0.4483260687775581, 0.22197464612494477]"
35,78.0,b'The Works Gourmet Burger Bistro',250,0.47161493515662645,8.0,20.0,,50.0,0.0,crispy,"[1.0, 0.553083490682863, 1.0, -0.8089760415072468, 1.0, 0.08495075637272831, 0.17779818175528161, -0.17829857634597723, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',233,0.49580350132322126,9.0,20.0,,50.0,0.0,cheese,"[1.0, 0.946645126431509, 0.39823967447251407, -0.15864184682284777, 1.0, -0.054006514148898344, -1.0, -0.7384622903690339, 1.0, 0.3369375076864043]"
52,78.0,b'The Works Gourmet Burger Bistro',1920,0.05351026395771105,10.0,20.0,,50.0,0.0,beef,"[1.0, 0.9101613434378, 0.11856747836709691, 0.0, 1.0, -0.016992755862120235, -0.1145126352048399, -0.30943277513053613, 1.0, -0.013474096913065114, 0.056657154556970735]"
56,78.0,b'The Works Gourmet Burger Bistro',7044,-0.2545521968280632,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 0.9333176882209613, 0.28552510196504066, 1.0, -0.050106084337448564, 1.0, -0.3323965317514288, 1.0, -0.2964187239988747, 1.0, -0.0745444485952802]"
85,78.0,b'The Works Gourmet Burger Bistro',5159,-0.04038039869938598,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 0.1151048651903055, 1.0, -0.12976058571625138, 0.7487048758494619, 0.5181961423777497, 0.35475953617311395, -0.535932548179594, -0.14105596537196052, 1.0, 0.4298435626103476]"
96,78.0,b'The Works Gourmet Burger Bistro',111,0.9000258987953166,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, -0.07491127303931777, 1.0, -0.10188595122421096, 0.5658977393355147, 1.0, 0.5935277959519487, 0.09298538752576335, 1.0, 0.7525578008580709, 0.46644952337146295, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',177,0.9678998861381269,14.0,20.0,,50.0,0.0,bun,"[1.0, 0.8612088428808636, 1.0, -0.04980181678229523, 1.0, 0.14648141561263822, -0.10329201904397031, -0.8176795314905988, 1.0, -0.46777387046304014, 1.0, 1.0, 1.0, 0.9678529413638233, -0.5731845681690919]"
126,78.0,b'The Works Gourmet Burger Bistro',793,0.410376908860468,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 0.6439313644647102, -0.21740696091514866, 1.0, -0.20973817069624223, -0.6688748343512664, 0.11512979205207285, 1.0, -0.5133409691847137, 1.0, 0.6708842858056416, 0.9807103202531755, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',6922,-0.39452009490749035,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 0.17399948520768782, 1.0, 1.0, -0.2645116551817095, 1.0, 1.0, 1.0, -0.7083357154899685, 1.0, 1.0, 0.09541881758992043, 1.0, 0.3810772205633288, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',158,1.2381388732635628,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, -0.24499049782027083, 1.0, -0.17932563100167442, 0.0, 1.0, 1.0, 0.10084450800029554, 1.0, 0.06403789883024658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',3581,0.026648541297393274,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 0.16068659061477542, 1.0, -0.2035418926870507, 1.0, -1.0, 1.0, -0.6573297700856774, 1.0, 1.0, 0.20816599401285618, 1.0, 0.4446662156938075, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',158,1.3765520957517832,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 0.8214019196830624, 1.0, -0.05950257914860457, 0.16341873264212792, 1.0, 1.0, 0.6664062922101408, 1.0, -0.2353472465577976, 1.0, 1.0, 1.0, 1.0, 1.0, 0.036978322736696656, 1.0, -0.0505318536339735]"
