critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,3184.0,b'Yummy Yummy Dumplings',218,0.688759080063235,15.0,20.0,,20.0,0.0,friendly,"[1.0, 0.37976166031113756, 0.7380650351261462, -0.14269383539403235, -1.0, -0.3599360049539502, 0.7841384718921456, -1.0, 0.19594599045115624, -1.0, -0.053027547003838715, 0.07997892377762761, 0.14452427481801222, -1.0, 0.19200012012458667, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',123,1.2180045743446082,16.0,20.0,,20.0,0.0,yummy,"[1.0, 0.6367546802249593, 0.0423730773127744, 1.0, -1.0, -1.0, -0.8460857975733859, -0.6701910554278058, 1.0, 1.0, -0.2702182884844111, -0.134810947020767, 1.0, -0.47771599585657665, -1.0, -1.0, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',2384,0.08897406743381614,17.0,20.0,,20.0,0.0,frozen,"[1.0, 0.15748718919859428, 1.0, 0.523162659091783, -1.0, -0.8025695897133838, 1.0, -0.6769246706494882, 1.0, 1.0, -0.11875134271886956, 0.6242981335693027, 0.2346814178511203, -1.0, 0.3505037911906206, 1.0, 0.6418646063087725, 0.11653966587800735]"
202,3184.0,b'Yummy Yummy Dumplings',757,0.45074076295950416,18.0,20.0,,20.0,0.0,steamed,"[1.0, 0.26310040932959744, 1.0, 1.0, 0.7810270581360432, 0.818186949683029, -1.0, 0.3798041240904644, 1.0, -0.09880267625776751, -1.0, 0.9188621869413152, 0.9466416289766255, -1.0, 1.0, -1.0, -1.0, -1.0, 0.06438923787935047]"
207,3184.0,b'Yummy Yummy Dumplings',182,1.7389335586061887,19.0,20.0,,20.0,0.0,stuffed,"[0.2339281544431877, 0.7488826539724873, 1.0, 0.9345324990133725, 1.0, 1.0, -1.0, 0.9250425224984578, 1.0, 1.0, 1.0, 1.0, -1.0, 0.001797641217238466, 0.21769270076434122, 1.0, -1.0, -0.3885168270592039, 0.6125380451277054, -1.0]"
217,3184.0,b'Yummy Yummy Dumplings',497,0.5569070454333496,20.0,20.0,fail,20.0,0.0,juicy,"[0.8112480155184392, 0.13162770073068586, 0.41804808617279243, -0.5709854260618428, 0.2969537456567297, 0.8756737014234228, -1.0, -1.0, 1.0, 0.7272078633166006, 0.046712863823156425, 1.0, 1.0, -1.0, 1.0, -1.0, 0.6963818221098188, -0.3497708704816589, 0.18537663653270742, 1.0, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[0.8112480155184392, 0.13162770073068586, 0.41804808617279243, -0.5709854260618428, 0.2969537456567297, 0.8756737014234228, -1.0, -1.0, 1.0, 0.7272078633166006, 0.046712863823156425, 1.0, 1.0, -1.0, 1.0, -1.0, 0.6963818221098188, -0.3497708704816589, 0.18537663653270742, 1.0, -1.0]"
2,4066.0,b'Lao Thai Restaurant',2546,0.0030045700117712834,1.0,20.0,,20.0,0.0,thai,"[-0.7617612759024863, 0.21862353926506817]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3913,-0.0055876589936231374,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.42652400743550123, 0.9941628460683851, -0.6336552243835664]"
15,4066.0,b'Lao Thai Restaurant',5166,-0.05559109937629697,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5645222462776682, -0.9218937622763659, 0.04901787280894898, -1.0]"
16,4066.0,b'Lao Thai Restaurant',5505,-0.06320655223740912,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.296894092399993, 1.0, 0.25444323865524465, -0.9377038439871852, 1.0]"
23,4066.0,b'Lao Thai Restaurant',5195,-0.032650494204146396,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.23484242273222233, 0.8883867735891888, 0.3496293711823282, -0.7109681773509733, 0.6504663631179424, 0.1429806022873814]"
36,4066.0,b'Lao Thai Restaurant',1957,0.0678634543691925,7.0,20.0,,20.0,0.0,shrimp,"[0.6157253087044916, 0.5850665321350261, -1.0, 1.0, -1.0, -0.020784483729274217, 0.9685362070297316, -0.5952962197813481]"
54,4066.0,b'Lao Thai Restaurant',879,0.20440581603602342,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.391480785178298, 0.0, -1.0, 0.7249389202209144, 0.9721805260504932, 0.9217615881181467, -1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1500,0.10478104834715002,9.0,20.0,,20.0,0.0,chicken,"[0.801590208639682, 0.11882876027742917, 1.0, 1.0, -0.6730639351319614, -0.02049591238392867, 0.876864009760866, -1.0, 1.0, -0.2076103100339166]"
100,4066.0,b'Lao Thai Restaurant',1112,0.13933605164407856,10.0,20.0,,20.0,0.0,oyster,"[0.18358633081219367, 0.2847636941421847, 1.0, -1.0, 1.0, 0.3668108909863099, 0.3773902404601228, 0.13473805936170957, 1.0, -1.0, -0.04603965774338126]"
151,4066.0,b'Lao Thai Restaurant',1724,0.06961833245828672,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.07777446778016528, 1.0, 1.0, -0.1704251249651605, -0.365632923529845, 0.1286520492635106, -0.14035546392495946, 1.0, -0.8305333861336343, 0.4607807706269291, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1137,0.12592898886186055,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.002039453314493178, 0.004989864290168899, 0.04320237630397594, -0.18126189503012602, 0.8285789909653563, 0.9197362145158028, -1.0, 1.0, -0.8904258056092954, 0.04440043301971408, 1.0, -0.9324461897035746]"
162,4066.0,b'Lao Thai Restaurant',1025,0.1956491344933448,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.6458224619100044, 1.0, -1.0, 0.6732844830656184, 0.4151151407666329, 1.0, 0.9219384961934534, 1.0, -1.0, 1.0, -1.0, -0.1730701730376616, -0.5092280789353901]"
168,4066.0,b'Lao Thai Restaurant',1854,0.07589304200847966,14.0,20.0,,20.0,0.0,fair,"[0.4524315705798121, 0.22201082692395957, -1.0, 1.0, -1.0, 1.0, 0.8139843114041221, -1.0, 0.9181638699146975, -0.1191316146295186, 0.9326854908490416, 1.0, -0.8353788992017595, 0.16644727351465693, -1.0]"
184,4066.0,b'Lao Thai Restaurant',4111,-0.016161549118592577,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.652771746085256, -1.0, -0.8090153149365514, -1.0, 0.0958964495846022, -0.3258900209809794, 0.3096829963098857, 0.3121470631503789, -0.07759821914568743, 0.8742579316771972, -1.0, 1.0, 0.4133541401729539, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',5640,-0.14513228629030261,16.0,20.0,,20.0,0.0,spicy,"[0.7781436203714835, 0.13119823078936577, 1.0, 0.00854685089392615, -1.0, 1.0, -0.9380218120733395, -1.0, 1.0, -0.8237924860839337, 0.444298877473571, 1.0, -0.2570857697961043, 0.8125744426825987, -1.0, 0.40075369431373176, -1.0]"
196,4066.0,b'Lao Thai Restaurant',5297,-0.06487061611637666,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.003107006326931172, 0.11579700564974682, 0.0, 0.7693732631759382, 0.6394767082423785, -0.8332030261643126, 0.7201697305877719, 0.1933881204685497, -1.0, 0.3165737797410262, 1.0, -0.06700903679215864, 0.15826059038768303, 0.6410905902881252, -1.0, -0.040647382902558205, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1223,0.2436150459173974,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.37699552749548815, 0.0, 0.29242519119878363, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.5667907015871783, 1.0, 1.0, 0.23368943394585462, -0.9341592441476171, 0.2652967325283666, -1.0, 1.0, -0.5666937112034957]"
204,4066.0,b'Lao Thai Restaurant',3156,-0.003925651721696982,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.05764597914038616, -1.0, -1.0, -1.0, 0.25570247630896215, 0.6968038448520768, -1.0, 0.8863886681575162, -1.0, 0.8366659033887935, 0.23851798626338794, -0.9087923832685597, 1.0, -0.031278758387830785, -0.5026126242524062, 1.0, -1.0, 0.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1190,0.1848842607773254,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.3863939281729736, 0.5781874392970203, -1.0, 1.0, 1.0, 0.5384273267729993, -0.7745294660856988, 0.3235654513234436, -1.0, 0.609083415535185, -1.0, 0.4433093298306723, -0.8413709582549825, 1.0, 1.0, -1.0, 0.16981556781395724, 0.1806401732708256, 0.9609148918242929, -0.1916684158438714]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.3863939281729736, 0.5781874392970203, -1.0, 1.0, 1.0, 0.5384273267729993, -0.7745294660856988, 0.3235654513234436, -1.0, 0.609083415535185, -1.0, 0.4433093298306723, -0.8413709582549825, 1.0, 1.0, -1.0, 0.16981556781395724, 0.1806401732708256, 0.9609148918242929, -0.1916684158438714]"
1,4656.0,b'The Hearth',6841,-0.1758960964455091,1.0,20.0,,20.0,0.0,fast,"[1.0, -1.0]"
4,4656.0,b'The Hearth',6903,-0.19742382584964022,2.0,20.0,,20.0,0.0,fry,"[1.0, -1.0, -0.1881215980785318]"
29,4656.0,b'The Hearth',7154,-0.38640259223836626,3.0,20.0,,20.0,0.0,breakfast,"[1.0, -1.0, -0.40005697690425446, 0.7227915380861791]"
32,4656.0,b'The Hearth',6071,-0.1379417448595296,4.0,20.0,,20.0,0.0,taco,"[-0.3231958407799266, -0.5391346497044942, -0.9811454419899456, 0.3812222761944053, 1.0]"
34,4656.0,b'The Hearth',6128,-0.11570972725760553,5.0,20.0,,20.0,0.0,potato,"[0.10854956768308788, -0.06091622615752068, -0.6473684759092637, 0.539876504084726, 0.7252725887944418, 1.0]"
36,4656.0,b'The Hearth',808,0.12341892317233338,6.0,20.0,,20.0,0.0,shrimp,"[1.0, -0.5685343005741982, -0.9572991881639801, -0.8512791600374169, 1.0, -0.2085411182326209, 0.6229813565941005]"
49,4656.0,b'The Hearth',1611,0.04022347709653171,7.0,20.0,,20.0,0.0,cheese,"[1.0, -0.631092962086199, -0.4533170552110811, -0.23042698929656424, 0.990489304064305, -0.21343446642578978, 0.0, -0.08389641220716892]"
53,4656.0,b'The Hearth',932,0.14791064144007382,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.37958684681913135, -0.08465130388010811, -1.0, 0.6750019763680477, -0.342440092163658, -1.0, -0.4874606063379232, -0.7228316936961041]"
55,4656.0,b'The Hearth',1057,0.0884805343605668,9.0,20.0,,20.0,0.0,meat,"[1.0, -0.036563312007802384, -0.261584073850484, -0.7043835481061721, 0.38507188391317615, -0.44097177307516167, 0.6553843635467649, -0.32965162746932897, -0.4446057055985684, 0.5325293256429935]"
56,4656.0,b'The Hearth',418,0.19289783284584838,10.0,20.0,,20.0,0.0,chicken,"[1.0, -0.04817303927139904, -0.30504764385598904, -1.0, 0.39834150967460746, -0.6329355526982053, 0.4610767004455709, 0.0714573416667943, -0.3381243220654462, -0.19227921378911084, 0.06667774588881592]"
104,4656.0,b'The Hearth',766,0.21679884824820217,11.0,20.0,,20.0,0.0,sausage,"[0.9959191930310454, 1.0, -0.36077842564164486, -0.2735059626304879, 0.7376022914651372, 0.14994524957006616, 0.5818687466354386, -0.35797935318853025, -0.7264494695522249, 1.0, -1.0, 0.2151708965362491]"
113,4656.0,b'The Hearth',1293,0.0882413306652295,12.0,20.0,,20.0,0.0,bacon,"[1.0, -0.2846550225895208, -0.7853259400568234, -1.0, 0.3625579335679756, -1.0, 1.0, -0.10786446347246958, -0.23518206304746325, -0.9588957355439697, -1.0, 0.4704811161394722, 1.0]"
117,4656.0,b'The Hearth',317,0.4892041000547732,13.0,20.0,,20.0,0.0,rib,"[0.9295490927500398, 0.5156252847523679, -1.0, -1.0, 1.0, -0.13492859228884635, -1.0, -0.2914258553516348, -0.22640004528981228, 0.5735410205424434, -1.0, 0.6956302323071943, -0.7032242488529444, 0.8187708316720519]"
119,4656.0,b'The Hearth',590,0.2949306231942516,14.0,20.0,,20.0,0.0,bun,"[1.0, -0.038154420696189684, 0.04958131520303044, -1.0, 1.0, -1.0, -0.010554211839687855, -0.5355682811872167, -0.353407481504173, 1.0, 0.4519827827254006, 0.38291581016645093, 0.5210573584625977, -1.0, -0.2525689509445931]"
149,4656.0,b'The Hearth',245,0.5576927977722261,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.35174571511403596, -0.20319094430163898, -1.0, 0.6026597316714781, 0.5088756410435942, -1.0, 0.4240392543472056, -0.30837649675045653, 0.8966470051747786, -1.0, 1.0, 0.8286205877078077, 0.41019387436700105, -0.32745789943720904, 0.1739163415213425]"
151,4656.0,b'The Hearth',859,0.39006466935315903,16.0,20.0,,20.0,0.0,busy,"[1.0, 0.7290734683685967, -0.5982644305168681, 0.5464129487285854, 0.029517421992695914, -1.0, -0.9589742101409381, 0.29728537798096166, 0.7853508245933591, 0.8432207124101931, -0.6043886436266305, 1.0, -0.1261775155916549, 1.0, -0.3493014626016151, 1.0, 1.0]"
160,4656.0,b'The Hearth',6505,-0.2289091317710571,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.48253503765672323, -1.0, -1.0, -1.0, -1.0, -1.0, 0.3854098526178529, 0.3287408984516358, -0.6009972005812988, 0.637967428281452, 0.06856516962699732, 1.0, -1.0, 1.0, 1.0, 1.0, 0.15337128764153185]"
170,4656.0,b'The Hearth',4881,-0.04662024890076885,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, -1.0, 0.05620838835784414, -1.0, -1.0, -1.0, -0.6837948395997026, -0.24868996638289986, 1.0, 0.9178410994169377, 1.0, -0.8258593435519418, 1.0, 0.25507943631777263, 1.0, 1.0, 0.842743507849196, -1.0]"
177,4656.0,b'The Hearth',5025,-0.04190748536334607,19.0,20.0,,20.0,0.0,nicely,"[1.0, -0.9425550111891189, -0.26510999667616697, -0.700785430934523, -0.9411424255676022, -1.0, -1.0, -0.14152868285036269, 0.5026811419228523, 1.0, -0.620368307514168, 0.05381346880263216, -0.7355063538862706, 0.7786167768725756, 1.0, -0.9096329174196248, 1.0, -1.0, -1.0, 1.0]"
213,4656.0,b'The Hearth',876,0.329223469949547,20.0,20.0,fail,20.0,0.0,pot,"[0.4998762834167385, -0.686365587958204, -1.0, -0.5597370230700006, 1.0, -1.0, -1.0, -0.34232382276727, 0.8283796198837661, 1.0, 0.10099592118599898, -0.2118114538710888, 1.0, 1.0, -0.030501310534992387, 1.0, 1.0, 0.3097766431303779, 0.046915014117460574, -1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[0.4998762834167385, -0.686365587958204, -1.0, -0.5597370230700006, 1.0, -1.0, -1.0, -0.34232382276727, 0.8283796198837661, 1.0, 0.10099592118599898, -0.2118114538710888, 1.0, 1.0, -0.030501310534992387, 1.0, 1.0, 0.3097766431303779, 0.046915014117460574, -1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1840,0.05121444764085234,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9558503761217638, 0.12803991128215664, -0.21706310258127137]"
72,5603.0,b'Grk Ygrt',1852,0.05054637027375035,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9525748153368756, 0.12909176643865794, -0.21795314714307956, -0.013195736513542777]"
92,5603.0,b'Grk Ygrt',1908,0.049875041690992994,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9698580088155893, 0.12097616713617976, -0.2607680620795694, -0.04176158883994052, -0.007422983090365487]"
103,5603.0,b'Grk Ygrt',1931,0.049122494180565454,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9734756610772348, 0.12286181449424838, -0.2654908306311716, -0.05343372276356895, -0.010787656198710471, -0.0069743567634562575]"
119,5603.0,b'Grk Ygrt',2187,0.041849150967283616,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.17085800989299837, -0.2886825708766144, -0.1727677683358877, -0.05440555976235173, 0.10630588071020597, 0.11896300149466588]"
126,5603.0,b'Grk Ygrt',2896,0.037819050072011334,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, -0.5538326847626588, 0.2489720199059562, 1.0, 0.26642857512282037, 0.473599942268077, 0.5515758081995643, 1.0]"
140,5603.0,b'Grk Ygrt',6713,-0.21985277672574172,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, -0.020680765765360598, -0.14319483631558239, 0.5365885690499486, 0.0011986768437619588, -0.2470403196795563, 0.7039715409904437, -0.18770511432662929, -0.7219844375932735]"
144,5603.0,b'Grk Ygrt',5865,-0.07244260907972416,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.40897840979681543, -0.1360026475283287, 0.302405056865505, 0.03183118309989541, 0.938560765530039, 0.00205456019855621, 0.417391267305919, -0.4004265350403742, 0.38408389492223316]"
145,5603.0,b'Grk Ygrt',806,0.4566490337496038,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 0.9864795500682986, -0.07796967415121647, 1.0, -0.10256333082536861, -0.21859754088288774, 1.0, 0.3539541297289013, 1.0, -0.8231780947094866, 1.0]"
147,5603.0,b'Grk Ygrt',6519,-0.22714879472874244,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, -0.831778521774616, -0.306372278490471, -1.0, -0.24163453156193782, 0.3015349460103347, 1.0, 0.39287272295766607, -0.37959302568992215, -1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',759,0.48318788665887286,13.0,20.0,,20.0,0.0,mall,"[-0.9020763606314673, -0.12656421769688087, 0.16200235409855246, 1.0, 1.0, -0.4659522318740327, -1.0, -1.0, 1.0, 0.3760609217231221, -1.0, 0.6704707205139715, -1.0, 1.0]"
152,5603.0,b'Grk Ygrt',6673,-0.33764584705973455,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.3816127508770677, -0.7921906976464592, -0.29520453604242747, 1.0, -1.0, 0.7356990731102186, -1.0, 0.06881906720615238, 0.7568582347621939, 1.0, -1.0, 0.054513892899803906]"
153,5603.0,b'Grk Ygrt',6334,-0.3361989345232146,15.0,20.0,,20.0,0.0,friendly,"[0.00936235190667345, -0.1440395529865166, 1.0, 1.0, 0.6169361663075112, -0.7905255446245381, -0.9298373941744761, 1.0, 1.0, -0.9909158839100439, 1.0, 0.44672595055921827, -0.7309674931875092, 1.0, 0.029561212104566303, 1.0]"
160,5603.0,b'Grk Ygrt',883,0.35815106950038866,16.0,20.0,,20.0,0.0,overpriced,"[1.0, -1.0, 1.0, -0.01212861751634331, -0.32417293967485383, -0.32138542829286165, -1.0, 0.09949467952224067, 1.0, 1.0, -0.019945205068473748, -0.11587090889603346, 1.0, -0.351601184667758, -0.2473720766144254, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1680,0.2514187659940084,17.0,20.0,,20.0,0.0,dog,"[0.2651503161253095, 0.813612058915753, 0.49087154864660265, -1.0, -1.0, 0.8612688973660672, 0.0, 1.0, 0.010315992606498847, 0.1704626452996043, -0.7482428237037014, 0.378081232345981, 0.273507330533014, -1.0, -1.0, 0.8900822341697598, 0.790792241645282, 1.0]"
191,5603.0,b'Grk Ygrt',576,0.8538877307710925,18.0,20.0,,20.0,0.0,frozen,"[0.7061054067917247, 1.0, 1.0, -0.3114715289070139, 0.631955617936139, 0.06821518370706325, -1.0, -0.10438386553906076, 1.0, 1.0, -0.6429382727141582, 0.4530700185802563, -0.633284774761433, 1.0, 0.52359773167553, 1.0, 1.0, -1.0, -1.0]"
197,5603.0,b'Grk Ygrt',7018,-0.5797448985342437,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, -1.0, -1.0, -1.0, -0.34663090300217614, -1.0, 1.0, -1.0, -0.10540393550139449, -1.0, 0.24002401506945814, 1.0, 1.0, 0.31746591350681097, -1.0, -1.0, -0.695786522085283, -0.6667897967725477, 0.6353608459564448]"
213,5603.0,b'Grk Ygrt',1236,0.3703623837854468,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.2115775045277275, 1.0, -0.9678527311323614, 1.0, 0.04383616666386603, 0.038985001486470994, -0.9824968090797996, 1.0, -1.0, -1.0, 0.16704409545959065, -1.0, 1.0, 0.6120820756539533, 0.7994976644464482, -1.0, -1.0, -1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.2115775045277275, 1.0, -0.9678527311323614, 1.0, 0.04383616666386603, 0.038985001486470994, -0.9824968090797996, 1.0, -1.0, -1.0, 0.16704409545959065, -1.0, 1.0, 0.6120820756539533, 0.7994976644464482, -1.0, -1.0, -1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7211,-0.3202167037685257,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.22194485638865968, 0.18890932261657833]"
34,6524.0,b'Constantine',7241,-0.39068197330059734,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.2888762376810483, 0.023507745725677154, 0.25697307382410006]"
40,6524.0,b'Constantine',7214,-0.32951916158397726,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, -0.23108738998350287, 0.16642535117706414, 0.03284094039279162, 0.002858106513923264]"
43,6524.0,b'Constantine',7217,-0.40806409680615263,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, -0.3492886597368803, 0.12749991590465304, 0.21398136631821818, 0.3003057696505318, 0.03161881557178492]"
48,6524.0,b'Constantine',7006,-0.4085693083728731,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, -0.4817122184311773, 1.0, -0.1937140802260754, 0.729910296004221, 0.23380285436449566, 0.43376405777657534]"
53,6524.0,b'Constantine',6995,-0.40568250243483844,8.0,20.0,,20.0,0.0,tea,"[0.9597182699737075, 0.9874563941832477, -0.48781178315642637, 0.8577827536425542, -0.38716465324190397, 1.0, 0.06337291297991143, 0.4127063164780571, -0.036735406104414725]"
58,6524.0,b'Constantine',6994,-0.3993455124056371,9.0,20.0,,20.0,0.0,cocktail,"[0.8823279761627143, 0.8456064637317713, -0.48957859064029563, 0.9734642515889484, -0.2023361185006194, 1.0, 0.009863221715088244, 0.32778366832963357, -0.037419610518971136, 0.002844757163405598]"
107,6524.0,b'Constantine',7075,-0.4381986373545358,10.0,20.0,,20.0,0.0,pancake,"[1.0, 0.9344863062900033, -0.5369943897695827, 1.0, -0.0979532712037704, 0.7849340094612849, -0.011014810435194033, 0.2130458152775787, 0.02534495719986296, 0.11643086800797353, 0.0]"
108,6524.0,b'Constantine',6924,-0.3348750781413834,11.0,20.0,,20.0,0.0,duck,"[0.8848767681736791, 0.6873939847485016, -0.457984045225706, 1.0, 0.36288562973881766, 1.0, -0.4226340024189439, -0.55562095130584, 0.009922762027962717, 0.1447497564774869, -0.23003814407612755, 0.6917065957135482]"
114,6524.0,b'Constantine',5947,-0.22013381940499602,12.0,20.0,,20.0,0.0,tomato,"[1.0, 0.7835769316897936, -0.3935238401596636, 1.0, -1.0, 1.0, -1.0, -0.9148382102760986, -0.6311760248005329, -0.16357371910499965, -0.9009317563856402, 1.0, 0.26927912670222137]"
116,6524.0,b'Constantine',2002,0.18915193352715526,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, -0.03966605571757387, 0.9907582427153949, 0.2504156432301654, 0.08308201836413498, 0.9484623338097864, -1.0, 0.5479301901840092, 0.5494393726293272, -0.6306689638938667, 1.0, 0.103360893711274, 0.3243521936307332]"
117,6524.0,b'Constantine',293,0.5645801564968289,14.0,20.0,,20.0,0.0,rib,"[1.0, 0.31285835870015327, 0.40851881246277205, 0.3008401400096698, -1.0, 0.1872111225228137, 0.9962786023204285, -1.0, -0.049688862911255606, 0.12876920621542837, 0.15425848535386646, 1.0, -0.7672697625573904, 0.5072404257368894, 0.1724329461605465]"
120,6524.0,b'Constantine',4578,-0.06979729789324701,15.0,20.0,,20.0,0.0,wing,"[1.0, -1.0, -0.4210134370560027, -1.0, -0.8213195832199922, 1.0, 0.23095375864254253, -0.7268954477635002, -0.577502615672279, 0.06406621954339364, 0.5514465012829839, 1.0, 1.0, 0.6125662694814173, 0.0980576683105634, -0.533636831741544]"
125,6524.0,b'Constantine',389,1.3094274137607869,16.0,20.0,,20.0,0.0,pasta,"[1.0, -1.0, 1.0, 0.1914821963903368, -1.0, 1.0, 0.9275504523670044, 1.0, 0.7793065632523013, 1.0, 0.6992998834021109, 0.3656588986542477, -1.0, -1.0, -1.0, 0.5843036369499699, 1.0]"
