critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
207,3184.0,b'Yummy Yummy Dumplings',245,1.261863365994977,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.5227646391141012, 1.0, -0.7637495510613875, 1.0, -1.0, 0.2836306206395842, -0.8101744425438407, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42814917156124155, 1.0, 1.0, 1.0, 0.31582433828584433, 0.7978564815280049, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',85,1.863366467533067,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.7580757108037495, -0.03653919667979966, 0.9984069522251244, 1.0, 1.0, 1.0, -0.08241411162888079, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.40014282465410356, 1.0, 0.5925694667885617, 0.9224294997107316, 1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.7580757108037495, -0.03653919667979966, 0.9984069522251244, 1.0, 1.0, 1.0, -0.08241411162888079, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.40014282465410356, 1.0, 0.5925694667885617, 0.9224294997107316, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',3860,-0.0026576735377809094,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.4599441859938811, 1.0, 0.32761535233647665, -0.1587669884984546]"
16,4066.0,b'Lao Thai Restaurant',4875,-0.028084699229195986,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.42952916272541874, 1.0, 1.0, -0.651610613533578, 0.69428847753609]"
23,4066.0,b'Lao Thai Restaurant',1609,0.07452306299343672,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.34886591875201556, 0.4408987568506064, 1.0, -0.6416232253526688, 0.07772405192605669, 1.0]"
36,4066.0,b'Lao Thai Restaurant',978,0.12576281676610912,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.3060645786441438, 1.0, 1.0, 0.11547384146306516, 0.3252870709931521, 1.0, 0.1603405913906697]"
54,4066.0,b'Lao Thai Restaurant',961,0.11687183705350465,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.3158339969422026, 1.0, 1.0, 0.056481361485021475, -0.052147887903463586, 0.8707686746646246, 0.0, 0.18863903949350846]"
56,4066.0,b'Lao Thai Restaurant',1884,0.06602051797704603,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.11766232358552875, 1.0, 1.0, -1.0, 0.9198043634473718, 0.977238272411737, 1.0, 1.0, -0.7602107675549657]"
100,4066.0,b'Lao Thai Restaurant',2048,0.07980111104839246,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.8780454441453451, -0.6129049077256332, 1.0, -0.2202289112594329, 1.0, 0.1204943479425935, 1.0, 0.7300778843803839, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1902,0.07850666703736867,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.12314742463720307, 1.0, 1.0, 1.0, 1.0, -0.4752034811330055, 0.08479018242253167, 0.3556168621456801, 0.4322489783599126, 0.728279461555029, 1.0]"
153,4066.0,b'Lao Thai Restaurant',2159,0.08171931272145842,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.13625635022582516, 1.0, 1.0, 0.9120525434328055, 0.003138075710232169, -0.7083310374328997, 1.0, 1.0, 0.5334218190972129, 1.0, 1.0, 0.7155298517099866]"
162,4066.0,b'Lao Thai Restaurant',1451,0.13356170957560207,13.0,20.0,,20.0,0.0,immediately,"[0.6237963103859139, 0.15266858467656674, 1.0, 1.0, 0.7527292035006989, 1.0, 0.3038544788975077, 1.0, 1.0, 1.0, 0.7198068036884089, 1.0, -0.1950413168560633, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1520,0.16769592699152355,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.5391525957767147, 1.0, 1.0, 1.0, -0.12256656424136325, -0.02009170083455003, 1.0, 1.0, -1.0, 0.4684147137911796, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1082,0.1907096529338399,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.09297354951692416, 1.0, 1.0, 0.5063655626447863, 1.0, 0.8445623882693167, 1.0, 1.0, -0.7938320983035536, 1.0, 1.0, -0.8518034310313691, 1.0, 0.2338287156058576, 1.0]"
187,4066.0,b'Lao Thai Restaurant',2274,0.09026709083349771,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.8619948015702796, 1.0, 1.0, 0.46021552085662987, -0.4120794581075149, -0.5176252542407922, 0.5342025551779264, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',3868,-0.00966590869748643,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.025637971771430124, 1.0, 1.0, -1.0, 1.0, 0.5729890124600012, -1.0, 1.0, -0.026392428134843215, 0.18021303641544972, 1.0, -0.5310197496089878, 1.0, -0.920761743559628, -1.0, 0.5411719811586155, 0.20242591308712177]"
201,4066.0,b'Lao Thai Restaurant',1526,0.2045016177928575,18.0,20.0,,20.0,0.0,stick,"[1.0, -0.019460126918908638, 1.0, 1.0, -0.07141477256483553, 0.791767683326561, 1.0, 1.0, 0.9475320063389412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.445305696767593]"
204,4066.0,b'Lao Thai Restaurant',1455,0.1438875195669492,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.08395731239859472, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.7638155259953059, 0.38388026327651703, 0.5511563112432127, 1.0, -0.03758334475690017, 1.0, 1.0, 1.0, 1.0, -0.15233575252703968, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1751,0.21935842284587725,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.9099737112270105, 0.6300022183813321, 1.0, 1.0, 0.9617098527827341, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9534229846236159]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.9099737112270105, 0.6300022183813321, 1.0, 1.0, 0.9617098527827341, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9534229846236159]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',521,0.17023036231765615,4.0,20.0,,20.0,0.0,taco,"[0.9449289339396607, 1.0, -0.002069993661619085, 0.0031098599174625985, 0.020403825900046524]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',555,0.16789132751282226,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.05312186568811583, 0.02109875353898838, -0.0009903963599579013, 0.06626568877913552, -0.36081067121010557]"
49,4656.0,b'The Hearth',282,0.4248167848697931,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.8849952293165884, 0.32275247491898296, -0.014201675700228678, 1.0, -1.0, -0.3978632511166802, 0.4695184973078912]"
53,4656.0,b'The Hearth',271,0.2970677307238119,8.0,20.0,,20.0,0.0,tea,"[0.7861358154904519, 0.6257718626339335, 0.49643111098402315, 0.0, 0.4646874863826218, -0.26158681528188676, -0.49870381812903053, 0.3996023454949107, 0.014293699601531928]"
55,4656.0,b'The Hearth',725,0.28695767974101716,9.0,20.0,,20.0,0.0,meat,"[1.0, -0.0809086477070936, 0.802904261310063, 0.3075921401178585, 1.0, -0.6577544959930389, -1.0, 0.8432438377107583, -0.22823909901019968, 0.9468060815961774]"
56,4656.0,b'The Hearth',693,0.36005817056706396,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.45318683378405256, 0.8670383547999791, 0.6993877750632533, 0.03223889267135016, -0.4909580170434845, 0.8897654412783433, 0.4820811372365741, 1.0, -1.0]"
104,4656.0,b'The Hearth',604,0.40489483670947946,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 0.18942872002049937, 0.5262053128735307, 1.0, -1.0, -1.0, 0.9793170162016058, -0.04769740700002678, 1.0, 1.0, 0.5871648861685603]"
113,4656.0,b'The Hearth',926,0.25418434349380586,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.6353605012081456, 0.4814738623046029, 1.0, 1.0, -1.0, -0.9635982413223149, 0.21751428845688725, 0.30968798869327663, 0.7641921136399157, 0.26894467591425597, 1.0, 1.0]"
117,4656.0,b'The Hearth',1514,0.1618371604684136,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.41176549742012325, 0.0934629138958627, 0.6850890349683567, 0.351710621162336, 0.7061225367040302, -1.0, -0.04895028184165651, 0.36618037177819174, 1.0, 0.38742012076814114, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',6272,-0.20416812966795692,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.01944187884978077, -0.4497761043058065, 1.0, 1.0, -1.0, 1.0, 0.0, -0.12693197254862854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',1825,0.1348244441496803,15.0,20.0,,20.0,0.0,quick,"[1.0, -0.7286050185352633, 0.7814898445213154, -0.15204729203536715, 0.5803341270806319, 0.6643581105737266, -1.0, 0.34696317123758313, -0.057087290271470414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',2720,0.07623648483822149,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, -0.9715103554423281, 1.0, 1.0, 0.31256207000071656, 0.6214210909079403, 0.25138250188903366, 0.5251171354558717, 1.0, 0.21850602857426038, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',6493,-0.23202954481928478,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.6639946743885561, -0.17352553015670535, 0.45424100569200765, 0.49644427876661035, -0.22150748298560408, 1.0, -0.14366561386950194, 0.2429794608230429, 0.6693141901932269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',5886,-0.10164113625880117,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 0.0, 0.3181444696170084, 0.7124971923183558, 0.07702231967528839, 1.0, 1.0, 0.08545821388228325, 0.4785648707842991, 1.0, -0.32687960354738255, 0.7220731300182694, 1.0, 1.0, 1.0, 0.7213988053031972, 1.0, 0.1820926066889803, 0.5757275365298116]"
177,4656.0,b'The Hearth',2876,0.07295452833421506,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.2986029994569783, 1.0, 1.0, 0.18707546134839848, -1.0, -0.7998721964295681, -0.26683246440554687, 1.0, 0.6807004699791603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05394482818766222, 1.0]"
213,4656.0,b'The Hearth',1533,0.2410442287543188,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 0.5301663713359015, 1.0, 0.5044629759606436, 1.0, 1.0, -0.6141150523841387, 0.14901117381215156, 1.0, 0.08175899309009216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 0.5301663713359015, 1.0, 0.5044629759606436, 1.0, 1.0, -0.6141150523841387, 0.14901117381215156, 1.0, 0.08175899309009216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05227698983039254,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9508753504668954, 0.21467647411588464]"
71,5603.0,b'Grk Ygrt',1847,0.05110413200564958,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.959024842431621, 0.1272517495013219, -0.20531601535183253]"
72,5603.0,b'Grk Ygrt',1897,0.04947443724028139,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.962413536019286, 0.1271350558886677, -0.26102195080247514, -0.06057100975558449]"
92,5603.0,b'Grk Ygrt',1782,0.0559196407721646,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9849965414293966, 0.16664804125619992, -0.20512787101072472, 0.035672803357655214, -0.0048531214843013926]"
103,5603.0,b'Grk Ygrt',1758,0.057814239153002024,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9853808368961907, 0.16092959647215732, -0.20737034994262105, 0.04335641215225072, -0.00490818057946929, 0.032916666760806734]"
119,5603.0,b'Grk Ygrt',1458,0.0954110171706091,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.4214042250015042, -0.18629714802700525, -0.30710666661156927, -0.023783974203627323, 1.0, 0.17350863025066143]"
126,5603.0,b'Grk Ygrt',2613,0.06300197603743445,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 0.34126674666828505, 1.0, 1.0, 0.12285866159332914, 0.7036784883100105, 0.7742233032685304, 1.0]"
140,5603.0,b'Grk Ygrt',525,0.39371982356816204,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 0.3576850770678146, 0.49643971543424037, 0.232188929496838, 0.38767430199131736, -0.11200571671732362, 0.03500805567745413, 0.780942046722406]"
144,5603.0,b'Grk Ygrt',1239,0.17045754889365367,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.8304698029460648, 0.0921787771405807, -0.1748925581331838, 0.04715346732000228, 1.0, -0.2215479981602157, 1.0, 0.3568901995316731, 0.38926179847519715]"
145,5603.0,b'Grk Ygrt',2916,0.024607529061666383,11.0,20.0,,20.0,0.0,markham,"[1.0, 0.6764190834485293, 1.0, -0.04572813482633029, -0.6866470901140305, -0.07105015135421894, 0.6330762575018534, -0.010467689858769369, 0.06263912929817603, 0.5695521913971077, 0.7429599790223629, 1.0]"
147,5603.0,b'Grk Ygrt',5413,-0.16098920080610993,12.0,20.0,,20.0,0.0,market,"[1.0, -1.0, 0.8133722125855161, 1.0, 1.0, 0.8124450144772262, -1.0, -1.0, 1.0, -1.0, -1.0, 0.6492122926505242, 1.0]"
148,5603.0,b'Grk Ygrt',683,0.4746523453017756,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, -0.038003903933397254, 0.1868409830084885, 1.0, 0.3998988511719008, -0.6160011662030764, -1.0, -0.27972289136268325, 0.8472531918770287, -0.6525858443840303, 0.34330269372102196, 0.41649430346647254, 0.0]"
152,5603.0,b'Grk Ygrt',3039,0.08260630132755173,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, -1.0, 1.0, 0.7029110869982258, -0.1607628497533351, 1.0, 0.11062501364274224, 1.0, 0.2466044905181375, 1.0, 0.20764175699427923, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',828,0.6226751746234986,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.0, -1.0, 0.5613887036885208, 0.36998989976421925, 1.0, -0.21900811811456644, 0.8618440688464375, -0.24685457565621627, -1.0, 1.0, 0.6955367170216964, 1.0, 0.7087591518333769, 1.0]"
160,5603.0,b'Grk Ygrt',6501,-0.32492816073981556,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.05832847742204805, 1.0, 1.0, -1.0, -0.6893855850488961, 1.0, 0.38247643652438423, 1.0, 0.0, -0.2870328696029023, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',552,0.9642980569545514,17.0,20.0,,20.0,0.0,dog,"[-0.9643802923468155, 1.0, 1.0, 1.0, 1.0, 0.0773481471503572, 1.0, 1.0, 0.5177789954536784, 1.0, -1.0, 1.0, 0.25917193838958097, 1.0, 0.5752813240675145, 1.0, 1.0, -1.0]"
191,5603.0,b'Grk Ygrt',6846,-0.38641621314571845,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 0.0, 1.0, -1.0, -0.19771253512908937, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.04858131556105738, 1.0, 0.36365562919939665, 0.8568024626726789, 0.0726257373227659]"
197,5603.0,b'Grk Ygrt',725,0.6996008977621431,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.015407201302861107, -0.42911501863305557, 0.7494527747725006, 1.0, 1.0, 1.0, 1.0, 0.7652773536683826, 1.0, 0.07721731396463749, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',5159,-0.09344503062007783,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.3242797514427167, 1.0, 1.0, 1.0, -0.22697483348538483, 1.0, 1.0, 1.0, 1.0, -0.8281104553578736, 0.8166088076032625, 1.0, 1.0, 0.0, -1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.3242797514427167, 1.0, 1.0, 1.0, -0.22697483348538483, 1.0, 1.0, 1.0, 1.0, -0.8281104553578736, 0.8166088076032625, 1.0, 1.0, 0.0, -1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7170,-0.28193516034249777,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.15717745560481144, 0.32665840322756057]"
34,6524.0,b'Constantine',6998,-0.2850094824538356,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.21684544176418363, 1.0, -0.14425862946101353]"
40,6524.0,b'Constantine',4967,-0.03071531400625415,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.12195297528264626, 1.0, -0.5591040512406168, 1.0]"
43,6524.0,b'Constantine',6385,-0.13059152982792127,6.0,20.0,,20.0,0.0,cake,"[1.0, 0.7588509334462052, -0.08733264170764332, 1.0, -0.20019858403910817, 1.0, 0.09436416781670665]"
48,6524.0,b'Constantine',855,0.12893554980264615,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.4028606275195177, 0.27154847170949714, 1.0, -0.21205411754042403, 0.49673816813782645, -0.03397817749315901, -0.24438658131780389]"
53,6524.0,b'Constantine',5965,-0.1137642816624195,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.5947861001093544, 0.0734510325665576, 0.9056102709403078, -0.0397050387438187, 1.0, 0.02995561272535352, 0.43005324653212673, -0.43498391596233454]"
58,6524.0,b'Constantine',2819,0.031611467350917744,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.144964433725415, 0.3745335388415767, 0.7077192270480186, 1.0, 1.0, 0.11524967639813255, 1.0, -0.29885396779127515, 0.225342476593283]"
107,6524.0,b'Constantine',4316,-0.014031321858239042,10.0,20.0,,20.0,0.0,pancake,"[1.0, 0.3311649320780794, 0.4280262088779603, 0.9164327819835352, 1.0, 1.0, 0.4590421531777902, 0.8799168825938195, -0.4980825758266747, 0.09012534662762528, 0.38300367277957736]"
108,6524.0,b'Constantine',6091,-0.15258474027443036,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.006541318302938803, 0.3195441224312694, 0.12989925667850044, 1.0, 0.44087916257351667, -0.03070002054277543, -0.5879907242014564, 0.27193690996358355, 0.0, 0.7652174353202268]"
114,6524.0,b'Constantine',1031,0.28899701171338454,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.9202994798418604, -0.4690572613486583, 0.9315423941409686, 0.9584778032796963, 1.0, -0.5643314514702445, -0.06913174207528172, 0.12233422615605716, 1.0, 1.0, -0.43716721412477444]"
116,6524.0,b'Constantine',673,0.38604814789330877,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 0.770918204945098, 0.14843046600327447, -1.0, 1.0, 0.9142122460334781, -1.0, 0.07666059612188247, -0.33746324006405193, 1.0, 0.8073667782736393, 0.539702219170402, 0.0]"
117,6524.0,b'Constantine',5563,-0.0685597323121175,14.0,20.0,,20.0,0.0,rib,"[1.0, 0.8294594809365852, -0.056002451038135614, 0.11335465245495202, -0.4143022400779126, 1.0, 1.0, -0.21728271909834107, 0.40972639187613646, 0.34651618562031206, 1.0, 1.0, 1.0, -0.1879701987915663, 1.0]"
120,6524.0,b'Constantine',947,0.2765856519524098,15.0,20.0,,20.0,0.0,wing,"[1.0, 0.24953945353265183, 0.2525219047253764, 1.0, -1.0, 0.2523303060009936, 1.0, 0.6274759489323862, -0.13988651005754105, 0.12067037249161583, 0.9735120496063416, 1.0, 1.0, 1.0, 1.0, 0.006262631516329442]"
125,6524.0,b'Constantine',946,0.4974629203897658,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2581899281595712, 0.47673905814380957, 0.6746245277282901, 0.14396573986653838, 1.0, 1.0, 1.0, 0.8106053958555739, 1.0, 0.0, 1.0]"
151,6524.0,b'Constantine',4618,-0.033182133382651746,17.0,20.0,,20.0,0.0,busy,"[1.0, 0.9855112763891523, 0.17912329257709847, 0.8383573050606117, 0.0, 1.0, -0.022891761389135845, 1.0, 1.0, -0.452305083868515, 1.0, 1.0, 0.3568088029577985, 1.0, 1.0, -0.7474986769901846, 0.9148626344134798, 1.0]"
153,6524.0,b'Constantine',2389,0.19333901175868412,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.28196768377748405, 0.691755299290969, -0.8739892192155477, 1.0, -1.0, 1.0, 1.0, 0.669455796290251, 1.0, 1.0, -1.0, 1.0, 1.0, -0.7902905755919838, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',3090,0.05486708220276282,19.0,20.0,,20.0,0.0,attentive,"[1.0, 0.4825085456912195, 0.7634911572309528, 1.0, -1.0, -1.0, 0.0, 0.11288234493926819, 0.16830416725893538, -0.1538339328513687, 1.0, 1.0, 0.0, -1.0, 1.0, -0.6119442383261642, -0.25923010180989925, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',1761,0.40786966838624394,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 0.8256087604190274, 0.6328383106175877, -1.0, 1.0, 0.0, 0.73519234637349, -0.4747930023255469, 0.7832172817168535, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9051862748612669, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 0.8256087604190274, 0.6328383106175877, -1.0, 1.0, 0.0, 0.73519234637349, -0.4747930023255469, 0.7832172817168535, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9051862748612669, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[0.06597337728566921, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',52,0.3769274740107998,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.4706277284605931, -0.3303996212807706]"
7,78.0,b'The Works Gourmet Burger Bistro',54,0.4070864586826728,4.0,20.0,,50.0,0.0,dinner,"[0.8088052179537866, 1.0, 0.5264669964427084, -0.4179194570219268, 0.06409014016809378]"
25,78.0,b'The Works Gourmet Burger Bistro',99,0.37338426663778823,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.6689448267566604, -0.37005044898026185, 0.20025133169118114, -0.04773349012893657]"
27,78.0,b'The Works Gourmet Burger Bistro',50,0.5324935645058678,6.0,20.0,,50.0,0.0,bbq,"[0.8047614222384554, 1.0, 0.5287960290699492, -0.5892822278180032, 0.22518741477167903, -0.010353264954741759, -0.43092931391851963]"
34,78.0,b'The Works Gourmet Burger Bistro',93,0.45775128739586235,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.8097007301677075, -0.44587579217845685, 0.8900179538640387, -0.0438861660405947, -0.1339443865126163, 0.21732198589222662]"
35,78.0,b'The Works Gourmet Burger Bistro',73,0.6053217692106765,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, -0.39758020235960834, 1.0, -0.0397073229809366, -0.35406373435669125, 0.5212537373721124, 0.21808514520352396]"
49,78.0,b'The Works Gourmet Burger Bistro',244,0.2871926251241285,9.0,20.0,,50.0,0.0,cheese,"[1.0, 0.6044746098996876, 0.682560408065128, -0.5857019866475512, 1.0, 0.043259082476467814, -0.06030861527808251, -0.4702236602241665, 0.30924441073795195, -0.041780913247673634]"
52,78.0,b'The Works Gourmet Burger Bistro',106,0.6525911064352288,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 0.9137513029430266, -0.3425049021430988, 1.0, -0.0732426694157331, -0.4751835666871669, 0.30501893038847117, 0.7642239969605875, 0.20799890537530885, 0.17481113971919782]"
56,78.0,b'The Works Gourmet Burger Bistro',4858,-0.04114174028260037,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, -0.46941538493031576, 0.6661778968901444, 0.03323537369405627, -0.014538495990992661, -0.05949286482034488, 1.0, -0.9479521885603646, 0.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',1452,0.15414120331697684,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 0.8724526803391421, 0.12039777628963977, 1.0, 0.0, 0.8337630271496042, 0.24680854993801438, 1.0, -0.30108532529014376, 1.0, 1.0, 0.41793892361094764]"
96,78.0,b'The Works Gourmet Burger Bistro',78,0.8868923313533661,13.0,20.0,,50.0,0.0,poutine,"[1.0, 0.37080951507027127, 1.0, -0.3869304538263847, 1.0, -0.015391105090256207, 0.2454180391854388, -0.32932478455895864, 0.36203493177996293, 0.4027078236947572, 1.0, 1.0, 0.2753276336674122, 0.9264287799536124]"
119,78.0,b'The Works Gourmet Burger Bistro',210,0.8253520689132643,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 0.8979188686933934, 0.439376801568643, 1.0, -0.017180518582688986, 0.2799594182192424, 1.0, 1.0, -0.5644471756306197, 0.5676052703531205, 1.0, 1.0, 0.48762397222061793, -1.0]"
