critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
23,4066.0,b'Lao Thai Restaurant',1100,0.14672366073695697,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.40573500076599545, -1.0, 1.0, 0.6335918409414032, 1.0, 0.8189247574707499]"
36,4066.0,b'Lao Thai Restaurant',4643,-0.024596079359025892,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.19126435717647539, -1.0, 1.0, -0.7887883262366671, 1.0, 0.1593922036399662, -0.7707258086097155]"
54,4066.0,b'Lao Thai Restaurant',2020,0.042055338805087036,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.33166447353393913, -1.0, 0.0864557472946128, 0.21604853525023993, 1.0, 0.14576562135668136, -0.110685771861464, 0.24770585431127135]"
56,4066.0,b'Lao Thai Restaurant',4055,-0.012689187440392963,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.14912978092125773, -0.4493949171661129, 1.0, -0.9804906929031771, 1.0, 0.4440350808301645, 0.22623255103618312, 0.36792535477629773, -0.3210672491567985]"
100,4066.0,b'Lao Thai Restaurant',5713,-0.13040611920742556,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.3335119284949022, -1.0, -0.9134934574409701, -1.0, 1.0, -0.53600395984653, -0.07022786001210057, -0.13849108268414956, 0.6249897589925728, 1.0]"
151,4066.0,b'Lao Thai Restaurant',2224,0.04203219151637741,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.09096090586363559, -0.536935959987717, -1.0, -1.0, 0.9274901353795406, 1.0, 0.12511577013438235, 0.49478868928562214, -0.3952942403300663, 0.5841459371506799, 1.0]"
153,4066.0,b'Lao Thai Restaurant',4771,-0.03975580703074216,12.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, -1.0, 0.0423742029809262, -0.7822099852187987, 1.0, -0.43198138174740053, -1.0, 0.22586982978609904, 0.6710231447881991, 0.3401917922838438, -1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',2930,0.04447925983399205,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.2874528836486483, -0.5486125300223789, 1.0, -0.9937493380740071, 1.0, 1.0, -1.0, -0.3074006110069112, 0.24180802347452923, -0.6418973513520879, 1.0, 0.2778837008907007, -0.1507177296215163]"
168,4066.0,b'Lao Thai Restaurant',4107,-0.004247391197137684,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.29694064802749476, -0.48558285836052306, -1.0, -0.2143729709971285, 1.0, -0.3220097324891563, -0.15962821617012035, 0.10028164683411034, 0.33172467130485206, 1.0, 1.0, 0.5931806771374499, -0.9410980323868632, -0.14259365465116836]"
184,4066.0,b'Lao Thai Restaurant',5288,-0.09117362686306921,15.0,20.0,,20.0,0.0,reasonable,"[1.0, -0.09883831952500632, 0.4093886827964397, -1.0, -1.0, 1.0, 0.32312885828858806, 0.31119695067219877, -0.19275725643938446, -1.0, 0.3282795817366386, 1.0, -0.13654657827532923, 0.4577132066349954, -0.16496106558617296, 0.012002509247462267]"
187,4066.0,b'Lao Thai Restaurant',3736,0.002023968664537676,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.044716481615385995, 1.0, -1.0, -1.0, 0.033152798346612666, 1.0, -1.0, -0.1960919291075991, 0.20769461216566643, -0.04701832113476112, -0.17908123362575312, 0.6274042448734369, 0.08184726701348333, -1.0, 1.0, -0.6316237811816846]"
196,4066.0,b'Lao Thai Restaurant',4414,-0.025293941029617795,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.06597847696145154, 1.0, -1.0, -1.0, 1.0, -0.19176537578588404, -1.0, 0.16058591980014647, -0.975405931502125, 0.28001169361022193, 1.0, 0.971993562826553, -0.7149610757530627, -1.0, 0.7283376806776394, 0.2963948923365036, -1.0]"
201,4066.0,b'Lao Thai Restaurant',3075,0.040202357080075635,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.6368077263119032, -0.36638465412831067, -1.0, -1.0, 0.5734356578719502, 0.5752277102159864, -1.0, -0.38174543601858324, 1.0, 0.5180835047372616, 1.0, 0.2193239758861827, -0.29289799246804693, 1.0, 1.0, 1.0, 0.9085359850203494, 0.23742401996356]"
204,4066.0,b'Lao Thai Restaurant',2334,0.06553279626053884,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.7735488944177491, -1.0, -1.0, -0.7554556057110733, 1.0, 1.0, 0.2227564808973086, -0.3778364716593904, -1.0, 1.0, -0.9564468250248567, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.8373994046826223]"
206,4066.0,b'Lao Thai Restaurant',6460,-0.3155351006133683,20.0,20.0,fail,20.0,0.0,salt,"[0.967690575188699, -0.1546302642940678, 1.0, -1.0, -1.0, 1.0, -0.5439205591352049, -1.0, 0.0031776738840836316, -1.0, -0.02583807294217888, 1.0, 0.016389452141853278, 0.9867930671802896, 0.239699870608022, -1.0, -1.0, 1.0, -1.0, -0.9557227813450044, 0.8908711667730427]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[0.967690575188699, -0.1546302642940678, 1.0, -1.0, -1.0, 1.0, -0.5439205591352049, -1.0, 0.0031776738840836316, -1.0, -0.02583807294217888, 1.0, 0.016389452141853278, 0.9867930671802896, 0.239699870608022, -1.0, -1.0, 1.0, -1.0, -0.9557227813450044, 0.8908711667730427]"
1,4656.0,b'The Hearth',6689,-0.16696612949658265,1.0,20.0,,20.0,0.0,fast,"[1.0, -1.0]"
4,4656.0,b'The Hearth',1959,0.05731389149215274,2.0,20.0,,20.0,0.0,fry,"[1.0, -0.3610900151537968, 1.0]"
29,4656.0,b'The Hearth',1350,0.09889841401412922,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 0.10950778862233235, 1.0, 0.17254397861595971]"
32,4656.0,b'The Hearth',364,0.3882716577147824,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, 0.7103429708202098, 0.12189478501274453, 1.0]"
34,4656.0,b'The Hearth',467,0.3143256519469112,5.0,20.0,,20.0,0.0,potato,"[1.0, -0.9377573511839618, 1.0, -1.0, 0.8678821983916347, 0.47008036513288176]"
36,4656.0,b'The Hearth',488,0.250701107230881,6.0,20.0,,20.0,0.0,shrimp,"[1.0, -0.5899131987239845, 0.3028766651924335, -1.0, 0.4395330048817119, 1.0, -1.0]"
49,4656.0,b'The Hearth',287,0.4707392462804354,7.0,20.0,,20.0,0.0,cheese,"[1.0, -0.06827174579003592, 0.22858845244235804, -1.0, 1.0, -0.8052753280623002, -1.0, 0.16876567561819744]"
53,4656.0,b'The Hearth',423,0.36013425724866654,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.4782399503391106, 0.09588331481261325, -1.0, 0.43997548635038797, -0.7165295754870713, -1.0, 0.5654267811753044, 0.1877509346772852]"
55,4656.0,b'The Hearth',353,0.6261944454131678,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, -0.5713380494053454, -1.0, 0.7818267937628223, -0.2907219570679582, -1.0, 0.23407947596206702, 0.5245773993843921, 1.0]"
56,4656.0,b'The Hearth',439,0.36054666084069015,10.0,20.0,,20.0,0.0,chicken,"[1.0, -0.16148191932763056, -0.2149501397456438, -1.0, 0.29178282327964045, -0.6559481532370373, -0.7710742692654573, 0.22794849385879812, 0.3083029280028815, 1.0, -0.07017246644335395]"
104,4656.0,b'The Hearth',770,0.3041215815028435,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 0.31419282670972604, 0.6328427186916326, 0.4431962332659811, -0.8984903203613055, -1.0, -0.03672232035589407, 0.22131760230373798, 1.0, -0.8348780915364868, 0.6156274754209328]"
113,4656.0,b'The Hearth',481,0.34684513532799927,12.0,20.0,,20.0,0.0,bacon,"[1.0, -0.24675898775954308, 0.06795779729696383, -1.0, 0.07196176806852028, -0.9756998966242615, -1.0, 0.21733174905804553, -0.08021202322901266, 0.3845245013258498, -1.0, 0.5175696125802824, -0.22222080815151157]"
117,4656.0,b'The Hearth',423,0.38464007910332476,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.405200588109198, -0.4697137916630132, -1.0, 0.3957678047610713, 0.07128935382459423, -1.0, -0.24087571232457883, -0.21208014945608067, 1.0, -0.5530764020387022, 0.811046818889336, -0.5370637040979375, -0.15626014809095734]"
119,4656.0,b'The Hearth',1292,0.12130345426472139,14.0,20.0,,20.0,0.0,bun,"[1.0, -0.5964343723845569, -0.36201808311926453, -1.0, 0.052987469475675564, -0.8438618252125686, -0.5592690526124023, 0.183480597563477, 0.03626314998084612, 1.0, -0.5508584089653691, 0.5940583311390328, 0.18465735754139834, -1.0, 0.2737824449714301]"
149,4656.0,b'The Hearth',445,0.5088236124109582,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.5199911704085576, -0.011646198960032605, -1.0, 1.0, -1.0, -1.0, -0.4669842442604144, -0.09913898262006815, -0.25054625025120814, -0.38271805376207313, 0.18834509868505278, -1.0, 0.6466156973753794, 0.6262461013695142, 1.0]"
151,4656.0,b'The Hearth',1089,0.1943495545463951,16.0,20.0,,20.0,0.0,busy,"[1.0, 0.8085252594022923, -0.6916524268911812, -0.1436396935423827, 1.0, 0.2382297895483414, -1.0, 0.2672890169430766, 0.11762908385014748, 0.05657034872567168, -1.0, 0.2515745778224048, 0.5320929691873493, -0.7274760615422176, 0.7808058921334489, -0.004557197661019252, -0.44773624025127545]"
160,4656.0,b'The Hearth',2548,0.0357216197352232,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.32120388303225744, 0.5641210963596217, -1.0, 0.39224470147550683, 1.0, -0.4867509703099465, -0.359637232761455, 0.01357539662316598, -1.0, -0.7140913426377368, -0.07068642992385488, 1.0, -1.0, 0.9052649020300239, 1.0, -1.0, 1.0]"
170,4656.0,b'The Hearth',698,0.6052055366258885,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, -1.0, -0.9137743760022028, 1.0, -0.024148920779103578, -1.0, -0.38113989048440877, 1.0, 0.11271957244429376, -1.0, 0.8403286856735495, -0.5983118724055099, 1.0, 0.9366066517097988, 0.3636209407964699, 1.0, -0.22168435131019892, 1.0]"
177,4656.0,b'The Hearth',3924,-0.007511167866540852,19.0,20.0,,20.0,0.0,nicely,"[1.0, 0.26294485054548633, -1.0, -1.0, -0.05519373817557349, -1.0, 1.0, -0.8065151213184204, 0.018422456979973578, -1.0, -1.0, 0.1725007317548941, -0.1589090239033656, -0.8883235654055168, 0.6145465340699539, 1.0, 1.0, 1.0, -0.462551724208216, 1.0]"
213,4656.0,b'The Hearth',724,0.5826643690370951,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, -0.4968207886015452, -1.0, 1.0, -1.0, -1.0, -0.6597428814335774, 0.8173408663917301, 0.4591163935533489, -0.9815029261648857, 0.9716463632038503, -0.6862756648404235, -0.3218035938357422, 1.0, -1.0, 1.0, -1.0, 0.6768233131239092, 0.0, 0.36776379120591063]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, -0.4968207886015452, -1.0, 1.0, -1.0, -1.0, -0.6597428814335774, 0.8173408663917301, 0.4591163935533489, -0.9815029261648857, 0.9716463632038503, -0.6862756648404235, -0.3218035938357422, 1.0, -1.0, 1.0, -1.0, 0.6768233131239092, 0.0, 0.36776379120591063]"
190,5603.0,b'Grk Ygrt',2511,0.0371403328118109,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',2406,0.044264834004007894,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9439852594015312, 0.195732727411146]"
71,5603.0,b'Grk Ygrt',2339,0.04525865722559909,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9096216095169742, 0.22111098508124627, -0.05926110027454734]"
72,5603.0,b'Grk Ygrt',1581,0.1320743129343909,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 1.0, 0.41823892401777085, 1.0]"
92,5603.0,b'Grk Ygrt',1846,0.07212691496088418,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.7296178584008255, 0.47886370079981466, 0.20635069333110034, 0.46594647749915197, 0.05780221609457126]"
103,5603.0,b'Grk Ygrt',4726,-0.01573542325191942,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.6700136967557316, -0.6195301134594519, 0.07558177234957913, 0.5758937226898587, 0.11499662440733674, -0.5620056014989795]"
119,5603.0,b'Grk Ygrt',3583,0.007566207575790657,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, -0.10337021092506826, 0.5418237055431878, 0.430195253822264, -0.05800170030879326, 1.0, 0.9896548840797981]"
126,5603.0,b'Grk Ygrt',4730,-0.02966247878786281,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.25235009434909106, 0.6198944172863052, 0.06843960859248899, 0.015485595997497326, -0.14090101714477143, 0.37041195717253683, 1.0, -0.6652581172300587]"
140,5603.0,b'Grk Ygrt',6986,-0.31684822747374847,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, -0.1563382124438657, -0.20171627788073843, 0.2016133327707501, 0.0067550799790729865, -0.8682823718091397, 1.0, 1.0, -0.7235255531754726]"
144,5603.0,b'Grk Ygrt',2300,0.08551714229387852,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.3255155175331754, 0.7044825948671556, 0.09269703657207806, 0.04245027066732754, 0.2019010857445247, 0.01718777965096674, 0.469614413369847, -0.6464531043846469, -1.0]"
145,5603.0,b'Grk Ygrt',2219,0.0736512379256821,11.0,20.0,,20.0,0.0,markham,"[1.0, 0.15672519254477124, -0.30806014853010577, 0.5065939173448708, -1.0, 0.1784364945032817, 0.1502550666010527, -0.5062145571287763, -1.0, -0.36474962379008646, -1.0, 0.5185730582311008]"
147,5603.0,b'Grk Ygrt',6645,-0.28628589789229286,12.0,20.0,,20.0,0.0,market,"[1.0, 0.7071145624486737, -1.0, 0.5352353325410999, -0.6128169213434009, 0.16590774435292155, 1.0, 0.4218339279661407, 1.0, -1.0, -0.3460782111325067, 1.0, -0.38291237875244466]"
148,5603.0,b'Grk Ygrt',1018,0.3369586643947663,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 0.3660852866396369, -1.0, -0.08277219123802204, -0.02774036527662871, -1.0, 0.552491585288343, -0.739595566412559, 0.7708958273850728, -0.8693132531859568, 1.0, 0.15151116346032323, 1.0]"
152,5603.0,b'Grk Ygrt',6973,-0.5210207696551561,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, -0.7849207195481973, 1.0, 1.0, 0.04910793753901088, 1.0, 1.0, 1.0, -1.0, -0.5059146940554549, 0.3198931663246043, 1.0, 0.37415662845634556, -0.5157980796386212]"
153,5603.0,b'Grk Ygrt',935,0.4286716520458761,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.11262456852657077, 1.0, 0.486824334171456, 0.07270665161383683, -1.0, 0.83563985307339, -0.7892611585812883, 0.47787414430636255, -0.5740777830100744, 1.0, -0.8598353420148052, 1.0, -0.16463591271635836, 1.0]"
160,5603.0,b'Grk Ygrt',7021,-0.5990549610662645,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, -1.0, 0.3963096511180866, -0.2114834350859387, 0.37711500985092106, 1.0, -0.7677871930553753, 1.0, -1.0, -1.0, 0.4396113390395484, 1.0, 1.0, -0.33088166934100083, -1.0, -1.0]"
163,5603.0,b'Grk Ygrt',3395,0.029881335013683327,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, -1.0, 1.0, 0.8442368334226398, 0.22004603829889335, -1.0, 0.30275648652742526, -0.24546637674477023, 0.6984800927827655, -1.0, 1.0, 0.006372949055160282, 1.0, 0.670198352547807, -1.0, -1.0, -1.0]"
191,5603.0,b'Grk Ygrt',6954,-0.5763934048420587,18.0,20.0,,20.0,0.0,frozen,"[1.0, 0.060839695358060775, -1.0, 0.15929531812094422, 0.5936693101751815, -0.3183001529809292, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.5517671161053936, 1.0, -1.0, -0.3180205223792625, -1.0]"
197,5603.0,b'Grk Ygrt',2736,0.13845960299061866,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.46555571731747364, -1.0, 0.35472987061318584, 1.0, 0.463487374378046, -1.0, 1.0, 0.7236301110603437, -0.4828009673493563, 0.2840018433184795, 1.0, -1.0, -1.0, 0.7737749031619467, -0.8355008361948095]"
213,5603.0,b'Grk Ygrt',6830,-0.6192599692905729,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 0.39269490161227094, -0.17912226725711977, 1.0, -0.044751095198947044, 1.0, 0.6048387994197468, -1.0, -1.0, -0.7749638055806285, 1.0, -0.6697802877681878, 0.5903952619668202, -0.3944096118870677, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 0.39269490161227094, -0.17912226725711977, 1.0, -0.044751095198947044, 1.0, 0.6048387994197468, -1.0, -1.0, -0.7749638055806285, 1.0, -0.6697802877681878, 0.5903952619668202, -0.3944096118870677, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
111,6524.0,b'Constantine',7142,-0.21825498677647334,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',3176,0.015041065890688501,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, 0.24714229134364873]"
11,6524.0,b'Constantine',259,0.595722583837005,3.0,20.0,,20.0,0.0,italian,"[1.0, -0.737925614234849, 0.6865452784768724, -0.4349884726133315]"
34,6524.0,b'Constantine',214,0.37187108548152625,4.0,20.0,,20.0,0.0,potato,"[1.0, -0.35263170421209233, 0.3285037644346183, 0.05412160096625731, -0.34642151255711173]"
40,6524.0,b'Constantine',323,0.40955119856613886,5.0,20.0,,20.0,0.0,pizza,"[1.0, -0.32250443608027046, 0.5224537327298762, -0.5185193419436116, 0.10145972009171886, 0.03991207951168201]"
43,6524.0,b'Constantine',490,0.2807335540839513,6.0,20.0,,20.0,0.0,cake,"[1.0, -0.4780051798569603, 0.2269252671589887, -0.7949874329526423, -0.32529753518639265, 0.2229225190622604, -0.4377611330642776]"
48,6524.0,b'Constantine',206,0.43986313344637085,7.0,20.0,,20.0,0.0,burger,"[1.0, -0.5730587367365447, 0.2719655972142582, -0.21282114246034525, -0.7879576074099504, 0.16206824408007042, -0.05829140508325819, -0.22179763894821325]"
53,6524.0,b'Constantine',411,0.27294904122379077,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.5348011973821024, -0.008273922793597621, -0.4025789322445077, -0.8388934558455612, -0.019599068282601162, -0.23550687512215773, -1.0, -0.18622008464100182]"
58,6524.0,b'Constantine',418,0.4663588100444693,9.0,20.0,,20.0,0.0,cocktail,"[1.0, -0.8241483855945912, 0.07014103042102171, -0.4165367699815603, -1.0, 0.16574015793683028, -0.03872188060476489, 0.09446891756797049, 0.48494377463672333, 0.21492091578170247]"
107,6524.0,b'Constantine',748,0.30416085691364647,10.0,20.0,,20.0,0.0,pancake,"[0.9941469834823085, -0.39193805268679505, 0.1561383324134673, -1.0, -1.0, -0.4330584763556685, -1.0, -1.0, -0.663623752475119, 0.06370827005213764, -0.8552112743888388]"
108,6524.0,b'Constantine',419,0.47155973351218194,11.0,20.0,,20.0,0.0,duck,"[0.8136474671293783, -0.8239797559669275, -0.0820747578715817, 1.0, -1.0, 0.9691948412537521, -0.4937032163356575, -1.0, -0.14177003426561252, 0.2706038990363475, -0.7255385988185615, 0.7821672106636772]"
114,6524.0,b'Constantine',284,0.8749156055564995,12.0,20.0,,20.0,0.0,tomato,"[1.0, -0.17836264575571958, 0.7575305259058382, -1.0, -1.0, 0.15727152457609272, 0.8105933369402964, -1.0, 0.40787866986333965, -0.019490664354270493, 0.333728860718536, 0.9397982698451499, -1.0]"
116,6524.0,b'Constantine',497,0.8700416556226054,13.0,20.0,,20.0,0.0,wine,"[1.0, -1.0, 1.0, 1.0, 0.06337484617516864, 0.720760572805635, -0.04845139009615285, -1.0, -1.0, 0.5429730199685527, -1.0, 0.7182067561664942, 1.0, -0.6339837073529817]"
117,6524.0,b'Constantine',1219,0.17403086412002522,14.0,20.0,,20.0,0.0,rib,"[1.0, 0.28822528249783663, 0.11380235316039045, -1.0, -1.0, 1.0, -1.0, -1.0, -0.45444222025730197, -0.1629654978637416, -0.8263715213092866, 1.0, -0.5909631417080753, -0.9221656524511934, -1.0]"
120,6524.0,b'Constantine',1475,0.12654617707372193,15.0,20.0,,20.0,0.0,wing,"[1.0, -0.24359388397197845, -0.031726644810407545, -0.8069961602841438, -0.692446729797787, 0.09790923980058208, -0.5941042537514942, -1.0, 0.2679147193699709, -0.08737141405820603, -0.6988209287385634, 0.2575009214520352, -0.35819160646376136, 0.5207590529361776, 1.0, -1.0]"
125,6524.0,b'Constantine',1181,0.2796550402774528,16.0,20.0,,20.0,0.0,pasta,"[1.0, 0.3839202455879698, 1.0, 1.0, -1.0, -0.6418152435229292, -0.4544866722368357, -1.0, -0.4696907857980386, 0.05194152057444712, -0.3730405898837147, 1.0, -0.9569688822858158, -1.0, -1.0, -1.0, -1.0]"
151,6524.0,b'Constantine',1337,0.26346096310799955,17.0,20.0,,20.0,0.0,busy,"[1.0, -0.06314219564881673, 0.4338994714500646, -1.0, -0.30380319735346695, 1.0, 0.9826817782484345, -1.0, 0.18786006613092887, 0.2003396727057285, 0.18348688762646348, 1.0, 0.5725641131047654, 1.0, 0.38105223917383557, -1.0, -1.0, 1.0]"
153,6524.0,b'Constantine',4923,-0.06489647743442961,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.8221874193718248, 1.0, -0.9056262586754781, 0.7218655864504762, -0.9293586417687811, 0.6787105710603538, -1.0, -1.0, -0.2209015412934412, 0.7194131289781707, 1.0, -0.6728754819132514, -1.0, 1.0, -0.5776227396030532, -1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',4294,-0.050680586036195796,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 0.4532179418823634, -1.0, 1.0, 0.3237933175769079, -1.0, -1.0, -1.0, 1.0, -0.9112114609453872, 0.8141323686789899, 1.0, -0.4714811867449653, -1.0, -1.0, 1.0, 1.0, -1.0, -0.9793480927043474]"
215,6524.0,b'Constantine',6781,-0.5997202610076553,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, -0.25465837563450844, 0.5527778194193278, -1.0, -1.0, 0.19156082343098224, -1.0, -1.0, 0.1839199115168717, -0.9771237915786277, 1.0, -0.4824614108354679, -1.0, -1.0, -1.0, -0.8904930550235457, 1.0, -0.4536752348914094, 1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, -0.25465837563450844, 0.5527778194193278, -1.0, -1.0, 0.19156082343098224, -1.0, -1.0, 0.1839199115168717, -0.9771237915786277, 1.0, -0.4824614108354679, -1.0, -1.0, -1.0, -0.8904930550235457, 1.0, -0.4536752348914094, 1.0, -1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',105,0.17823208633822965,1.0,20.0,,50.0,0.0,burger,"[-0.10447865136578238, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',185,0.29254514379052965,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5376357260144862]"
5,78.0,b'The Works Gourmet Burger Bistro',285,0.2821318698346004,3.0,20.0,,50.0,0.0,fried,"[1.0, 0.7830302413516232, 0.8148995015523148, 0.19094691071101222]"
7,78.0,b'The Works Gourmet Burger Bistro',107,0.5039550463866086,4.0,20.0,,50.0,0.0,dinner,"[1.0, 0.8557708961114943, 0.8841178057159178, -0.33222053575671495, -1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',746,0.17035152010031113,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, -0.8851039321819073, 0.5030773676168021, -0.8359445707699159, -0.6199659608676739, 0.02638173345102457]"
27,78.0,b'The Works Gourmet Burger Bistro',676,0.1492171909938974,6.0,20.0,,50.0,0.0,bbq,"[1.0, -0.9815136911931102, 0.4369280882556632, -0.38108860158982705, -0.6952366375953462, 0.008823062971559109, -0.5185582541708476]"
34,78.0,b'The Works Gourmet Burger Bistro',360,0.2632849747867033,7.0,20.0,,50.0,0.0,potato,"[1.0, -1.0, 0.45872533240556335, 0.07754769548894114, -0.8569269373275283, -0.03249657325808353, -0.9003417205899117, 0.8124133721633378]"
35,78.0,b'The Works Gourmet Burger Bistro',2961,0.01696810845590291,8.0,20.0,,50.0,0.0,crispy,"[1.0, -1.0, 0.4246738132612036, 0.4925978923626631, -0.7694829013895552, -0.025398766515523693, -0.9669450629973588, -0.01458751288426384, 0.8455699045968202]"
49,78.0,b'The Works Gourmet Burger Bistro',125,0.7251797063628905,9.0,20.0,,50.0,0.0,cheese,"[1.0, -1.0, 1.0, -0.6094013214698842, 0.7036833711290376, -0.02081760051406234, -1.0, 0.4341927166653361, 0.5674725660461664, 0.49439314870128803]"
52,78.0,b'The Works Gourmet Burger Bistro',662,0.278590811496612,10.0,20.0,,50.0,0.0,beef,"[1.0, -1.0, 1.0, -0.29452792815761253, -1.0, 0.1859784300508598, 0.11075814328565747, -1.0, 0.6525205599417443, 0.24357705359328352, -0.7484248105907473]"
56,78.0,b'The Works Gourmet Burger Bistro',6284,-0.1514045010542779,11.0,20.0,,50.0,0.0,chicken,"[1.0, -1.0, 0.2954576858630727, -0.10951233107750014, -0.8740511002183754, -0.014611559042980707, -0.8341144507488527, -0.8110963439119948, 1.0, -0.2234981567174618, 0.6299526244246539, 0.7075199264707507]"
