critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
206,4066.0,b'Lao Thai Restaurant',2384,0.11708569049181738,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',417,0.28238983532800055,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0]"
29,4656.0,b'The Hearth',2135,0.05448746796566517,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, 1.0]"
32,4656.0,b'The Hearth',714,0.21236638846721323,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0]"
34,4656.0,b'The Hearth',894,0.1937160376585545,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4656.0,b'The Hearth',1091,0.15985788721737632,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',845,0.2588174629857312,7.0,20.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4656.0,b'The Hearth',866,0.39667496644851574,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,4656.0,b'The Hearth',845,0.4252680752042708,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4656.0,b'The Hearth',988,0.3969676539414253,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,4656.0,b'The Hearth',883,0.45516059221981486,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',955,0.43108070429395046,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',809,0.4979385866194366,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',1292,0.34733498818195796,14.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',1140,0.3970983713628661,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1198,0.3936401194719812,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1366,0.34767845586254215,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1365,0.34439650267586586,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1239,0.4109571232215213,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',958,0.5321819775515675,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1250,0.10058965911277626,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0]"
71,5603.0,b'Grk Ygrt',1971,0.0830692383697579,3.0,20.0,,20.0,0.0,cone,"[1.0, 1.0, 1.0, 1.0]"
72,5603.0,b'Grk Ygrt',1666,0.12847355021899598,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',1838,0.18502625907487477,5.0,20.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',1561,0.24056678205252213,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',2048,0.15575381126318877,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',2192,0.14860024585266504,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',1100,0.44688717156228364,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,5603.0,b'Grk Ygrt',1923,0.22359297066518113,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,5603.0,b'Grk Ygrt',2372,0.15686440838218732,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',3552,0.017937837797453532,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',3320,0.046757338668484166,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',1677,0.3756154298126937,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',1266,0.5763384126302213,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',962,0.7462557885178309,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',802,0.8893215887161414,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',631,1.0483730045131463,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',601,1.0860044070001993,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',541,1.23884107576168,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[1.0, 1.0]"
6,6524.0,b'Constantine',734,0.34946715384277194,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, 1.0]"
11,6524.0,b'Constantine',710,0.36832132893145253,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, 1.0, 1.0]"
34,6524.0,b'Constantine',1171,0.24974824693584008,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0]"
40,6524.0,b'Constantine',1114,0.26818774940232537,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6524.0,b'Constantine',857,0.372777706965445,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6524.0,b'Constantine',1054,0.32343081604422647,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6524.0,b'Constantine',1080,0.45154616850377527,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,6524.0,b'Constantine',1411,0.5336810654832085,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6524.0,b'Constantine',1684,0.41057963039098094,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,6524.0,b'Constantine',1538,0.4649607418574905,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,6524.0,b'Constantine',1737,0.41884836163110817,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1500,0.5139861700082202,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',1534,0.5104954123603542,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1114,0.7391448971745482,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6524.0,b'Constantine',910,0.9078914551519948,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',917,0.9112148334500556,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',945,0.9260081795836005,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',997,0.8690070360957911,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',923,0.9401845497632202,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',81,0.4466542472642204,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0]"
5,78.0,b'The Works Gourmet Burger Bistro',715,0.22283052188539793,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 1.0, 1.0]"
7,78.0,b'The Works Gourmet Burger Bistro',1188,0.15128309247169358,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',380,1.2389093709985772,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,78.0,b'The Works Gourmet Burger Bistro',548,0.9854884506926461,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,78.0,b'The Works Gourmet Burger Bistro',430,1.1714563854016293,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,78.0,b'The Works Gourmet Burger Bistro',440,1.1611400424486473,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',205,1.790440233114886,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,78.0,b'The Works Gourmet Burger Bistro',207,1.8118244957085323,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',205,1.8447201003280322,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',145,2.207223301409445,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',112,2.5160094536733264,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',144,2.2286346699764223,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',147,2.2620711934558457,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',143,2.430089322595849,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',135,2.5853528506649095,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',111,2.690141322523411,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',92,2.9501325798733653,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,78.0,b'The Works Gourmet Burger Bistro',92,2.891582778769279,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[1.0, 1.0]"
3,623.0,b'El Rey Mezcal Bar',120,1.9069570737716306,2.0,20.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0]"
4,623.0,b'El Rey Mezcal Bar',142,1.754386771942662,3.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0]"
12,623.0,b'El Rey Mezcal Bar',120,1.9943963872962338,4.0,20.0,,50.0,0.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0]"
16,623.0,b'El Rey Mezcal Bar',115,2.100262252401726,5.0,20.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,623.0,b'El Rey Mezcal Bar',127,2.071692942811719,6.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',120,2.16415015717188,7.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,623.0,b'El Rey Mezcal Bar',102,2.7692052818525745,8.0,20.0,,50.0,0.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',101,2.8213400063925436,9.0,20.0,,50.0,0.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',94,3.004372197304589,10.0,20.0,,50.0,0.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',127,2.6925184245176226,11.0,20.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',108,3.012835158234922,12.0,20.0,,50.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,623.0,b'El Rey Mezcal Bar',104,3.154682504828166,13.0,20.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',116,3.0430120270987224,14.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',117,3.086154990662351,15.0,20.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,623.0,b'El Rey Mezcal Bar',127,2.955072862792031,16.0,20.0,,50.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,623.0,b'El Rey Mezcal Bar',169,2.6299222167683327,17.0,20.0,,50.0,0.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,623.0,b'El Rey Mezcal Bar',134,2.896053847649276,18.0,20.0,,50.0,0.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,623.0,b'El Rey Mezcal Bar',128,2.882084082761396,19.0,20.0,,50.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,623.0,b'El Rey Mezcal Bar',120,3.0802078142582654,20.0,20.0,fail,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,20.0,,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2053.0,b'La Cubana',376,0.125385004188969,1.0,20.0,,50.0,0.0,sandwich,"[1.0, 1.0]"
3,2053.0,b'La Cubana',373,0.24795820063084775,2.0,20.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0]"
4,2053.0,b'La Cubana',1776,0.07507637783634041,3.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0]"
7,2053.0,b'La Cubana',6768,-0.13788936197015716,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
16,2053.0,b'La Cubana',73,0.9051027836372023,5.0,20.0,,50.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2053.0,b'La Cubana',40,1.1845621488810374,6.0,20.0,successful,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6979,-0.11411721638333178,1.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",88,0.490915381150154,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",383,0.9917471354724956,3.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 0.8168756708177856]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",94,0.9180489397842768,4.0,20.0,,50.0,0.0,curry,"[1.0, 1.0, 1.0, 0.29798942834593634, 1.0]"
35,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",492,0.5380118721683232,5.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 0.4639374580634579, 1.0, 1.0]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",638,0.8861318801445962,6.0,20.0,,50.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1087,0.6015989368156015,7.0,20.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1455,0.4469211160406702,8.0,20.0,,50.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2100,0.2465514083176893,9.0,20.0,,50.0,0.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2589,0.16077272294996287,10.0,20.0,,50.0,0.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1283,0.544449623100278,11.0,20.0,,50.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",473,1.1861259647178262,12.0,20.0,,50.0,0.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
