critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
91,3184.0,b'Yummy Yummy Dumplings',858,0.21880860065055838,12.0,20.0,,20.0,0.0,wrap,"[0.8548654029058194, 0.0976500195594634, 1.0, 0.04953309354390578, -0.7775656173433267, 1.0, 1.0, -0.3695622972703376, 1.0, 0.016224907778559228, 0.24594261196930112, 0.8004664036652791, 1.0]"
107,3184.0,b'Yummy Yummy Dumplings',7216,-0.5932513674301896,13.0,20.0,,20.0,0.0,pancake,"[1.0, -0.2680645774166722, 1.0, 0.8005311998760767, 1.0, 0.9976233998732167, 0.2536702888608864, 0.4964342581560741, 1.0, -1.0, 0.2818446193246129, 1.0, 1.0, -0.1467921371190577]"
119,3184.0,b'Yummy Yummy Dumplings',7299,-1.2041400771434942,14.0,20.0,,20.0,0.0,bun,"[1.0, -0.36294383380187234, 1.0, 1.0, 0.8629678888487424, -0.3745288240865232, -0.4428120973113352, -1.0, -0.12784145156797766, 1.0, -1.0, 1.0, -0.5681016415804298, -0.930929947718856, 0.2132057983436062]"
153,3184.0,b'Yummy Yummy Dumplings',7273,-0.6647240088244235,15.0,20.0,,20.0,0.0,friendly,"[1.0, -0.2624367621485725, 1.0, 1.0, 1.0, 0.8967091305855341, 1.0, -0.4431322115412508, -0.7495281036300803, 1.0, 0.09070449119161883, 0.8434233970790146, 1.0, -0.034274826232236544, -0.38815803132441284, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',1211,0.2550263735512577,16.0,20.0,,20.0,0.0,yummy,"[1.0, 0.06108564418978313, 1.0, 1.0, 1.0, 1.0, -1.0, 0.06760327144425604, 1.0, 0.6109530801120853, 0.11113482511230077, 1.0, 0.11049420779926544, 1.0, 1.0, -0.24405345389000022, -1.0]"
191,3184.0,b'Yummy Yummy Dumplings',214,1.4577387508657613,17.0,20.0,,20.0,0.0,frozen,"[0.5922344667127457, 1.0, 1.0, -0.02045570131880492, 0.7040463305903426, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.8422609850338223, 1.0, -0.31453382672209784, -0.6406958739009514, 1.0, 1.0, -1.0]"
202,3184.0,b'Yummy Yummy Dumplings',591,0.6329185930421123,18.0,20.0,,20.0,0.0,steamed,"[1.0, 0.18772571608059763, 1.0, -0.2736513071219808, 1.0, -1.0, -1.0, -0.5201409536655733, 1.0, 1.0, 0.17300373323823992, 1.0, -0.01755031288107034, -0.7801492277463905, 1.0, 1.0, 0.0, 0.9887742518711098, -0.10006996425145165]"
207,3184.0,b'Yummy Yummy Dumplings',388,0.9510450815426812,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.254506654388317, 1.0, 1.0, -1.0, 1.0, -0.5406702375898749, -0.003882849995457738, 1.0, 1.0, 0.898945243327395, 1.0, 1.0, -0.2869607678129864, -0.10187647264469257, 0.3780081757906013, 1.0, -1.0, 0.22489850752779783, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',50,2.4262526165192266,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.9577446290226443, -0.45697287686757426, 1.0, 1.0, -0.6224809763399062, 1.0, 0.053602338583980336, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3487357193309686, 1.0, -1.0, 1.0, 1.0, 0.546306804712041, 0.6418227727036405, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.9577446290226443, -0.45697287686757426, 1.0, 1.0, -0.6224809763399062, 1.0, 0.053602338583980336, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3487357193309686, 1.0, -1.0, 1.0, 1.0, 0.546306804712041, 0.6418227727036405, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.003958644988114775,1.0,20.0,,20.0,0.0,thai,"[-0.713321302001007, 0.24967800944863905]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3112,0.0036834904806524807,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4596079590006583, 1.0, -0.06029775699918516]"
15,4066.0,b'Lao Thai Restaurant',4116,-0.008650579309338338,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.44712873934189856, 1.0, -0.22753666903942393, -0.12655394696079536]"
16,4066.0,b'Lao Thai Restaurant',5308,-0.05350417969147242,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.41461287047509776, 1.0, 1.0, -1.0, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1695,0.06981701456346401,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.347980758519977, 0.39632670254597024, 1.0, -0.7059281406449271, 0.05487053500402106, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1066,0.12255242840973092,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.3949227671213338, 1.0, -0.648901620544457, 0.4826642589105308, -0.4533724561592498, 0.846091297402549, -0.5162111922826697]"
54,4066.0,b'Lao Thai Restaurant',1305,0.14140160649730896,8.0,20.0,,20.0,0.0,noodle,"[0.5523011599355092, 0.49726285503087, 0.5572792131219815, 1.0, -0.5725891061037072, 0.42942658152522006, 1.0, -1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1247,0.1171240932384928,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.2871162535163494, 1.0, -0.6070212782570418, 0.5479225739353883, 0.4901672623266935, 0.4538712404530556, -1.0, 0.5135997952718949, 0.6128025430196988]"
100,4066.0,b'Lao Thai Restaurant',1701,0.10403886933599008,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.40435962975848727, -0.19294160637152158, 1.0, -0.08137039815255631, 0.08202811038582714, 0.5028856877597956, -0.7832742034688075, 1.0, -0.2942219012689262, -0.9544568915543173]"
151,4066.0,b'Lao Thai Restaurant',1420,0.10461975376658442,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.17366216594243822, 1.0, -0.36020016544316247, 0.6583371090616872, -0.9231128930764446, 0.3737687470201194, 1.0, 0.9020280279017767, -8.266832958325754e-05, -0.2408606423881935, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1249,0.12974893211670052,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.07083866914947912, 1.0, 0.539193455991922, 0.25694635494659024, -0.4749325027349318, 0.5250928886475408, -0.05592456605718221, 0.8049865322494436, 0.0, 0.038217631657850415, 1.0, 0.4703846357705177]"
162,4066.0,b'Lao Thai Restaurant',1639,0.1181817845810954,13.0,20.0,,20.0,0.0,immediately,"[0.7402666839465846, -0.003176168074211283, 1.0, 1.0, -0.5780380975807267, 0.4201483943578894, 0.6425864618821384, -1.0, 1.0, 0.3630991290233261, 0.9413446221962773, 1.0, 0.09085504690262702, 0.0002219038580026922]"
168,4066.0,b'Lao Thai Restaurant',1307,0.2074998264396689,14.0,20.0,,20.0,0.0,fair,"[1.0, -0.026972188380893214, 1.0, 1.0, 1.0, 0.050611322127514624, 0.3855721551837834, -0.35186808049393414, 1.0, 0.7279970059384331, 0.511287311480813, 1.0, 1.0, 0.4366767641808291, 0.12535952275040518]"
184,4066.0,b'Lao Thai Restaurant',1918,0.10130907582311904,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.2013121592028717, 1.0, 1.0, 0.18786520885765268, 0.6024620258425952, -0.28632657505896675, -1.0, 0.6702019693007197, 0.6390028237295282, 1.0, 1.0, -0.04034044380581059, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1563,0.14162323713496233,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.22208974382010305, -0.2837994107422821, 1.0, -0.4114738464001708, 1.0, 0.8154700440063425, 1.0, 0.04951356981634314, 0.12733655308132952, 0.63213159965817, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',2260,0.0582066176338536,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.08687380758654384, 1.0, -0.12134650939218128, -1.0, 1.0, 0.69869371137426, -1.0, 0.6414411486847436, -1.0, 0.7850633396062308, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8180941051570856, 0.587018241490473]"
201,4066.0,b'Lao Thai Restaurant',1505,0.1333843807776251,18.0,20.0,,20.0,0.0,stick,"[1.0, -0.03336208073409741, 1.0, 1.0, -0.3779739192705811, 1.0, 0.822277184516023, -0.9852596565646436, 0.5875487740659402, 0.8098184233260515, 0.0658327244817345, 1.0, -0.6259416188674078, 1.0, 1.0, 1.0, 1.0, 0.17071924819212514, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2341,0.055411505429866476,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.15062221917408603, 1.0, 1.0, -1.0, 0.04610546819740846, 1.0, 1.0, 1.0, -0.5834508272196145, 1.0, 1.0, 0.5809321129333296, 1.0, 0.049207273023825326, -0.17150181095835615, 1.0, -0.5639615626982926, 0.9515477777700214, 1.0]"
206,4066.0,b'Lao Thai Restaurant',3761,-0.013439604685543949,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.8207945771771268, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.4214530106484695, 0.8018340080515682, 1.0, -0.701003110943901, -0.3783814854251466, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6056145974113936, 1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.8207945771771268, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.4214530106484695, 0.8018340080515682, 1.0, -0.701003110943901, -0.3783814854251466, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6056145974113936, 1.0]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',586,0.15578835217137504,2.0,20.0,,20.0,0.0,fry,"[0.9935441209904678, 1.0, -0.10631608579984697]"
29,4656.0,b'The Hearth',522,0.17408174241278698,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.038764762060189306, -0.04634941841500728]"
32,4656.0,b'The Hearth',518,0.17388772917106,4.0,20.0,,20.0,0.0,taco,"[0.9920747082584014, 1.0, -0.03504394431306124, -0.04113856972934582, 0.0035961675570068685]"
34,4656.0,b'The Hearth',622,0.149674461796757,5.0,20.0,,20.0,0.0,potato,"[0.8732832171846665, 1.0, -0.06826471668774314, 0.09685533979774297, 0.05079752915716651, -0.1922428408131338]"
36,4656.0,b'The Hearth',380,0.21247392816002164,6.0,20.0,,20.0,0.0,shrimp,"[0.9455492779153647, 0.809458995972097, -0.039399240176423156, -0.25029884690159643, 0.035506925318033344, 0.050885707230477806, -0.5932488716884307]"
49,4656.0,b'The Hearth',261,0.28005942102565645,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.7623261135289441, 0.07240752445043741, -0.3050285079081645, 0.32814044165443046, 0.0, -0.900369159546992, -0.07201971400976959]"
53,4656.0,b'The Hearth',343,0.3344470961070522,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.003602404948885196, -0.04335625225906603, -0.7334451721319277, 0.3638309168673217, -1.0, -1.0, 0.4096096229680155, 0.19121356090914032]"
55,4656.0,b'The Hearth',765,0.3987696254320236,9.0,20.0,,20.0,0.0,meat,"[0.6979937337294513, 1.0, 0.1634685772970852, 0.2661825508343383, 0.15384246613163133, -0.16618218648675764, -1.0, 0.6389466646124646, 0.8683100880727339, 1.0]"
56,4656.0,b'The Hearth',321,0.5643799657645755,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.6641512792041748, -0.15162068816926788, 1.0, -1.0, -1.0, 0.4747828628548585, 0.28635806731280655, 0.6057545901684382, 1.0]"
104,4656.0,b'The Hearth',557,0.39278716743040276,11.0,20.0,,20.0,0.0,sausage,"[1.0, -0.429433633877469, 0.24748899286379933, -0.13697439041595694, 1.0, -1.0, -1.0, 1.0, -0.014450107893104969, 1.0, -0.8391879839930934, 0.882457035034601]"
113,4656.0,b'The Hearth',388,0.47238646601969625,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, -0.7706003886997925, -0.3086559502556482, 1.0, 0.0039026932201087217, -0.3029104862863774, 0.5156193533431446, 0.08833767944056636, 1.0, -1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',425,0.31030252932957586,13.0,20.0,,20.0,0.0,rib,"[1.0, -0.24756517165969028, -0.10037073051038436, -1.0, 0.16441684993899974, -0.4512148739041679, 0.08027574075882304, 0.40299036016243717, 0.019660773439551305, 1.0, 0.17303199566700123, 1.0, 1.0, 0.1251140164652158]"
119,4656.0,b'The Hearth',441,0.5641206459204686,14.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, -0.30126319922309874, 0.7297231658300629, 0.8066752454073509, -0.07909788834793463, 0.7037043301238044, 1.0, 0.5136194803824163, 1.0, -0.9485920971430963, 1.0, 0.37036355051752157, 1.0, -1.0]"
149,4656.0,b'The Hearth',678,0.3425960722271697,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.252510911760393, -0.21657667378718637, -0.3832841663148081, 1.0, -1.0, 1.0, 0.9109181324712181, -0.21665132477933058, 0.32200284899528353, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1150,0.2067388291231118,16.0,20.0,,20.0,0.0,busy,"[1.0, 0.6472541516058294, -0.24212195839365003, 1.0, 0.7316877990166675, -0.6618008505417041, -0.48704437218048635, 0.17984884023408965, 0.2614591371391768, 1.0, -0.3023194592183198, 1.0, 0.08677801904737725, 1.0, 0.3291331436795788, 1.0, 1.0]"
160,4656.0,b'The Hearth',5790,-0.16576634778833202,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -1.0, 0.3291437153958614, -0.27877051749827486, 0.46840828914574084, 0.19329386030848106, -1.0, -1.0, -0.4761213122694117, 1.0, 0.24855379839839475, 0.2517081287752678, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1166821065683108]"
170,4656.0,b'The Hearth',6592,-0.38833031850083394,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, -0.9060199488680353, 1.0, 0.3890032298985169, -1.0, 1.0, -0.5229894789059274, -0.9230777237455164, 1.0, 1.0, 1.0, 1.0, -1.0, 0.618522788884428, 0.8812699276726763, 1.0, 0.07424697617177767, 1.0]"
177,4656.0,b'The Hearth',2044,0.12163877881537227,19.0,20.0,,20.0,0.0,nicely,"[1.0, -0.8329054720073791, 0.310641962990861, -0.6121959092080811, -0.02511073378111095, -0.8890652317662329, 1.0, 0.2621961394775745, 0.9120070841067398, 1.0, 1.0, 1.0, 0.26518952663878603, 1.0, 1.0, 1.0, 1.0, -0.40225861426247933, 1.0, -1.0]"
213,4656.0,b'The Hearth',385,0.8542335743818008,20.0,20.0,fail,20.0,0.0,pot,"[0.0, 0.7973865185759199, 0.9401939086390649, -0.8589215817548856, 0.14510670704259088, 0.0, 1.0, -0.5911780470540301, 0.7227025962403486, 1.0, 0.3359259999690969, 0.9034466649102881, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.6636207652375172, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[0.0, 0.7973865185759199, 0.9401939086390649, -0.8589215817548856, 0.14510670704259088, 0.0, 1.0, -0.5911780470540301, 0.7227025962403486, 1.0, 0.3359259999690969, 0.9034466649102881, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.6636207652375172, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1840,0.05121444764085234,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9558503761217638, 0.12803991128215664, -0.21706310258127137]"
72,5603.0,b'Grk Ygrt',1852,0.05054637027375035,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9525748153368756, 0.12909176643865794, -0.21795314714307956, -0.013195736513542777]"
92,5603.0,b'Grk Ygrt',1908,0.049875041690992994,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9698580088155893, 0.12097616713617976, -0.2607680620795694, -0.04176158883994052, -0.007422983090365487]"
103,5603.0,b'Grk Ygrt',1926,0.04972327261273812,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9753938435023737, 0.12681226964181813, -0.2663057928137369, -0.054313377211432035, -0.012177250628739533, 0.0]"
119,5603.0,b'Grk Ygrt',1483,0.08240390418948235,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.269430741320867, -0.21823286547534437, -0.14294482262601949, -0.029375777508738654, 0.48735855942792927, -0.023313156093939802]"
126,5603.0,b'Grk Ygrt',1682,0.06541065271724672,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 0.03781373117884468, -0.12767206756055693, -0.11677862286829188, 0.013538589215078112, 0.5011087277411566, 0.053585615351376736, -0.04733228301612824]"
140,5603.0,b'Grk Ygrt',1801,0.05720130040983705,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.9538555805381619, 0.23600602618204358, -0.16771837179120375, -0.18617117910110947, -0.014173926566733441, 0.636513470337059, 0.05550795284318544, -0.06013759259384932, -0.07113966175431097]"
144,5603.0,b'Grk Ygrt',1147,0.24608468856621113,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.0, 0.811385860863606, 1.0, 0.12393316977982294, 0.03353347344779767, 0.5943087043760105, 0.6975757089206454, -0.01253177775290204, -1.0]"
145,5603.0,b'Grk Ygrt',913,0.31401242902158333,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 0.1963830896204004, -0.21404480913097057, 0.2579857545829405, -0.024272945313712158, 0.3845384442844133, 0.933784665401368, 0.06837919833876183, 0.8568848234224498, -0.5194236160539432, 1.0]"
147,5603.0,b'Grk Ygrt',6100,-0.1955541575365472,12.0,20.0,,20.0,0.0,market,"[-0.4616308595349998, 1.0, -1.0, -1.0, -0.9721223232532968, -0.20455873441470618, 1.0, 0.799121610210836, 1.0, -0.30286617768088675, 0.5676558320942706, 0.6436307944433182, -1.0]"
148,5603.0,b'Grk Ygrt',853,0.276862209930562,13.0,20.0,,20.0,0.0,mall,"[0.3969640504627314, -0.12764073965499623, 1.0, -1.0, 0.3725261108063562, -0.3013754029303273, -0.5821535013315894, -1.0, 1.0, 0.26112919703416493, 0.07399848405782006, 0.5969261136186668, -1.0, 0.11996206915743857]"
152,5603.0,b'Grk Ygrt',7020,-0.4043821458625468,14.0,20.0,,20.0,0.0,fresh,"[1.0, -0.3911533188890908, -0.23461321876924557, -0.6427304515237626, 0.24746825694222352, -0.2016670033750233, -1.0, -1.0, 1.0, -0.4468939232716692, 0.31369835417027625, 0.23423248493675253, 1.0, 1.0, -0.22641595107323598]"
153,5603.0,b'Grk Ygrt',2377,0.1339285302048318,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, -1.0, -1.0, -0.26145528773245175, -0.3479989747341039, -1.0, 0.8394611465178743, 1.0, 1.0, 0.0, 1.0, 0.7663527795049194, -0.9933337937158259, 0.004637787786752057, 1.0]"
160,5603.0,b'Grk Ygrt',960,0.5250724842012446,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4308492705397018, 1.0, -1.0, 1.0, 0.6676115772728966, 1.0, 0.8479127132252335, -1.0, 1.0, -0.5165977165019746, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',6870,-0.5593518382267993,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 0.8834134539578531, 1.0, 0.4453480388145281, -0.18827592131243787, 1.0, 0.39179310736533557, 1.0, -1.0, -1.0, 1.0, 0.7047806933458602, 0.0, -0.5871738816788766, -1.0, -1.0, 1.0]"
191,5603.0,b'Grk Ygrt',945,0.47535805185909,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.020850510341094086, -0.49414453924000146, 1.0, 1.0, 0.3807213598919139, 0.08755186804783022, 1.0, -1.0, 1.0, -0.29856665614545086, 1.0, 0.4040434244066855, 1.0, 0.4607282448733627]"
197,5603.0,b'Grk Ygrt',6047,-0.32617882219002725,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, -1.0, 0.7670608870137825, -1.0, 1.0, 1.0, 0.38116733125750224, -0.30127348977818746, -1.0, 1.0, 1.0, 1.0, -0.15771580039615613, -1.0, 1.0, -1.0, -1.0, 1.0]"
213,5603.0,b'Grk Ygrt',1133,0.47076750158316266,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.10292111610549193, -1.0, 1.0, 0.911457358306464, 1.0, 0.47123014706964117, 0.5604389133160637, 0.295262931613983, 1.0, 0.11845657894721962, 1.0, 1.0, -1.0, 0.0020996539163351535, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.10292111610549193, -1.0, 1.0, 0.911457358306464, 1.0, 0.47123014706964117, 0.5604389133160637, 0.295262931613983, 1.0, 0.11845657894721962, 1.0, 1.0, -1.0, 0.0020996539163351535, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7198,-0.3199584368574939,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2263189592160062, 0.33042878928710206]"
34,6524.0,b'Constantine',6243,-0.11315358994173612,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.037913229021901085, 1.0, -0.7621980653239028]"
40,6524.0,b'Constantine',2425,0.022384743006245073,5.0,20.0,,20.0,0.0,pizza,"[1.0, 0.4198542418183331, -0.014257725713193059, 1.0, -0.6635446024613414, 1.0]"
43,6524.0,b'Constantine',5825,-0.0700223155646876,6.0,20.0,,20.0,0.0,cake,"[0.7516281885910159, 0.8022096275259001, -0.0005012845701909407, 0.8030797814898638, -0.42132679745221413, 1.0, 0.08359050294304837]"
48,6524.0,b'Constantine',820,0.1498789857531317,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.16198098514423442, 0.25254015072357516, 0.9083634350101524, -0.5252043056985084, 1.0, -0.4692340441692838, 0.07598109737919212]"
53,6524.0,b'Constantine',704,0.16333826656457204,8.0,20.0,,20.0,0.0,tea,"[0.9987175351098292, -0.28680207083587417, 0.24631114676477606, 1.0, -0.19699478017676453, 1.0, -0.20425652385301596, 1.0, -0.13727538352225166]"
58,6524.0,b'Constantine',958,0.10737144906319043,9.0,20.0,,20.0,0.0,cocktail,"[1.0, -0.046124945558274066, 0.12072632521846671, 0.8735283632878421, -0.6022629381650317, 0.7674313961209365, -0.11558876845232113, 0.959426079727925, -0.09845667962683913, 0.04408142271024995]"
107,6524.0,b'Constantine',303,0.26385997865323857,10.0,20.0,,20.0,0.0,pancake,"[1.0, -0.23290598789237915, 0.27897770949555833, 0.8437489628006576, -0.5792868035993952, 0.6217346463698055, -0.06807551281787794, 0.6469216846022614, 0.04133695811236282, -0.03712347658704851, -0.051740314287415545]"
108,6524.0,b'Constantine',1418,0.08881112337167163,11.0,20.0,,20.0,0.0,duck,"[0.9652882245487187, -0.18411942580080298, 0.10557023196696802, 1.0, -0.30154704258057263, 1.0, 0.0, 1.0, -0.18443931330116548, 0.1715076915333107, 0.10556531497297805, -0.09753594053317216]"
114,6524.0,b'Constantine',5057,-0.09548112701199471,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.0987657892381022, 1.0, -0.39089383126645827, 1.0, 0.02021015964410222, -0.08585496652853541, -0.7415203014177626, -0.15058991070129146, -0.16515718259284884, 0.046515360982884335, -1.0]"
116,6524.0,b'Constantine',1205,0.2500463978107207,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 0.41844202755035553, 0.9658721762336824, 1.0, -0.06716069904087285, -1.0, -0.03720384361201623, 0.01875285908277946, 1.0, 0.40670710199616744, -1.0, 0.047848871282327066]"
117,6524.0,b'Constantine',6496,-0.4692752633147874,14.0,20.0,,20.0,0.0,rib,"[1.0, 0.6907864749083027, -0.2668417293967255, -1.0, -0.6303797696149677, 0.4287874915910449, 0.7077647047789309, 1.0, -1.0, 1.0, 1.0, -0.02987144140097794, 0.03476520625926026, -1.0, 1.0]"
120,6524.0,b'Constantine',1272,0.27697036798330193,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 0.6429976651825767, 1.0, -1.0, -0.12909308687044052, 1.0, -1.0, -1.0, 0.21407158366890083, 1.0, -0.40531819911608896, 1.0, -1.0, -1.0, 1.0]"
125,6524.0,b'Constantine',5532,-0.13663181452245085,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 0.3152173894567962, -1.0, 1.0, 1.0, 1.0, -0.14454223145276912, 0.50545300539738, 1.0, 1.0, 1.0, 0.5177354261089144, -1.0, 0.22934064428762801, -1.0, 1.0]"
151,6524.0,b'Constantine',1281,0.3243184990445599,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 0.17277851454382911, -1.0, -1.0, 1.0, -0.529065443820117, 0.364661180706029, -0.015465143688325198, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -0.3742639087053168, 1.0]"
153,6524.0,b'Constantine',1013,0.6131497459743479,18.0,20.0,,20.0,0.0,friendly,"[0.4232557983827394, -0.9796944841072286, 0.20840489947694363, 1.0, -0.7974537366454918, 1.0, 0.036642323795305964, 1.0, 0.4198367462040338, 1.0, -0.6214050309259378, 1.0, 0.06652917598852826, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',324,0.8920245770630041,19.0,20.0,,20.0,0.0,attentive,"[1.0, -1.0, 0.8500295667809916, 1.0, -1.0, -1.0, 0.5124046869176655, -1.0, -0.38886184623687914, 0.05478084025880281, 0.7483214677803227, 1.0, -0.6975270028359699, 1.0, 1.0, -0.060870033767064236, 0.09614465512101944, 1.0, 1.0, 1.0]"
