critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3032,0.006137412513236913,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.46872950630200405, 1.0, 0.09005991787742906]"
15,4066.0,b'Lao Thai Restaurant',4507,-0.01529620323416779,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5057535241389672, 1.0, 1.0, -0.4742764080996841]"
16,4066.0,b'Lao Thai Restaurant',4059,-0.005628566864666645,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.4467355547508307, 1.0, 1.0, -0.3623182395168971, 0.7267083664273453]"
23,4066.0,b'Lao Thai Restaurant',811,0.200292107175234,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.44552930342797215, 1.0, 1.0, 1.0, 0.6531595772707859, 1.0]"
36,4066.0,b'Lao Thai Restaurant',983,0.12679803539214335,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.33971973880936845, 1.0, 1.0, 0.5404031186771245, 0.6500451674103638, 0.6710839127047963, 0.10869575616560612]"
54,4066.0,b'Lao Thai Restaurant',1067,0.13586524729873972,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.2798709641991943, 1.0, 1.0, 0.1444033264538782, 1.0, 0.8191120051904144, 0.4425583745028052, 0.6751224699463862]"
56,4066.0,b'Lao Thai Restaurant',1287,0.12036399289493807,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.054762360130643506, 1.0, 1.0, 0.1839824657339808, 0.9227016210841654, 0.46696136151946455, -0.41321890824742535, 1.0, -0.5184345320620023]"
100,4066.0,b'Lao Thai Restaurant',1154,0.16763942636935014,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.1221190146513933, 1.0, 1.0, 1.0, 0.7207267884754731, 0.21014578667459305, 0.3129888643533538, 1.0, 0.36350638044339356, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1432,0.14021280234694894,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.6520646129725063, 1.0, 1.0, 0.6302064000570375, 1.0, 0.11395994936191167, 1.0, 1.0, 1.0, 0.594193673324614, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1236,0.21875330756777445,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.031054599211426392, 1.0, 1.0, 1.0, 1.0, 0.4967005048855435, 1.0, 1.0, 1.0, 0.8614416257609094, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',3121,0.02280926937206909,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.9297153210174867, 1.0, 1.0, -1.0, 0.2583171567288771, -0.007140383955589247, 1.0, 1.0, 0.6328964703575255, 1.0, 1.0, 0.9152513095802515, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1202,0.24254804984583325,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.26278649246689945, 1.0, 1.0, 0.6393459506591976, 1.0, 0.8894721336763269, 1.0, 1.0, -0.33053451353604646, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1724,0.1210351141393263,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.004180003139163446, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2869695390220286, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',990,0.3487475706943749,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.8585967568866701, 1.0, 1.0, 0.9029185686718022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5069553743391504, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1072,0.2716669310159117,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.09318220959627865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.005724410490292264, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',2348,0.095296518101379,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.12384708011368883, 1.0, 1.0, -0.3459827834430871, 1.0, 0.03307586910463156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6339292620368708, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1990,0.1251076401772424,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.0614312913436077, 1.0, 1.0, 0.3706380381401848, 1.0, -0.11730335520815105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1041,0.37459381123087776,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.0003605729404724256, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8289260389234241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3494201159696071, 1.0, 1.0, -0.6479413068532229]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.0003605729404724256, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8289260389234241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3494201159696071, 1.0, 1.0, -0.6479413068532229]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',538,0.16524602583478076,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, -0.001610697807730932, 0.012827933344977671, 0.002528582400601831]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',545,0.16855932874706575,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.046108894477705054, 0.0669460858294546, 0.008001606235768621, -0.03438300119518245, -0.25638812184334847]"
49,4656.0,b'The Hearth',290,0.35709850257157716,7.0,20.0,,20.0,0.0,cheese,"[1.0, 1.0, 0.3017746943089439, 0.21377098929267313, 1.0, -0.14310161311466074, -0.5755821481898032, 0.2353805491908345]"
53,4656.0,b'The Hearth',570,0.26348063041424336,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.5355161653374867, 1.0, 0.6787886797710887, 1.0, -0.1495996290842473, 0.23471067227603282, 0.09676199207585712, 0.38697376347298507]"
55,4656.0,b'The Hearth',530,0.40561950813973063,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.46994319906335424, 0.33759180952348666, 0.03970588105289208, 1.0, 1.0, 0.4438598867752057, 0.43062361025098816, 0.7529805583188813, 1.0]"
56,4656.0,b'The Hearth',446,0.39389191897417053,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.0, -0.1328165192843691, 1.0, 0.46682923637877294, 1.0, 0.43411899298002465, 0.26912504663833636, 1.0, 1.0]"
104,4656.0,b'The Hearth',917,0.34457745725092026,11.0,20.0,,20.0,0.0,sausage,"[1.0, -0.6024965265761162, 0.9356779617767537, -0.190336663941997, 0.6142439305929366, 1.0, 1.0, 1.0, 0.723697252722076, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',750,0.3645035928887714,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 0.16372877390820073, 0.5999059565832132, 1.0, 0.04062802369611718, 1.0, 1.0, 0.4200296493521174, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',2387,0.07956246198697474,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.12105684864051613, 0.3647661428383313, 1.0, 0.7775305007191813, 1.0, 1.0, 0.690141000021365, 0.06582065633922518, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',3339,0.009104299486049766,14.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, -0.24631366734474647, 1.0, 1.0, 1.0, 1.0, 0.26265204889108973, -0.26052610579573043, 1.0, -0.8136343975774072, 0.9966567801410826, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',5562,-0.18888628688231146,15.0,20.0,,20.0,0.0,quick,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.14281269900209637, 0.3794295518696176, -0.8575719289873712, 1.0, -0.6372523553923963, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',2758,0.05230705345639425,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.586654649277734, 1.0, 1.0, 1.0, 1.0, -0.795421104052549, -0.16053941809858263, 1.0, -0.5417212997376983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',6035,-0.18426328907385695,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -1.0, 0.42045641347096563, 1.0, 1.0, 1.0, 0.9993965861753513, 0.19409387903658915, 0.695053797270158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1190,0.29419852876116803,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.6940502755517546, 0.0, 0.7159245720326994, 1.0, 1.0, -0.13439866745440365, 0.3748343556290452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9378482771444467]"
177,4656.0,b'The Hearth',1733,0.1808685154760119,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2274970534131313, 0.19460161683109845, 1.0, -1.0, 1.0, 1.0, -0.4839338691215467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',1400,0.35650033700263045,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.813468996352515, 0.5744614672474104, 1.0, 0.9434851987486224, 1.0, 1.0, 0.13102747526027514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.813468996352515, 0.5744614672474104, 1.0, 0.9434851987486224, 1.0, 1.0, 0.13102747526027514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1718,0.06145524995277343,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9954030015295667, 0.33710164021107714]"
71,5603.0,b'Grk Ygrt',1610,0.06663202447648772,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9671482185910103, 0.46734111313857807, 0.06904227498672277]"
72,5603.0,b'Grk Ygrt',1757,0.061685596718516714,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9864562635695646, 0.5153106070510725, -0.0448694881568914, -0.23393407184437964]"
92,5603.0,b'Grk Ygrt',2261,0.06505515170158378,5.0,20.0,,20.0,0.0,lemon,"[0.8276543371934768, 0.3896333217781063, 0.41867401304062724, -0.14346307766600497, -0.3491818087293468, 0.6932697375020753]"
103,5603.0,b'Grk Ygrt',1007,0.11168834326703754,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.3706836944958135, 1.0, -0.22453236019748332, -0.12984383210801212, 0.2918255255918568, 0.4440784142757623]"
119,5603.0,b'Grk Ygrt',4438,-0.030986201606051908,7.0,20.0,,20.0,0.0,bun,"[1.0, 0.043858935827920886, 1.0, 1.0, 1.0, 0.3918137264794912, -1.0, 0.9830161754598743]"
126,5603.0,b'Grk Ygrt',2048,0.09171698696122776,8.0,20.0,,20.0,0.0,milk,"[0.41873354390738293, 1.0, 1.0, 1.0, 0.19556835933246153, 0.28087604438097835, 0.6302466636858854, 0.5578952206071399, 0.5317177358226552]"
140,5603.0,b'Grk Ygrt',1417,0.12962101522162353,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.44201450295823563, -0.03807258386133039, 0.44511052341691126, 0.25464178570129836, 0.07540906323521424, 0.40856369986132113, 0.4537999443089449, 1.0, 0.4352736368280685]"
144,5603.0,b'Grk Ygrt',670,0.33495333224338947,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 0.5250376384285329, 0.1618284849570999, 0.2861928355037495, -0.28853852264415003, 1.0, -1.0, 0.3031331228322851, -1.0]"
145,5603.0,b'Grk Ygrt',6303,-0.21941938963023278,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 0.8276538398875126, 0.8063505258399739, 1.0, 0.26153853124029425, 1.0, 1.0, 1.0, -0.6520139890311967, 0.5871624229460033, -0.09093379017714764]"
147,5603.0,b'Grk Ygrt',2559,0.12590798921070506,12.0,20.0,,20.0,0.0,market,"[1.0, 0.8000894717290854, 1.0, 0.5024417180050182, 1.0, 0.9287104366854937, 1.0, 0.04621528541794229, 0.5843421269234348, 1.0, 0.8730538483688812, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',7198,-0.5581103342775404,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.0, -0.16892355758123279, -0.16823785449486395, 1.0, 1.0, 1.0, -0.7043085407831979, 1.0, 0.923180625770299, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',1141,0.39707665062097947,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.022802196418328702, 0.8769159993429154, -0.24086949876075292, 1.0, 0.4480814472964241, 1.0, 1.0, -0.9026183964973397, 1.0, 0.6387609519929227]"
153,5603.0,b'Grk Ygrt',7133,-0.7807914229377059,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14750854598433283, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.05460949301616069, -1.0]"
160,5603.0,b'Grk Ygrt',1782,0.28370802284498553,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, -0.4487667460956908, 0.5431631781190087, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6437427111849663, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1017,0.59173040641347,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2562017485048982, 1.0, 1.0, 1.0, 0.1433503975058148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1176,0.43533271873953555,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 0.37810177139844114, 0.8331633756270294, -0.11750601005797412, 1.0, -0.23274861226685428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',761,0.7314384656341907,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7635167380359141, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6772137103993046, 1.0, 1.0, 0.15959690459336606, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',610,0.6686302054840363,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.1885823921524572, -0.32284172645016995, 0.015559622060724143, 1.0, 1.0, 1.0, 0.5553407876441003, 1.0, 1.0, 1.0, 1.0, -0.021886763374355134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.1885823921524572, -0.32284172645016995, 0.015559622060724143, 1.0, 1.0, 1.0, 0.5553407876441003, 1.0, 1.0, 1.0, 1.0, -0.021886763374355134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7143,-0.3054697288114092,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2074510033378817, 0.5475252713841967]"
34,6524.0,b'Constantine',7089,-0.28681263518864497,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.1671886586501743, 0.762442131237778, 0.0639101358941696]"
40,6524.0,b'Constantine',7012,-0.3637098435707372,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, -0.352223552363943, 0.9524891866241436, 0.03837849671550231, 1.0]"
43,6524.0,b'Constantine',3388,0.014356214872549386,6.0,20.0,,20.0,0.0,cake,"[0.5839635391945976, 1.0, 0.5425066779408336, 1.0, 1.0, 1.0, -0.01692272564044872]"
48,6524.0,b'Constantine',6710,-0.2321476637533998,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.5140458486561106, 0.18854550599763265, 0.8182001703561883, 1.0, 1.0, -0.9317148969671626, 1.0]"
53,6524.0,b'Constantine',6794,-0.259033081510555,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.00043055937577318737, 1.0, 1.0, 1.0, -0.0027747440627912123, 1.0, 0.5709025380883521]"
58,6524.0,b'Constantine',2600,0.09207884620277815,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.241022017722327, 0.5201654394065693, 0.44398671939856493, 1.0, 1.0, -1.0, 1.0, 0.633716200452425, 0.24405542476528752]"
107,6524.0,b'Constantine',1569,0.29411620891390167,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8509008617776399, 1.0, 1.0, 1.0, -0.3844798220000433, 1.0]"
108,6524.0,b'Constantine',1384,0.4754257216520436,11.0,20.0,,20.0,0.0,duck,"[1.0, 0.23576593605526222, 1.0, -0.7150497558205524, 1.0, 1.0, 0.6155156111473512, 1.0, 1.0, 0.8238369806126632, 1.0, -0.011624870989587895]"
114,6524.0,b'Constantine',828,0.4092870603273506,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 0.6121376934707913, -1.0, 1.0, 1.0, 1.0, -0.25779768720926854, 0.06588654830053718, 1.0, 0.9718995203644624, 1.0]"
116,6524.0,b'Constantine',2056,0.25407754398221416,13.0,20.0,,20.0,0.0,wine,"[1.0, 0.6399626900578275, -0.05231103823097538, 1.0, -0.44034598949980586, 1.0, 1.0, 0.306085321426095, 0.935000160712945, 1.0, 0.5830154533804603, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',539,0.6362825831742938,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, -0.7646657343630676, -0.24371086490150407, 1.0, -1.0, 0.06546624994356826, 0.05150272540089577, 0.6879176071629032, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',3439,0.04139986934971418,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 0.8036425692146294, 1.0, 0.9677557552660372, 1.0, 1.0, 1.0, 0.3844312854588223, 0.3033411001459845, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
125,6524.0,b'Constantine',1342,0.27374766218055124,16.0,20.0,,20.0,0.0,pasta,"[1.0, 0.6603282750216899, 0.03984901766533233, 1.0, -1.0, 1.0, 0.6589996438166645, 1.0, 1.0, 0.052935051187316784, 1.0, 0.8435845651285978, 1.0, 1.0, 1.0, -0.2600212775378584, 1.0]"
151,6524.0,b'Constantine',2146,0.17220802791800588,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.28747610442073546, 0.7264956630647119, -1.0, 1.0, -1.0, 1.0, 0.7614644346246577, 0.45070353727250523, 1.0, 1.0, -1.0, 1.0, 1.0, -0.687258614778374, 1.0, 1.0]"
153,6524.0,b'Constantine',1228,0.3763036120416524,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.9684972413282744, 0.4975351151232632, 1.0, -0.7365512262416323, -1.0, 1.0, -0.4945491224583577, 0.41750396962757264, 0.13579926448196944, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40946829300456944, -0.42995235353083006, 1.0, 1.0]"
183,6524.0,b'Constantine',787,0.970341101851678,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 0.9768900312191526, -0.39419907177179025, -1.0, 0.7839120652146729, -0.1836741040064247, 1.0, 0.38756967315617663, 1.0, 1.0, 1.0, -0.4154482230793628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22485561535058096]"
215,6524.0,b'Constantine',684,0.671071945148374,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.4442466136492467, 1.0, 1.0, 1.0, 0.4790484464056568, 0.15340791283476551, 1.0, 0.590391318849891, 1.0, 1.0, 1.0, -0.23249678814140218, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.4442466136492467, 1.0, 1.0, 1.0, 0.4790484464056568, 0.15340791283476551, 1.0, 0.590391318849891, 1.0, 1.0, 1.0, -0.23249678814140218, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',54,0.4035027646002056,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.5892508133143719, -0.30528855836920177]"
7,78.0,b'The Works Gourmet Burger Bistro',86,0.35532223751157116,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.5750182786242706, -0.35147891776053486, 0.7639148397525264]"
25,78.0,b'The Works Gourmet Burger Bistro',97,0.3467465712689823,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.5851173644493244, -0.3486399310795275, 1.0, 0.005709717170012452]"
27,78.0,b'The Works Gourmet Burger Bistro',98,0.3586782021307241,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.6136218730524283, -0.3496226868961584, 1.0, -0.006597913953477308, -0.06850776513792389]"
34,78.0,b'The Works Gourmet Burger Bistro',256,0.26481446746703974,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.71366628827254, -0.44902869759583575, 1.0, 0.03215670742782173, 0.24735579236072702, -0.5666059361317085]"
35,78.0,b'The Works Gourmet Burger Bistro',206,0.25887720881273074,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 0.5848505826593198, -0.37369540981278204, 1.0, 0.0008500367898227612, 0.06440737398420238, -0.39132135680027313, -0.09460245501306996]"
49,78.0,b'The Works Gourmet Burger Bistro',184,0.2973745116716928,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 0.6746202216253812, -0.417919941708241, 1.0, 0.022105289322175814, 0.06177996412851394, -0.48989366833735826, 0.03055914060009446, 0.00011619763148718043]"
52,78.0,b'The Works Gourmet Burger Bistro',217,0.292453232355811,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 0.7580337331691487, -0.34565968495632626, 1.0, 0.028406654574165913, 0.1701099955190466, -0.46926447850287056, 0.004466512797797195, -0.0028390038441367116, 0.3257802014893163]"
56,78.0,b'The Works Gourmet Burger Bistro',6534,-0.18392445635497348,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 0.9676333062933185, -0.021586599988005273, 1.0, -0.042575919620867375, -0.3694457415050848, -0.08259055231727963, 0.5999528774002445, -1.0, 0.7274674348364996, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',5976,-0.10669778690500176,12.0,20.0,,50.0,0.0,patty,"[1.0, 0.6037876683388494, 1.0, -0.2392550733387048, 1.0, 0.053493415884641814, 1.0, -0.6733672164036225, 1.0, -0.534806568345146, 1.0, 0.3712998141199641, 0.4876421663974182]"
96,78.0,b'The Works Gourmet Burger Bistro',108,0.7850634886356532,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, -0.07901868032873383, 1.0, -0.02444650170575491, 0.3795176706540948, 0.6888500620935847, 1.0, 0.1643954807779897, 1.0, 1.0, 0.06854799409541545, 0.6951939603863146]"
119,78.0,b'The Works Gourmet Burger Bistro',96,0.8284438839868834,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 0.10461322027401154, 1.0, 0.005226135181703562, 0.4241579790537582, 0.9216467636840617, 0.8018903736013749, 0.4934210847584801, 1.0, 1.0, -0.3824558318292792, 1.0, 0.41583431971749807]"
126,78.0,b'The Works Gourmet Burger Bistro',234,0.7798451800651195,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 0.06743652100584274, 1.0, 0.06656316882885216, 1.0, 1.0, 1.0, 0.037907605710866266, 1.0, 1.0, 1.0, 0.020152969882353045, 0.1917081243910781, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',130,1.4737055367123628,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09804445167715037, 0.8957181198480448, 1.0, 1.0, 1.0, 1.0, 0.9446600989758784, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',3671,0.02952386326616173,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 0.5758186823507963, 1.0, -0.21580863691221663, 1.0, -1.0, 1.0, -0.6286822025946963, 1.0, 1.0, 1.0, 1.0, 0.6416741500374776, 1.0, 1.0, 0.7775824690102224]"
193,78.0,b'The Works Gourmet Burger Bistro',371,0.7543136211594671,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, -0.28396780375328967, 1.0, 0.010068370738920862, 0.9831990042419705, 1.0, 1.0, -0.6616147389810221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37424754800092597, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',222,1.0502378771859684,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22259735966348937, 1.0, 0.0664509879544668, 1.0, 0.2623187877637865, 1.0, 1.0, 0.46005429285419996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15071757477358783]"
217,78.0,b'The Works Gourmet Burger Bistro',130,1.4047783462933956,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0072080219451736705, -0.8338606370940393, 1.0, 1.0, 0.17362028541601204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
