critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,3184.0,b'Yummy Yummy Dumplings',6667,-0.2702567417906261,15.0,20.0,,20.0,0.0,friendly,"[1.0, -0.01911603014367358, 1.0, 0.7472155884141864, 1.0, 1.0, -0.06529660258452963, -1.0, 1.0, -0.7837025927888503, -0.18595456987139547, 0.6930278255498639, -1.0, -0.2970885981322626, 0.5061356261496304, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',512,0.4524936637243965,16.0,20.0,,20.0,0.0,yummy,"[0.5106500113838381, 0.15065972609560996, 1.0, 0.574834364415928, 1.0, 1.0, -1.0, -1.0, 1.0, 0.45321977949553416, -0.2159810410430254, 0.3363332986339269, 1.0, -0.6048134532102872, 1.0, -1.0, 0.17929749870185496]"
191,3184.0,b'Yummy Yummy Dumplings',1497,0.2950655297292505,17.0,20.0,,20.0,0.0,frozen,"[0.6255677248953535, 0.025093748343233413, 1.0, 0.5857582910457619, -1.0, 1.0, -0.6613783198003982, -0.8956068286627792, 1.0, 1.0, 0.8526806904702209, 1.0, 0.3003618929990335, 0.05693982456599933, -0.3450774041659703, 1.0, -0.22183045970509485, -0.5319949706926863]"
202,3184.0,b'Yummy Yummy Dumplings',115,1.5858582416832532,18.0,20.0,,20.0,0.0,steamed,"[1.0, 0.7250169273347007, 1.0, 0.28489484202301396, 1.0, -0.4943345787399075, 1.0, -1.0, 0.0, 0.6146972949394598, 0.9471687844408154, 1.0, 0.7807930721678196, 1.0, 1.0, -1.0, -0.1535914335029429, 0.7906802753685032, 0.6028209713509911]"
207,3184.0,b'Yummy Yummy Dumplings',175,2.0020706907133414,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.42595159880629974, 1.0, 0.8783896676688939, 1.0, -0.28651029302307485, 0.3936059611514735, -1.0, 1.0, -1.0, 0.9204131744034434, 1.0, 0.22074527737402627, -0.7909606612978723, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',7168,-0.5724004095955812,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, -0.2097004252309854, 1.0, 0.8393466237014987, -0.7828232766298184, 0.4068676094818093, -1.0, -1.0, 1.0, -1.0, 0.2410341492077531, 1.0, -1.0, -0.9980646817929129, -0.3990441677505443, 1.0, 1.0, -1.0, 0.33043650500903066, 1.0, 0.14035897526353347]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, -0.2097004252309854, 1.0, 0.8393466237014987, -0.7828232766298184, 0.4068676094818093, -1.0, -1.0, 1.0, -1.0, 0.2410341492077531, 1.0, -1.0, -0.9980646817929129, -0.3990441677505443, 1.0, 1.0, -1.0, 0.33043650500903066, 1.0, 0.14035897526353347]"
2,4066.0,b'Lao Thai Restaurant',2546,0.0030045700117712834,1.0,20.0,,20.0,0.0,thai,"[-0.7617612759024863, 0.21862353926506817]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3913,-0.0055876589936231374,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.42652400743550123, 0.9941628460683851, -0.6336552243835664]"
15,4066.0,b'Lao Thai Restaurant',5166,-0.05559109937629697,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5645222462776682, -0.9218937622763659, 0.04901787280894898, -1.0]"
16,4066.0,b'Lao Thai Restaurant',5505,-0.06320655223740912,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.296894092399993, 1.0, 0.25444323865524465, -0.9377038439871852, 1.0]"
23,4066.0,b'Lao Thai Restaurant',5195,-0.032650494204146396,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.23484242273222233, 0.8883867735891888, 0.3496293711823282, -0.7109681773509733, 0.6504663631179424, 0.1429806022873814]"
36,4066.0,b'Lao Thai Restaurant',1957,0.0678634543691925,7.0,20.0,,20.0,0.0,shrimp,"[0.6157253087044916, 0.5850665321350261, -1.0, 1.0, -1.0, -0.020784483729274217, 0.9685362070297316, -0.5952962197813481]"
54,4066.0,b'Lao Thai Restaurant',879,0.20440581603602342,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.391480785178298, 0.0, -1.0, 0.7249389202209144, 0.9721805260504932, 0.9217615881181467, -1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1500,0.10478104834715002,9.0,20.0,,20.0,0.0,chicken,"[0.801590208639682, 0.11882876027742917, 1.0, 1.0, -0.6730639351319614, -0.02049591238392867, 0.876864009760866, -1.0, 1.0, -0.2076103100339166]"
100,4066.0,b'Lao Thai Restaurant',1112,0.13933605164407856,10.0,20.0,,20.0,0.0,oyster,"[0.18358633081219367, 0.2847636941421847, 1.0, -1.0, 1.0, 0.3668108909863099, 0.3773902404601228, 0.13473805936170957, 1.0, -1.0, -0.04603965774338126]"
151,4066.0,b'Lao Thai Restaurant',1724,0.06961833245828672,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.07777446778016528, 1.0, 1.0, -0.1704251249651605, -0.365632923529845, 0.1286520492635106, -0.14035546392495946, 1.0, -0.8305333861336343, 0.4607807706269291, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1137,0.12592898886186055,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.002039453314493178, 0.004989864290168899, 0.04320237630397594, -0.18126189503012602, 0.8285789909653563, 0.9197362145158028, -1.0, 1.0, -0.8904258056092954, 0.04440043301971408, 1.0, -0.9324461897035746]"
162,4066.0,b'Lao Thai Restaurant',1025,0.1956491344933448,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.6458224619100044, 1.0, -1.0, 0.6732844830656184, 0.4151151407666329, 1.0, 0.9219384961934534, 1.0, -1.0, 1.0, -1.0, -0.1730701730376616, -0.5092280789353901]"
168,4066.0,b'Lao Thai Restaurant',1854,0.07589304200847966,14.0,20.0,,20.0,0.0,fair,"[0.4524315705798121, 0.22201082692395957, -1.0, 1.0, -1.0, 1.0, 0.8139843114041221, -1.0, 0.9181638699146975, -0.1191316146295186, 0.9326854908490416, 1.0, -0.8353788992017595, 0.16644727351465693, -1.0]"
184,4066.0,b'Lao Thai Restaurant',4111,-0.016161549118592577,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.652771746085256, -1.0, -0.8090153149365514, -1.0, 0.0958964495846022, -0.3258900209809794, 0.3096829963098857, 0.3121470631503789, -0.07759821914568743, 0.8742579316771972, -1.0, 1.0, 0.4133541401729539, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',5640,-0.14513228629030261,16.0,20.0,,20.0,0.0,spicy,"[0.7781436203714835, 0.13119823078936577, 1.0, 0.00854685089392615, -1.0, 1.0, -0.9380218120733395, -1.0, 1.0, -0.8237924860839337, 0.444298877473571, 1.0, -0.2570857697961043, 0.8125744426825987, -1.0, 0.40075369431373176, -1.0]"
196,4066.0,b'Lao Thai Restaurant',5297,-0.06487061611637666,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.003107006326931172, 0.11579700564974682, 0.0, 0.7693732631759382, 0.6394767082423785, -0.8332030261643126, 0.7201697305877719, 0.1933881204685497, -1.0, 0.3165737797410262, 1.0, -0.06700903679215864, 0.15826059038768303, 0.6410905902881252, -1.0, -0.040647382902558205, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1223,0.2436150459173974,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.37699552749548815, 0.0, 0.29242519119878363, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.5667907015871783, 1.0, 1.0, 0.23368943394585462, -0.9341592441476171, 0.2652967325283666, -1.0, 1.0, -0.5666937112034957]"
204,4066.0,b'Lao Thai Restaurant',3156,-0.003925651721696982,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.05764597914038616, -1.0, -1.0, -1.0, 0.25570247630896215, 0.6968038448520768, -1.0, 0.8863886681575162, -1.0, 0.8366659033887935, 0.23851798626338794, -0.9087923832685597, 1.0, -0.031278758387830785, -0.5026126242524062, 1.0, -1.0, 0.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1190,0.1848842607773254,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.3863939281729736, 0.5781874392970203, -1.0, 1.0, 1.0, 0.5384273267729993, -0.7745294660856988, 0.3235654513234436, -1.0, 0.609083415535185, -1.0, 0.4433093298306723, -0.8413709582549825, 1.0, 1.0, -1.0, 0.16981556781395724, 0.1806401732708256, 0.9609148918242929, -0.1916684158438714]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.3863939281729736, 0.5781874392970203, -1.0, 1.0, 1.0, 0.5384273267729993, -0.7745294660856988, 0.3235654513234436, -1.0, 0.609083415535185, -1.0, 0.4433093298306723, -0.8413709582549825, 1.0, 1.0, -1.0, 0.16981556781395724, 0.1806401732708256, 0.9609148918242929, -0.1916684158438714]"
1,4656.0,b'The Hearth',6841,-0.1758960964455091,1.0,20.0,,20.0,0.0,fast,"[1.0, -1.0]"
4,4656.0,b'The Hearth',6903,-0.19742382584964022,2.0,20.0,,20.0,0.0,fry,"[1.0, -1.0, -0.1881215980785318]"
29,4656.0,b'The Hearth',7154,-0.38640259223836626,3.0,20.0,,20.0,0.0,breakfast,"[1.0, -1.0, -0.40005697690425446, 0.7227915380861791]"
32,4656.0,b'The Hearth',6071,-0.1379417448595296,4.0,20.0,,20.0,0.0,taco,"[-0.3231958407799266, -0.5391346497044942, -0.9811454419899456, 0.3812222761944053, 1.0]"
34,4656.0,b'The Hearth',6128,-0.11570972725760553,5.0,20.0,,20.0,0.0,potato,"[0.10854956768308788, -0.06091622615752068, -0.6473684759092637, 0.539876504084726, 0.7252725887944418, 1.0]"
36,4656.0,b'The Hearth',822,0.11805632268817734,6.0,20.0,,20.0,0.0,shrimp,"[1.0, -0.5271466991297804, -0.9274947347897319, -0.788739179655222, 1.0, -0.18930913087242884, 0.6607023932497804]"
49,4656.0,b'The Hearth',1611,0.04022347709653171,7.0,20.0,,20.0,0.0,cheese,"[1.0, -0.631092962086199, -0.4533170552110811, -0.23042698929656424, 0.990489304064305, -0.21343446642578978, 0.0, -0.08389641220716892]"
53,4656.0,b'The Hearth',932,0.14791064144007382,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.37958684681913135, -0.08465130388010811, -1.0, 0.6750019763680477, -0.342440092163658, -1.0, -0.4874606063379232, -0.7228316936961041]"
55,4656.0,b'The Hearth',1057,0.0884805343605668,9.0,20.0,,20.0,0.0,meat,"[1.0, -0.036563312007802384, -0.261584073850484, -0.7043835481061721, 0.38507188391317615, -0.44097177307516167, 0.6553843635467649, -0.32965162746932897, -0.4446057055985684, 0.5325293256429935]"
56,4656.0,b'The Hearth',412,0.20299913984968598,10.0,20.0,,20.0,0.0,chicken,"[1.0, -0.035927647212028235, -0.3076116484467304, -1.0, 0.40124310705006083, -0.6617007965079218, 0.4741969638783581, 0.08858864749548001, -0.3386875714759364, 0.0, 0.04464445011507312]"
104,4656.0,b'The Hearth',638,0.3259616602075961,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, -0.9620873416862927, -0.7606641238416547, 0.7574831817195444, 1.0, -0.9593217391284862, -0.09963335588089073, -0.998154409618228, 1.0, -1.0, 0.8917675995556764]"
113,4656.0,b'The Hearth',510,0.22234216553255984,12.0,20.0,,20.0,0.0,bacon,"[1.0, -0.2808010329404953, -0.8708896155201855, -1.0, 1.0, -1.0, 0.02182912558763106, -0.1005184978374023, -0.23861640622525004, -0.18492782810650077, -0.15866618999625692, 0.34215066606782685, 0.23727285774814066]"
117,4656.0,b'The Hearth',750,0.2875930224357857,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, -0.17180519378830295, 0.7865475840369793, 0.934501031028597, -0.5302201745430789, -1.0, -0.34845475756318234, 0.08748557215550812, 1.0, -1.0, 0.8595698640090219, 1.0, 1.0]"
119,4656.0,b'The Hearth',2287,0.07153610044097522,14.0,20.0,,20.0,0.0,bun,"[0.6619845796547654, -1.0, 0.37313992590337497, -1.0, 0.6572054252404009, -0.9372038974387388, -1.0, -1.0, -0.09692384277537869, 1.0, -0.5060912776113425, -0.38071470304962796, 1.0, 1.0, 0.8597686898303152]"
149,4656.0,b'The Hearth',482,0.4462819830470362,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, -0.9778601094287567, -1.0, 1.0, -1.0, 1.0, -0.004098944412853633, -0.020181644581980573, -0.10177969583847868, -0.9705546578633599, 1.0, 1.0, 0.8742805435060399, 0.6191259438648617, -0.02083149801265316]"
151,4656.0,b'The Hearth',4868,-0.053728066471556535,16.0,20.0,,20.0,0.0,busy,"[1.0, -0.505469651768845, -0.9277121946388633, -1.0, -0.00016235275266196503, 0.06694458299915107, -0.031586034724257805, -1.0, 0.06511075951677836, 1.0, 0.900024237869101, 0.9141835336725055, 0.7160851733359106, -1.0, 0.08585790895377876, 1.0, 1.0]"
160,4656.0,b'The Hearth',1145,0.2933722770355595,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.4761316188273861, -0.7473203752399329, -0.5357576550454911, 0.7059051885896825, -1.0, -0.8891292801576075, 0.1384009090962539, 1.0, -1.0, -1.0, 0.015883920863948964, -0.8159573143548174, 1.0, 1.0, 1.0, 0.4029481267421493, -1.0]"
170,4656.0,b'The Hearth',659,0.5470542462336343,18.0,20.0,,20.0,0.0,disappointing,"[0.0, 0.9995663971194013, 0.567125755065941, -1.0, 1.0, -1.0, -1.0, -1.0, 0.5339638514986238, 1.0, -0.006626067208335251, 1.0, 1.0, -1.0, 0.7022167175274328, 1.0, 1.0, 0.8136369839747386, -0.6536991273274021]"
177,4656.0,b'The Hearth',1674,0.18698714715264297,19.0,20.0,,20.0,0.0,nicely,"[1.0, -0.6837030051718592, -0.23893012856895268, -1.0, 0.24770431335708554, 0.23095923749376035, -1.0, -0.008801898963376797, 1.0, -1.0, -0.024209806802641287, 0.2752638476312095, 1.0, 1.0, 1.0, 0.5939849949977059, 1.0, 0.3030157711747483, 1.0, 0.1971546121599077]"
213,4656.0,b'The Hearth',622,0.5386770960734198,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.8151832171514806, -0.11787030810097243, -0.4546715674463083, -0.092276404673454, 0.07002173447543059, -1.0, -0.10029668408458003, 1.0, 1.0, -0.747496420480473, 1.0, 1.0, 1.0, -0.7938547586709149, 1.0, -1.0, 1.0, 1.0, -1.0, -0.3402295042875014]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.8151832171514806, -0.11787030810097243, -0.4546715674463083, -0.092276404673454, 0.07002173447543059, -1.0, -0.10029668408458003, 1.0, 1.0, -0.747496420480473, 1.0, 1.0, 1.0, -0.7938547586709149, 1.0, -1.0, 1.0, 1.0, -1.0, -0.3402295042875014]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1840,0.05121444764085234,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9558503761217638, 0.12803991128215664, -0.21706310258127137]"
72,5603.0,b'Grk Ygrt',1852,0.05054637027375035,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9525748153368756, 0.12909176643865794, -0.21795314714307956, -0.013195736513542777]"
92,5603.0,b'Grk Ygrt',1908,0.049875041690992994,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9698580088155893, 0.12097616713617976, -0.2607680620795694, -0.04176158883994052, -0.007422983090365487]"
103,5603.0,b'Grk Ygrt',1931,0.049122494180565454,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9734756610772348, 0.12286181449424838, -0.2654908306311716, -0.05343372276356895, -0.010787656198710471, -0.0069743567634562575]"
119,5603.0,b'Grk Ygrt',2187,0.041849150967283616,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.17085800989299837, -0.2886825708766144, -0.1727677683358877, -0.05440555976235173, 0.10630588071020597, 0.11896300149466588]"
126,5603.0,b'Grk Ygrt',2896,0.037819050072011334,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, -0.5538326847626588, 0.2489720199059562, 1.0, 0.26642857512282037, 0.473599942268077, 0.5515758081995643, 1.0]"
140,5603.0,b'Grk Ygrt',6713,-0.21985277672574172,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, -0.020680765765360598, -0.14319483631558239, 0.5365885690499486, 0.0011986768437619588, -0.2470403196795563, 0.7039715409904437, -0.18770511432662929, -0.7219844375932735]"
144,5603.0,b'Grk Ygrt',5865,-0.07244260907972416,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.40897840979681543, -0.1360026475283287, 0.302405056865505, 0.03183118309989541, 0.938560765530039, 0.00205456019855621, 0.417391267305919, -0.4004265350403742, 0.38408389492223316]"
145,5603.0,b'Grk Ygrt',806,0.4566490337496038,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 0.9864795500682986, -0.07796967415121647, 1.0, -0.10256333082536861, -0.21859754088288774, 1.0, 0.3539541297289013, 1.0, -0.8231780947094866, 1.0]"
147,5603.0,b'Grk Ygrt',6519,-0.22714879472874244,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, -0.831778521774616, -0.306372278490471, -1.0, -0.24163453156193782, 0.3015349460103347, 1.0, 0.39287272295766607, -0.37959302568992215, -1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',759,0.48318788665887286,13.0,20.0,,20.0,0.0,mall,"[-0.9020763606314673, -0.12656421769688087, 0.16200235409855246, 1.0, 1.0, -0.4659522318740327, -1.0, -1.0, 1.0, 0.3760609217231221, -1.0, 0.6704707205139715, -1.0, 1.0]"
152,5603.0,b'Grk Ygrt',6673,-0.33764584705973455,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.3816127508770677, -0.7921906976464592, -0.29520453604242747, 1.0, -1.0, 0.7356990731102186, -1.0, 0.06881906720615238, 0.7568582347621939, 1.0, -1.0, 0.054513892899803906]"
153,5603.0,b'Grk Ygrt',6334,-0.3361989345232146,15.0,20.0,,20.0,0.0,friendly,"[0.00936235190667345, -0.1440395529865166, 1.0, 1.0, 0.6169361663075112, -0.7905255446245381, -0.9298373941744761, 1.0, 1.0, -0.9909158839100439, 1.0, 0.44672595055921827, -0.7309674931875092, 1.0, 0.029561212104566303, 1.0]"
160,5603.0,b'Grk Ygrt',883,0.35815106950038866,16.0,20.0,,20.0,0.0,overpriced,"[1.0, -1.0, 1.0, -0.01212861751634331, -0.32417293967485383, -0.32138542829286165, -1.0, 0.09949467952224067, 1.0, 1.0, -0.019945205068473748, -0.11587090889603346, 1.0, -0.351601184667758, -0.2473720766144254, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1680,0.2514187659940084,17.0,20.0,,20.0,0.0,dog,"[0.2651503161253095, 0.813612058915753, 0.49087154864660265, -1.0, -1.0, 0.8612688973660672, 0.0, 1.0, 0.010315992606498847, 0.1704626452996043, -0.7482428237037014, 0.378081232345981, 0.273507330533014, -1.0, -1.0, 0.8900822341697598, 0.790792241645282, 1.0]"
191,5603.0,b'Grk Ygrt',576,0.8538877307710925,18.0,20.0,,20.0,0.0,frozen,"[0.7061054067917247, 1.0, 1.0, -0.3114715289070139, 0.631955617936139, 0.06821518370706325, -1.0, -0.10438386553906076, 1.0, 1.0, -0.6429382727141582, 0.4530700185802563, -0.633284774761433, 1.0, 0.52359773167553, 1.0, 1.0, -1.0, -1.0]"
197,5603.0,b'Grk Ygrt',7018,-0.5797448985342437,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, -1.0, -1.0, -1.0, -0.34663090300217614, -1.0, 1.0, -1.0, -0.10540393550139449, -1.0, 0.24002401506945814, 1.0, 1.0, 0.31746591350681097, -1.0, -1.0, -0.695786522085283, -0.6667897967725477, 0.6353608459564448]"
213,5603.0,b'Grk Ygrt',1236,0.3703623837854468,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.2115775045277275, 1.0, -0.9678527311323614, 1.0, 0.04383616666386603, 0.038985001486470994, -0.9824968090797996, 1.0, -1.0, -1.0, 0.16704409545959065, -1.0, 1.0, 0.6120820756539533, 0.7994976644464482, -1.0, -1.0, -1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.2115775045277275, 1.0, -0.9678527311323614, 1.0, 0.04383616666386603, 0.038985001486470994, -0.9824968090797996, 1.0, -1.0, -1.0, 0.16704409545959065, -1.0, 1.0, 0.6120820756539533, 0.7994976644464482, -1.0, -1.0, -1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7211,-0.3202167037685257,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.22194485638865968, 0.18890932261657833]"
34,6524.0,b'Constantine',7241,-0.39068197330059734,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.2888762376810483, 0.023507745725677154, 0.25697307382410006]"
40,6524.0,b'Constantine',7214,-0.32951916158397726,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, -0.23108738998350287, 0.16642535117706414, 0.03284094039279162, 0.002858106513923264]"
43,6524.0,b'Constantine',7217,-0.40806409680615263,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, -0.3492886597368803, 0.12749991590465304, 0.21398136631821818, 0.3003057696505318, 0.03161881557178492]"
48,6524.0,b'Constantine',7006,-0.4085693083728731,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, -0.4817122184311773, 1.0, -0.1937140802260754, 0.729910296004221, 0.23380285436449566, 0.43376405777657534]"
53,6524.0,b'Constantine',6995,-0.40568250243483844,8.0,20.0,,20.0,0.0,tea,"[0.9597182699737075, 0.9874563941832477, -0.48781178315642637, 0.8577827536425542, -0.38716465324190397, 1.0, 0.06337291297991143, 0.4127063164780571, -0.036735406104414725]"
58,6524.0,b'Constantine',6994,-0.3993455124056371,9.0,20.0,,20.0,0.0,cocktail,"[0.8823279761627143, 0.8456064637317713, -0.48957859064029563, 0.9734642515889484, -0.2023361185006194, 1.0, 0.009863221715088244, 0.32778366832963357, -0.037419610518971136, 0.002844757163405598]"
107,6524.0,b'Constantine',7075,-0.4381986373545358,10.0,20.0,,20.0,0.0,pancake,"[1.0, 0.9344863062900033, -0.5369943897695827, 1.0, -0.0979532712037704, 0.7849340094612849, -0.011014810435194033, 0.2130458152775787, 0.02534495719986296, 0.11643086800797353, 0.0]"
108,6524.0,b'Constantine',6924,-0.3348750781413834,11.0,20.0,,20.0,0.0,duck,"[0.8848767681736791, 0.6873939847485016, -0.457984045225706, 1.0, 0.36288562973881766, 1.0, -0.4226340024189439, -0.55562095130584, 0.009922762027962717, 0.1447497564774869, -0.23003814407612755, 0.6917065957135482]"
114,6524.0,b'Constantine',5947,-0.22013381940499605,12.0,20.0,,20.0,0.0,tomato,"[1.0, 0.7835769316897935, -0.3935238401596634, 1.0, -1.0, 1.0, -1.0, -0.914838210276098, -0.6311760248005333, -0.16357371910499954, -0.9009317563856403, 1.0, 0.2692791267022218]"
116,6524.0,b'Constantine',2002,0.18915193352715526,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, -0.03966605571757387, 0.9907582427153949, 0.2504156432301654, 0.08308201836413498, 0.9484623338097864, -1.0, 0.5479301901840092, 0.5494393726293272, -0.6306689638938667, 1.0, 0.103360893711274, 0.3243521936307332]"
117,6524.0,b'Constantine',293,0.5645801564968292,14.0,20.0,,20.0,0.0,rib,"[1.0, 0.3128583587001531, 0.40851881246277216, 0.30084014000966963, -1.0, 0.1872111225228132, 0.9962786023204289, -1.0, -0.04968886291125578, 0.12876920621542837, 0.15425848535386635, 1.0, -0.7672697625573909, 0.5072404257368888, 0.1724329461605464]"
120,6524.0,b'Constantine',4578,-0.06979729789324701,15.0,20.0,,20.0,0.0,wing,"[1.0, -1.0, -0.4210134370560027, -1.0, -0.8213195832199922, 1.0, 0.23095375864254253, -0.7268954477635002, -0.577502615672279, 0.06406621954339364, 0.5514465012829839, 1.0, 1.0, 0.6125662694814173, 0.0980576683105634, -0.533636831741544]"
125,6524.0,b'Constantine',389,1.3094274137607869,16.0,20.0,,20.0,0.0,pasta,"[1.0, -1.0, 1.0, 0.1914821963903368, -1.0, 1.0, 0.9275504523670044, 1.0, 0.7793065632523013, 1.0, 0.6992998834021109, 0.3656588986542477, -1.0, -1.0, -1.0, 0.5843036369499699, 1.0]"
151,6524.0,b'Constantine',543,0.5943137012531505,17.0,20.0,,20.0,0.0,busy,"[1.0, -1.0, 1.0, 1.0, -1.0, 0.4882636114543966, -0.5484443201584548, -1.0, -0.9841828857126261, -0.1640215717708804, 1.0, 1.0, 0.5305099945177516, -0.16608691881275395, 0.7322214336559693, -0.5882621402748263, 0.5311608906700417, 1.0]"
