critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
180,3184.0,b'Yummy Yummy Dumplings',1037,0.3000433627180161,16.0,20.0,,20.0,0.0,yummy,"[1.0, 0.17664749023261983, 1.0, 1.0, 1.0, -0.33408085781142327, 1.0, 0.6915855657883321, 1.0, 1.0, 0.5074835984248676, 1.0, 0.9903543494753433, 1.0, 1.0, -1.0, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',927,0.45386721760533494,17.0,20.0,,20.0,0.0,frozen,"[-1.0, 0.3750341952975451, 1.0, 0.6895185028773922, -0.7782398615687272, 1.0, 1.0, -1.0, 1.0, 1.0, 0.027395828833133073, 1.0, 1.0, 0.0, -0.7959350737422879, 1.0, 1.0, -1.0]"
202,3184.0,b'Yummy Yummy Dumplings',135,1.9381993804886637,18.0,20.0,,20.0,0.0,steamed,"[1.0, 0.7714006348192961, 1.0, 0.6933139055285895, 1.0, -1.0, -0.8432851164027653, 0.8050678891075851, 1.0, 1.0, 0.9671520907427067, 1.0, 1.0, 0.03474741620406796, 1.0, 0.43247056513772497, 1.0, 1.0, 0.2905251367101822]"
207,3184.0,b'Yummy Yummy Dumplings',214,1.4217074026259797,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.9351950307988743, 1.0, 0.516933906848504, -0.07927640747727345, 0.7062832574751856, 1.0, 1.0, 1.0, 1.0, -0.11567376217558288, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.8749698837630848]"
217,3184.0,b'Yummy Yummy Dumplings',380,0.7372936665103988,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.2823051758394022, 1.0, 0.28777440862604564, 1.0, -0.15179274933724596, -1.0, 1.0, 1.0, 1.0, 0.5125934963466521, 1.0, 1.0, 0.03612556121972643, 0.22513931245455088, 0.18015304049493874, 0.868853106240993, 1.0, 0.4204127810048699, -0.3602439101781014, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.2823051758394022, 1.0, 0.28777440862604564, 1.0, -0.15179274933724596, -1.0, 1.0, 1.0, 1.0, 0.5125934963466521, 1.0, 1.0, 0.03612556121972643, 0.22513931245455088, 0.18015304049493874, 0.868853106240993, 1.0, 0.4204127810048699, -0.3602439101781014, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3081,0.004667583873538127,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4632659621128006, 1.0, 0.0]"
15,4066.0,b'Lao Thai Restaurant',3860,-0.0026576735377809094,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.4599441859938811, 1.0, 0.32761535233647665, -0.1587669884984546]"
16,4066.0,b'Lao Thai Restaurant',4875,-0.028084699229195986,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.42952916272541874, 1.0, 1.0, -0.651610613533578, 0.69428847753609]"
23,4066.0,b'Lao Thai Restaurant',1609,0.07452306299343672,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.34886591875201556, 0.4408987568506064, 1.0, -0.6416232253526688, 0.07772405192605669, 1.0]"
36,4066.0,b'Lao Thai Restaurant',840,0.13697105880280777,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.33812510783518124, 1.0, 0.15566568430740002, 0.36670584289521235, -0.0006382336969570357, 1.0, -0.18824316019896126]"
54,4066.0,b'Lao Thai Restaurant',1288,0.14620171805074994,8.0,20.0,,20.0,0.0,noodle,"[0.9087530627677856, 0.5690148660141081, 1.0, 1.0, -0.37559077516191186, 0.8898425474644627, 1.0, -0.17120655681653263, 1.0]"
56,4066.0,b'Lao Thai Restaurant',2897,0.019118182573833242,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.2209633930851811, 1.0, 1.0, -0.49793966752016494, 0.7396065519221939, 0.14994850305450647, -1.0, 0.293649831248203, -0.12177070434394432]"
100,4066.0,b'Lao Thai Restaurant',1108,0.20103098907373101,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.7563626785280679, 0.0, 1.0, 0.2587122666412891, 1.0, 1.0, 0.23558488513900322, 0.5115721515777913, 0.8776551756923672, 1.0]"
151,4066.0,b'Lao Thai Restaurant',2069,0.06845124072844462,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.04890773156088102, 1.0, 0.544113843575772, -0.169258222814354, 1.0, 0.0615187227576488, -0.21084739389436047, 1.0, 0.7778172068628229, 0.7056299289806192, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1410,0.17967088634876371,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.09477214542104417, 1.0, 1.0, 0.7900032592889241, 0.0, 0.26991117091194616, 0.8649186503017003, 1.0, 1.0, 0.890124007458232, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',4202,-0.01238673144031896,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.030580306548095404, 1.0, 1.0, -1.0, 1.0, -0.1484854034323233, -0.5020325141281109, 1.0, 1.0, 1.0, 1.0, 0.20984439261890353, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1311,0.18988808109108304,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.10052843881679974, 1.0, 1.0, 0.4877176562882344, 1.0, 1.0, 1.0, 0.2366185272321224, 0.885709049324886, 1.0, 1.0, 0.5173264731323746, 1.0, 0.7642510441372119]"
184,4066.0,b'Lao Thai Restaurant',2458,0.04412766010305941,15.0,20.0,,20.0,0.0,reasonable,"[1.0, -0.021666956503132773, 1.0, 1.0, -0.7549201859826201, 1.0, -0.0663410643706257, 0.2736955034862476, 1.0, -0.008064021297818247, 1.0, 1.0, -0.01475973840312561, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',968,0.35345814564786227,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.8735915278984048, 1.0, 1.0, 0.9399327096427144, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9607656050555013, 1.0, 1.0, 0.38095749450524674, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',2312,0.08426963794789177,17.0,20.0,,20.0,0.0,rare,"[0.8522827036508316, -0.04867039072801238, 1.0, 1.0, -1.0, 1.0, 0.5036967893369853, 1.0, 0.8547844642328966, 1.0, 0.7058309930995628, 1.0, 0.6149166671745856, 1.0, 1.0, 1.0, 1.0, 0.41352023330282717]"
201,4066.0,b'Lao Thai Restaurant',1505,0.16951148290870327,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.17009320058740007, 1.0, 1.0, 0.1513610826553311, 1.0, 1.0, 1.0, 0.6092652076690173, 1.0, 0.2993311675333703, 1.0, 0.4173604942661773, 1.0, 1.0, 0.6675754540547372, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2513,0.0638120088722451,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.047696068274568626, 1.0, 1.0, -1.0, 1.0, 0.269664492564611, 0.5674573814803674, 1.0, 0.3190073081267484, 1.0, 1.0, 1.0, 0.936216399488333, 1.0, 1.0, 1.0, -0.7030000590834184, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1232,0.2913943343357088,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 0.5366136147693041, 1.0, 1.0, 1.0, 0.7345955091137919, 1.0, 1.0, 1.0, 1.0, -0.4860991502208063, 1.0, 1.0, 1.0, 0.7798145044501323, 1.0, 0.06127471060484524, 0.041226401514460775]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 0.5366136147693041, 1.0, 1.0, 1.0, 0.7345955091137919, 1.0, 1.0, 1.0, 1.0, -0.4860991502208063, 1.0, 1.0, 1.0, 0.7798145044501323, 1.0, 0.06127471060484524, 0.041226401514460775]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',586,0.15578835217137504,2.0,20.0,,20.0,0.0,fry,"[0.9935441209904678, 1.0, -0.10631608579984697]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',518,0.17388772917106,4.0,20.0,,20.0,0.0,taco,"[0.9920747082584014, 1.0, -0.03504394431306124, -0.04113856972934582, 0.0035961675570068685]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',555,0.16789132751282226,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.05312186568811583, 0.02109875353898838, -0.0009903963599579013, 0.06626568877913552, -0.36081067121010557]"
49,4656.0,b'The Hearth',282,0.4248167848697931,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.8849952293165884, 0.32275247491898296, -0.014201675700228678, 1.0, -1.0, -0.3978632511166802, 0.4695184973078912]"
53,4656.0,b'The Hearth',270,0.2916897024638001,8.0,20.0,,20.0,0.0,tea,"[0.7820701430341495, 0.6035881691769824, 0.4696527261421515, 0.00045027291273225245, 0.46822865499396693, -0.28635934534608787, -0.49588933112084466, 0.3835752318644585, 0.0307103366856345]"
55,4656.0,b'The Hearth',608,0.2231084927501218,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.2937781377447173, 0.3614584064223818, 0.19398897146882987, 0.5078041699656599, -0.46639930851536315, -1.0, 0.559368800459203, -0.1329691932531698, 0.6877864155689402]"
56,4656.0,b'The Hearth',698,0.29457950253430326,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.36188001406294346, 0.7681785527784561, 0.5205612031264146, 0.0, -1.0, 0.39890157554204086, 0.384757338710773, 1.0, -0.8172683337808255]"
104,4656.0,b'The Hearth',624,0.3457561009143985,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.6377375538124035, 0.19738873952823588, 0.5561936996480124, 1.0, -1.0, -1.0, 0.8390776855091884, 0.0035548239991798347, 1.0, 0.5027025299082881, 0.618194101340475]"
113,4656.0,b'The Hearth',749,0.25801362223188873,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 0.44469667283773484, 0.7012297075117004, 0.4772423738300142, -0.3171873018423351, -0.8391220066374836, 0.5679862158091398, 0.13496536245541257, 0.41121162366128416, 0.3790841304263388, 0.6451864875771949, 1.0]"
117,4656.0,b'The Hearth',768,0.4113343823902649,13.0,20.0,,20.0,0.0,rib,"[0.48919463162194554, 0.7328768490485262, 1.0, 0.5552875712070244, 0.6324313414373974, 0.7654077376450954, -0.8650799784961095, 0.30461713555578385, 0.7978993706389867, 0.6191725004142747, 1.0, 0.24463185880692406, 1.0, 1.0]"
119,4656.0,b'The Hearth',4417,-0.011126570711314704,14.0,20.0,,20.0,0.0,bun,"[1.0, -0.6220715829019373, 1.0, 1.0, 1.0, 0.7389616878303755, 1.0, 0.9900312876076884, 0.1989810672442449, 1.0, 1.0, 0.04767985171081035, 1.0, 1.0, 0.4530241779275159]"
149,4656.0,b'The Hearth',627,0.44056450701948324,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 0.5373777337787027, 0.8391805013723235, 1.0, -0.8132591288908281, 1.0, 0.8071560435906164, -0.8583399418262257, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
151,4656.0,b'The Hearth',452,0.40434532686660996,16.0,20.0,,20.0,0.0,busy,"[1.0, -0.3501323615156209, 0.10672575136306772, -1.0, 0.6589686836786504, 1.0, -0.8667990963519883, 0.49905809604110196, -0.10079810852427484, 0.5240459836197977, 0.24084118590857884, 1.0, 1.0, 1.0, 0.27063311691036684, 0.2662329417758442, 1.0]"
160,4656.0,b'The Hearth',3638,0.004974735807838693,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 0.7480036945175157, -0.9000561159713985, 1.0, 1.0, 0.9997770975908091, -0.016914417212232635, 0.3703783541694219, 0.13793891122130875, 1.0, -0.10879584595517955, 1.0, 1.0, 1.0, 0.7783027742937536, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',6873,-0.4812196009543724,18.0,20.0,,20.0,0.0,disappointing,"[1.0, -1.0, -0.592966362453592, 0.33171302870884056, 0.3742688537768819, -0.6220109438074283, 1.0, -0.8530714847835081, -0.24595228708084815, 1.0, 1.0, 0.42749716561588613, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8864443668796627, 1.0]"
177,4656.0,b'The Hearth',2582,0.09054041638977227,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, -0.9355091359514202, 0.8392533801385633, 1.0, -1.0, 0.9674022602350729, 0.09522642714001073, 0.06243909364980205, 1.0, 1.0, 0.9851721040439756, 1.0, 0.30143092723538034, 1.0, 1.0, 1.0, -1.0, 0.8583423941753772, 1.0]"
213,4656.0,b'The Hearth',992,0.267319004284289,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, -0.03644724563174628, 1.0, 0.6471131568584616, 1.0, 1.0, 0.11907992411748891, -0.09280104433153802, 1.0, -0.42207744528835534, 0.4012532571110279, 1.0, 1.0, 0.44022012567621194, 1.0, 1.0, -0.2423062876940305, 0.8547007306207763, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, -0.03644724563174628, 1.0, 0.6471131568584616, 1.0, 1.0, 0.11907992411748891, -0.09280104433153802, 1.0, -0.42207744528835534, 0.4012532571110279, 1.0, 1.0, 0.44022012567621194, 1.0, 1.0, -0.2423062876940305, 0.8547007306207763, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1834,0.05124436686560762,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9536761432776588, 0.13241723303118946, -0.20964135371191528]"
72,5603.0,b'Grk Ygrt',1854,0.05071402210204438,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9547804471930488, 0.12961073895658792, -0.22126377852024703, -0.013621699405874987]"
92,5603.0,b'Grk Ygrt',1837,0.0521323901709583,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9679026772618387, 0.1352816267813186, -0.23738210986685382, -0.01080620406313948, 0.00157407972770085]"
103,5603.0,b'Grk Ygrt',1471,0.08087655793476252,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.1745919044519526, -0.17846592536810824, 0.010289036269265583, -0.016499468734702538, 0.46990180714401175]"
119,5603.0,b'Grk Ygrt',1491,0.07752470155798738,7.0,20.0,,20.0,0.0,bun,"[1.0, 0.9946360165041286, 0.22827837103970405, -0.19888228055548884, -0.0038936332232609727, -0.0033639267471401446, 0.5246157846477013, 0.11508253700641968]"
126,5603.0,b'Grk Ygrt',3376,0.008477826793759427,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.6137809132638172, 0.3432775148303562, 0.04579546303187354, 0.9287653280545816, 0.18102915912631157, 0.07320449918978889, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',532,0.40516276514754335,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, -0.4829466222100105, 0.47462496230304096, 0.23515911077970686, 0.1018826447795127, 0.5459149388575912, -0.5057478282234263, 1.0]"
144,5603.0,b'Grk Ygrt',5678,-0.08699821897231992,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.11326386517058655, -1.0, -0.6608454552990201, 0.16265722201254648, -0.18860157104670738, 1.0, 1.0, 0.052815360583273546, 0.20394727898523105]"
145,5603.0,b'Grk Ygrt',1108,0.2742535420638563,11.0,20.0,,20.0,0.0,markham,"[1.0, 0.6968656794253296, 1.0, 0.6834561412072593, 1.0, 0.02260997854442981, -1.0, 0.9695395688176434, 1.0, 0.24150805251942664, -1.0, -0.031248849297856096]"
147,5603.0,b'Grk Ygrt',1051,0.5236221777162763,12.0,20.0,,20.0,0.0,market,"[1.0, 0.7879382748723109, 0.30408877074526486, 1.0, 0.8654402472870473, 1.0, 1.0, -0.41304969232949773, 0.5946570013891752, 1.0, -0.9677564418973508, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',6320,-0.2123332811824544,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.9590066762870659, -1.0, -0.2221794969956089, 0.5522305227931992, -0.08588397111905466, 0.9796582180131379, -0.9004682819794545, -0.5244462308630858, 1.0, 0.5736670671575914, 1.0]"
152,5603.0,b'Grk Ygrt',1730,0.2612643024828577,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11466054805876125, -0.5891453354797035, 1.0, 1.0, 0.35054230534939235, 1.0, 1.0, -1.0, 1.0, 0.8565323639998401]"
153,5603.0,b'Grk Ygrt',3623,0.02636369466942179,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.3785459729927032, -1.0, 0.002590354654643523, 1.0, -0.8825621036854044, -1.0, -1.0, 1.0, 0.8658292254736208, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',4551,-0.03644726531538167,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 0.2757190732662571, 0.6868887346372965, 0.44729186068969895, -1.0, 1.0, 0.2725631716346657, 1.0, 1.0, 1.0, 1.0, -0.9556363046370311, 1.0, 0.9356933824232221]"
163,5603.0,b'Grk Ygrt',1358,0.3609697123720324,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 0.42439278157621807, 1.0, 0.5335880132512711, -0.4569799213848357, 1.0, 1.0, -0.056866869525256214, -0.7150789202064485, 0.5008056070797617, 1.0, 1.0, 0.6025013874044449, -1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',2557,0.11794222245205227,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.2670926594186871, 1.0, 1.0, 1.0, 0.020355960489708558, -0.827720013866755, 1.0, 1.0, 1.0, -1.0, 1.0, -0.5087471214143288, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',486,1.0540609792423545,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 0.33699287168716374, -0.6267675102115294, -1.0, 1.0, 1.0, 1.0, -1.0, 0.6536053141233769, 1.0, 1.0, 0.6966676066792377, 1.0, 0.6793642744040083, 0.5915487558741515, 1.0, -0.4826291460161829]"
213,5603.0,b'Grk Ygrt',345,0.8465938099569214,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, -0.004834214038510809, -1.0, -0.046776144359739424, 1.0, -0.01288916170215304, -1.0, 0.274768565098485, 0.5678640347461323, 1.0, 0.2526685294147717, 1.0, 0.37849825515495894, 1.0, 1.0, 1.0, 0.12189574968031103, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, -0.004834214038510809, -1.0, -0.046776144359739424, 1.0, -0.01288916170215304, -1.0, 0.274768565098485, 0.5678640347461323, 1.0, 0.2526685294147717, 1.0, 0.37849825515495894, 1.0, 1.0, 1.0, 0.12189574968031103, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7198,-0.3199584368574939,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2263189592160062, 0.33042878928710206]"
34,6524.0,b'Constantine',6243,-0.11315358994173612,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.037913229021901085, 1.0, -0.7621980653239028]"
40,6524.0,b'Constantine',2425,0.022384743006245073,5.0,20.0,,20.0,0.0,pizza,"[1.0, 0.4198542418183331, -0.014257725713193059, 1.0, -0.6635446024613414, 1.0]"
43,6524.0,b'Constantine',5825,-0.0700223155646876,6.0,20.0,,20.0,0.0,cake,"[0.7516281885910159, 0.8022096275259001, -0.0005012845701909407, 0.8030797814898638, -0.42132679745221413, 1.0, 0.08359050294304837]"
48,6524.0,b'Constantine',1554,0.08002177910112421,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.43657222039100985, 0.2640162875957426, 0.8925367287431363, -0.24399996861228312, 1.0, -0.38792156577203785, 0.0]"
53,6524.0,b'Constantine',4621,-0.026675115094147633,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.30573902356213467, 0.0724689217445742, 0.9187839867197267, -0.25329445507507475, 1.0, -0.05557251239302197, 0.599498887486702, -0.265714317234352]"
58,6524.0,b'Constantine',5202,-0.057638691158883565,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.010507800805328316, 0.2762582737373249, 0.8024241256779989, 1.0, 1.0, -0.4923404039684608, 1.0, -0.40004343479867, 0.38108976909990844]"
107,6524.0,b'Constantine',3044,0.009161828999271565,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 0.4318569550295873, 1.0, -0.9767963157183324, 1.0, 0.07370603878714636, -0.3272020853292119, -0.859340671051827, 0.048137902581702474, 0.7969827571043253]"
108,6524.0,b'Constantine',4264,-0.012054338659460567,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.27534590804702086, -1.0, 0.3299476694570058, 1.0, 1.0, -0.3724398866040852, -0.10458682693098365, 0.44346551058553096, 1.0, 1.0]"
114,6524.0,b'Constantine',928,0.3608162122452035,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.10503619011712684, 1.0, -1.0, -0.8326665473314795, -0.27678174401945, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',618,0.9873259293012737,13.0,20.0,,20.0,0.0,wine,"[0.6856434042617787, -1.0, 0.23389559749408728, 0.4547469621642195, -1.0, 1.0, 0.22717404069482638, 0.0, 1.0, 1.0, -1.0, 1.0, -0.18765351816045084, 1.0]"
117,6524.0,b'Constantine',1017,0.33389621705130024,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.7072198420518185, 1.0, -1.0, -0.8628087191248338, 1.0, -0.6572291652513788, -0.234566064713829, 0.14344238608082602, 0.6619757550073977, 1.0, 1.0, -0.18728290491978894, 1.0]"
120,6524.0,b'Constantine',1261,0.4158838652977844,15.0,20.0,,20.0,0.0,wing,"[1.0, -0.1926889180054181, 0.8950313686193505, 1.0, 1.0, 1.0, 0.23167715120520804, -1.0, 1.0, 0.2132266990713927, 1.0, 1.0, 1.0, 0.7749663798335495, 1.0, -0.9056349289123249]"
125,6524.0,b'Constantine',5093,-0.05223308623262027,16.0,20.0,,20.0,0.0,pasta,"[1.0, 0.5698542089004726, 0.3411198940705513, 0.4877247737623416, -0.54901601040477, -0.3902522225141256, 0.4843017880164302, 1.0, -0.007384022838349824, -0.06765614092374816, 1.0, 1.0, 1.0, 0.938924740047427, 1.0, -1.0, 0.4221137224427143]"
151,6524.0,b'Constantine',604,0.47829955484675535,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.5629800151488134, 0.7251466850323331, -1.0, 1.0, 0.26571626802248627, 0.1816654024629809, 0.30638740229089256, 0.08302803369434253, 1.0, 1.0, 0.0, 1.0, 0.2803389398933058, 0.648856022484011, -0.13684782056106082, 1.0]"
153,6524.0,b'Constantine',2111,0.16732021892648902,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.5814421450092377, 0.015970200440461157, 1.0, -0.0778098614124284, 1.0, 1.0, 0.2862162579739911, 0.23679300960490535, 0.4519260557932627, 1.0, 0.9824413049260965, 1.0, 1.0, 1.0, -0.3965356033114418, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',277,1.1666498318005907,19.0,20.0,,20.0,0.0,attentive,"[1.0, -1.0, 1.0, 1.0, -0.41759604441479437, -0.9270783704090421, 1.0, -0.1228597265658593, 0.28812440098220815, 0.05375321357659413, 0.9940614202809583, 1.0, -0.4119460168378859, 1.0, 1.0, 1.0, -0.1041497628539566, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',1746,0.32622292831565547,20.0,20.0,fail,20.0,0.0,sour,"[0.8105256297670673, 0.014946458657519646, 0.0, 1.0, -0.3142144935267761, 1.0, 1.0, 0.37372354652850115, 0.24849433044268565, 1.0, -0.1845720729807525, 1.0, 1.0, -0.2555259116604094, 1.0, -0.0235481517307341, 1.0, 1.0, 1.0, 1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[0.8105256297670673, 0.014946458657519646, 0.0, 1.0, -0.3142144935267761, 1.0, 1.0, 0.37372354652850115, 0.24849433044268565, 1.0, -0.1845720729807525, 1.0, 1.0, -0.2555259116604094, 1.0, -0.0235481517307341, 1.0, 1.0, 1.0, 1.0, -1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[0.06597337728566921, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',52,0.3769274740107998,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.4706277284605931, -0.3303996212807706]"
7,78.0,b'The Works Gourmet Burger Bistro',55,0.403745049195728,4.0,20.0,,50.0,0.0,dinner,"[0.802913429551281, 1.0, 0.5102240063587615, -0.41994545565005126, 0.05551305731354916]"
25,78.0,b'The Works Gourmet Burger Bistro',90,0.3867453387084566,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.6586243566671985, -0.4144149331387508, 0.26019559288868077, -0.038059940894644706]"
27,78.0,b'The Works Gourmet Burger Bistro',45,0.531872312299177,6.0,20.0,successful,50.0,0.0,bbq,"[1.0, 1.0, 0.500820952434001, -0.5682600259521724, 0.043890470002934556, -0.00782610436650999, -0.4149750406963775]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.500820952434001, -0.5682600259521724, 0.043890470002934556, -0.00782610436650999, -0.4149750406963775]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.5768365464227884, 1.0]"
3,623.0,b'El Rey Mezcal Bar',115,0.4462009721811854,2.0,20.0,,50.0,0.0,bar,"[0.9809893323276416, 0.23683803616850846, 0.23110935016876022]"
4,623.0,b'El Rey Mezcal Bar',350,0.3742384699938086,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.2753803824708971, 0.7888017703582271, 1.0]"
