critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
180,3184.0,b'Yummy Yummy Dumplings',6126,-0.18788004126730265,16.0,20.0,,20.0,0.0,yummy,"[1.0, 0.019563993559643666, 1.0, 1.0, 1.0, -0.5974225240985807, 0.7062613945882856, 1.0, 1.0, 1.0, 0.07060307378568087, 1.0, 1.0, 0.5470988260087533, 1.0, -0.5636266717572019, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',1765,0.1951120225002705,17.0,20.0,,20.0,0.0,frozen,"[1.0, 0.14732874405199037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32964536647564646, 1.0, 1.0, 0.5046653753765002, -0.08232411676883533, 1.0, 1.0, -0.21972182012639907]"
202,3184.0,b'Yummy Yummy Dumplings',5541,-0.13886115642305352,18.0,20.0,,20.0,0.0,steamed,"[1.0, 0.22091199821668783, 1.0, 0.18307924815852328, 1.0, 0.0, 1.0, -0.6483790069005301, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27262954062855493]"
207,3184.0,b'Yummy Yummy Dumplings',74,3.007863287298017,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6541751612409215, 0.21664387780876826, -1.0, 0.7844054903112134, 0.3412098832413979, 0.4775169364333969, 1.0, 0.06406025910326085, -0.7071116754616448, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',134,1.6628781577419987,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.6525569686930494, 1.0, 1.0, 1.0, 0.5288264558160062, 1.0, -0.19876609648656549, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3360240589585952, 1.0, 1.0, 1.0, 1.0, 0.8307507058576601, 1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.6525569686930494, 1.0, 1.0, 1.0, 0.5288264558160062, 1.0, -0.19876609648656549, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3360240589585952, 1.0, 1.0, 1.0, 1.0, 0.8307507058576601, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',4507,-0.01529620323416779,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5057535241389672, 1.0, 1.0, -0.4742764080996841]"
16,4066.0,b'Lao Thai Restaurant',4455,-0.014134035282114932,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.49418277865397586, 1.0, 1.0, -0.46307946363136976, 0.1607829474686342]"
23,4066.0,b'Lao Thai Restaurant',1010,0.1324937197048605,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.40864983420116463, 1.0, 1.0, 0.13480735584168801, 0.2971453402173756, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1522,0.0662697196625415,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.35575399355324855, 1.0, 1.0, -0.21824919712539514, 0.02804371269775774, 0.6324149102583299, -0.08752490957865422]"
54,4066.0,b'Lao Thai Restaurant',951,0.20241869754672664,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.3937098043965075, 1.0, 0.1429280517024607, 0.7020154237001841, 1.0, 0.8457863910033581, -0.7681053721236181, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1542,0.08661790759706234,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.1557282702385705, 1.0, 1.0, -0.7318168555815071, 0.3644038278396766, 1.0, 1.0, 0.9860669804182209, -1.0]"
100,4066.0,b'Lao Thai Restaurant',1678,0.1286340201351892,10.0,20.0,,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.31559496624819006, 1.0, 0.23793787897375895, 1.0, 0.7793417307421739, 0.894000431394733, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1967,0.08526043862437759,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.050157091873447746, 1.0, 1.0, -0.11760657468743818, 1.0, 0.05727692386991534, -0.49992594226342035, 1.0, 0.851654059017062, 0.8331770405791881, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1084,0.2636061983553214,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.002336783266928988, 1.0, 1.0, 1.0, 1.0, 0.9168405611127626, 1.0, 1.0, 0.8848101310249352, 0.9728728963814632, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',3471,0.003201810665624874,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.9959850708834803, 1.0, 1.0, -0.8966525064249129, 1.0, -0.3418339648260289, 1.0, 1.0, 0.7078321402555208, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1097,0.23101111825876533,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.3200733280778558, 1.0, 1.0, 0.6340477158615081, 1.0, 1.0, 1.0, 0.6956501698361239, -0.12443202733653069, 1.0, 1.0, 0.5264589951967935, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',3459,0.014536153191499146,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.06449640191717365, 1.0, 1.0, -1.0, 1.0, -0.35082947186854563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',977,0.34728652648573616,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.8571788940343275, 1.0, 1.0, 0.9191237979265034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8811122007753367, 0.49105848881526737, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1588,0.16987217148845313,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.025227012741798505, 1.0, 1.0, -0.36839446391509734, 1.0, 0.9245512731336993, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5122152676079561, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1905,0.1315565732532487,18.0,20.0,,20.0,0.0,stick,"[1.0, -0.02745188712007618, 1.0, 1.0, -0.19678515926737106, 1.0, 0.4212794382423164, 1.0, 0.7575712102599739, 1.0, 0.5024619126061167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26957080275699496, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2504,0.05957611470993246,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.10884523827210857, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17074493159769855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1960,0.1397463715038443,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.058054856289452506, 1.0, 1.0, 0.17285852988239947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39566748098713345, 1.0, 1.0, 0.32361981617548397]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.058054856289452506, 1.0, 1.0, 0.17285852988239947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39566748098713345, 1.0, 1.0, 0.32361981617548397]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',538,0.16524602583478076,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, -0.001610697807730932, 0.012827933344977671, 0.002528582400601831]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',558,0.1674751891795227,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.04884365439445548, 0.024638013286699234, -0.0009191629777387522, 0.06832699645972529, -0.35868673102617854]"
49,4656.0,b'The Hearth',325,0.384362742770346,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.9818838765984692, 0.28854035378933207, 0.22806422736836973, 1.0, -0.8399883300980201, -0.2025232380880163, 0.5868846977761302]"
53,4656.0,b'The Hearth',948,0.16275871680361356,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.7608151921112913, 0.7534019597286865, 0.89764180748935, 0.6744790002250918, -1.0, 0.8689707178868589, 0.5602155556658892, 0.02271682072529413]"
55,4656.0,b'The Hearth',758,0.26897081638410675,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.8521075663899076, 1.0, 1.0, 0.9288755486687663, 0.07274591110289874, 1.0, 0.8244518623249297, 0.132704517498776, 1.0]"
56,4656.0,b'The Hearth',1281,0.19975005384489952,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 0.6363803345357248, 1.0, 1.0, 0.02695967990644088, 0.6228993404319088, -1.0, 1.0, 1.0]"
104,4656.0,b'The Hearth',1228,0.16955367352864503,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06760601651732445, -0.1600785953955427, 1.0, 0.6676891121395716, 0.26423023070661666]"
113,4656.0,b'The Hearth',676,0.33549900171341474,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -0.5697634851936924, 0.8092610968460996, -0.21762817170205784, 0.3714092842485872, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',291,0.6827339207712295,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.9523534971915533, -0.3305989125414428, 1.0, 1.0, 0.16372046204364588, 0.5158177369344812, 0.32249405004254394, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',622,0.39065776528094115,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.641137786575487, 1.0, 0.0, 1.0, -0.6450588450729442, 1.0, 1.0, -0.034915527514337574, 1.0, -1.0, 0.6819184174392592, 1.0, 0.18838728046789655, 0.9649421148631303]"
149,4656.0,b'The Hearth',711,0.336385389512482,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.2019656749214127, 1.0, -0.5939841668534827, 0.020814187062559997, 0.3618680159965473, 1.0, 0.8621387478930531, -0.12597903464833182, 1.0, 0.12455837596675834, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',2822,0.05203144674826378,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.19090445586782256, 1.0, 1.0, 0.4456056508618693, 1.0, 0.36018290292249944, -0.048679846655328096, 1.0, 0.4369722227518722, 1.0, 1.0, 1.0, 1.0, -0.3545870571686307, 1.0]"
160,4656.0,b'The Hearth',1716,0.2359523233866742,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 0.5598404564657617, 1.0, 1.0, 0.23668618035725353, 0.8174324319967838, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2721754919664843]"
170,4656.0,b'The Hearth',6343,-0.17955599248846255,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 0.1810561549274079, 1.0, 1.0, -0.13438135056619027, 0.6978508462674404, 1.0, -0.12473835578378245, 0.28627808118082654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1338,0.23413406466560654,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 0.994252026248569, 1.0, 1.0, -0.1629750445896042, 0.00293174666511109, 1.0, -0.6062030797345263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33920756804092456, 0.7568706027689753, 1.0]"
213,4656.0,b'The Hearth',2010,0.19004910654531124,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.4574595940338395, 0.5953898590396043, 1.0, 1.0, 1.0, 1.0, 0.0, 0.6066763851610704, 1.0, 1.0, 0.1515708394624662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.4574595940338395, 0.5953898590396043, 1.0, 1.0, 1.0, 1.0, 0.0, 0.6066763851610704, 1.0, 1.0, 0.1515708394624662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1718,0.06145524995277343,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9954030015295667, 0.33710164021107714]"
71,5603.0,b'Grk Ygrt',1672,0.06187469269781244,3.0,20.0,,20.0,0.0,cone,"[0.9642556797277653, 0.9761460365121124, 0.34063798905617637, -0.0611775637820372]"
72,5603.0,b'Grk Ygrt',2112,0.04786062305207503,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 0.26626688465508863, -0.351293018725898, -0.34787302901508366]"
92,5603.0,b'Grk Ygrt',1467,0.11400630893048802,5.0,20.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.5653003154015961, 0.3712412706790549, 0.8018291486840812, 0.15989407457303684]"
103,5603.0,b'Grk Ygrt',1604,0.07700877579959918,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.4804591209837419, -0.2447660272483536, 0.4716328321446017, 0.37233541574609896, 0.15101680868307454, 1.0]"
119,5603.0,b'Grk Ygrt',1783,0.09997809398145412,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 0.780256781204959, 0.6972865544247999, 0.09151639368395914, -0.23501168704461062, 0.12644035535874898]"
126,5603.0,b'Grk Ygrt',3052,0.020000832600329314,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.3038027950448532, 0.07249388200971296, 0.5138567216532546, 0.5373569546460044, 0.10423259410381402, -0.0617406634281924, 0.06759604133827457, 1.0]"
140,5603.0,b'Grk Ygrt',1274,0.1284885388487419,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.6563698469908386, 0.6211914713332343, 0.4323008465603273, 0.49034045653900105, 0.17430432856258227, 1.0, 0.0, 0.41451375119008005, -0.03898828213753358]"
144,5603.0,b'Grk Ygrt',2499,0.04393118492104188,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.4876607940104807, 0.1675806532726576, 0.5271211023262332, 0.016520632921985134, 0.04147476165171149, -0.049885886595489204, 0.8537537257674561, -0.07834659649881148, 0.11446863876741986]"
145,5603.0,b'Grk Ygrt',899,0.35840412653932296,11.0,20.0,,20.0,0.0,markham,"[1.0, 0.8782091419248785, 0.9334743570502839, 0.15367357340440524, 0.08253120322849172, -0.006085506618638714, 1.0, 0.2901193170579486, 1.0, 1.0, -0.04975823163275095, 1.0]"
147,5603.0,b'Grk Ygrt',6330,-0.2248819050964904,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, -1.0, 1.0, 0.8099280071329891, 0.041038712617988485, 1.0, 0.5908855836917154, 1.0, -0.9790554804590209, -1.0, 0.3026505537904989, 1.0]"
148,5603.0,b'Grk Ygrt',6928,-0.457275229505,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.8375801443222082, -0.5013492951038345, -1.0, 0.46363762196721625, 1.0, -0.6328312070025901, 1.0, 0.5790816546236974, 0.18803979055152475, 1.0]"
152,5603.0,b'Grk Ygrt',5747,-0.10823055360853687,14.0,20.0,,20.0,0.0,fresh,"[1.0, 0.45898216172774653, 1.0, 0.04788571375524309, -0.01809826713283691, -0.14601713646753833, 0.6921803688160293, 1.0, 1.0, 0.7291505223783856, 1.0, 1.0, 1.0, 1.0, 0.1867622893218488]"
153,5603.0,b'Grk Ygrt',1598,0.3599983626687276,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.10788469162133629, 1.0, -1.0, 1.0, -1.0, -0.2036682935670423, 1.0, 1.0, 1.0, 0.976546866915428, 1.0]"
160,5603.0,b'Grk Ygrt',1385,0.3017266356890035,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 0.787285092713153, 0.37525781177520723, 1.0, -1.0, 1.0, 0.7235256441310143, 0.7907169415943942, 1.0, 0.7461911275354085, 1.0, 0.374819026556515, -0.8089310679431959, 1.0]"
163,5603.0,b'Grk Ygrt',6495,-0.3424646633564704,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, -0.07748665306089175, 0.4501085288513442, -0.009191633857203785, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.7395054921137679, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',3451,0.02286233272187138,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.16920147739193325, -0.35427611705138684, 1.0, 1.0, 0.09865786829611523, 1.0, 1.0, 1.0, 1.0, 0.5511851211537409, 0.0, 1.0, -1.0, 1.0]"
197,5603.0,b'Grk Ygrt',6113,-0.29622830962972985,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11924129708554587, 1.0, 0.6143078615860702, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.8906909061788654, 1.0, 1.0, 1.0, 0.161872083637715, 1.0]"
213,5603.0,b'Grk Ygrt',1072,0.6237859227709406,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.3524342423249265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4128659581921079, 0.2637619098726258, 0.783388676662762, 1.0, -0.09064265968740215, -1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.3524342423249265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4128659581921079, 0.2637619098726258, 0.783388676662762, 1.0, -0.09064265968740215, -1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7143,-0.3054697288114092,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2074510033378817, 0.5475252713841967]"
34,6524.0,b'Constantine',7089,-0.28681263518864497,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.1671886586501743, 0.762442131237778, 0.0639101358941696]"
40,6524.0,b'Constantine',7012,-0.3637098435707372,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, -0.352223552363943, 0.9524891866241436, 0.03837849671550231, 1.0]"
43,6524.0,b'Constantine',2348,0.052230259245586004,6.0,20.0,,20.0,0.0,cake,"[0.6773586096714648, 1.0, 0.4035049164250699, 1.0, 0.17654056218711145, 1.0, 0.14388291893713445]"
48,6524.0,b'Constantine',733,0.31620786373408605,7.0,20.0,,20.0,0.0,burger,"[1.0, -0.41718348094900337, 0.7674244077075687, 1.0, 1.0, 1.0, -0.5476586402103876, 1.0]"
53,6524.0,b'Constantine',605,0.2549928930487697,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.2964060316652719, 0.4873853282351348, 1.0, 0.7804048659892673, 1.0, 0.04131866405602658, 0.5053008960059766, 0.040003692718897366]"
58,6524.0,b'Constantine',1325,0.11536283367236363,9.0,20.0,,20.0,0.0,cocktail,"[1.0, -0.20769617275629404, 0.32025551916681594, 0.8319182824988645, 0.8147277142619127, 1.0, -0.14762019026416828, 0.7532542853190822, 0.1129091013397654, 0.0005943180024272632]"
107,6524.0,b'Constantine',2741,0.0357708633745768,10.0,20.0,,20.0,0.0,pancake,"[1.0, 0.2203952064991863, 0.44023407642701495, 0.8574493653352322, 1.0, 1.0, 0.485826111756948, 0.8467347312335789, -0.023817941057199143, -0.011343892037353531, 0.6655361514444946]"
108,6524.0,b'Constantine',5839,-0.13388731902970197,11.0,20.0,,20.0,0.0,duck,"[1.0, -0.360121633467407, -0.32684541626043084, 0.47562205122967205, 1.0, 1.0, -0.016521703497358597, 0.4580751997969943, 1.0, 0.3520563259363647, 0.971778059396718, 1.0]"
114,6524.0,b'Constantine',1046,0.24494621495360128,12.0,20.0,,20.0,0.0,tomato,"[1.0, -0.4822176878068125, 0.289130437674313, 1.0, -0.3224239787832851, 1.0, -0.06689430089188797, 1.0, 0.5023061561092748, -0.23291329844437553, 1.0, 1.0, 0.0933853323809634]"
116,6524.0,b'Constantine',1498,0.2296980683005147,13.0,20.0,,20.0,0.0,wine,"[1.0, 0.2677351528894605, 0.4712135381543099, 1.0, 1.0, -0.04706172708770939, 1.0, 1.0, 0.670093071423834, -0.11314808322941883, 0.8867779263246869, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',648,0.9673478189654019,14.0,20.0,,20.0,0.0,rib,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7310591190442992, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',3565,0.001352570106933737,15.0,20.0,,20.0,0.0,wing,"[1.0, 0.608283218908889, 0.46993609368031336, 1.0, 0.09626957765509402, -1.0, 1.0, -0.6851058684148408, -0.31970287361186117, 0.09571539529378079, 1.0, 1.0, 0.932773344107625, 0.773046473997265, 1.0, -0.8172150538072499]"
125,6524.0,b'Constantine',654,0.6949675065378,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 0.8358648784895022, 0.1938925459406029, -0.6237417461810777, 1.0, 0.19064254172533657, 0.3881759455974785, 1.0, 0.11201763933665765, 0.5643307337802215, 1.0, 1.0, 0.0, 1.0, 0.4273961820238841, 1.0]"
151,6524.0,b'Constantine',1303,0.22686515340792654,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.43097124952192356, 0.42903214868602557, -0.043419422766714066, -0.15243816979293756, 0.38093566801544854, 1.0, -0.008247394351646786, 0.1350777120029154, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13587371484658517, 1.0, 1.0]"
153,6524.0,b'Constantine',732,0.5172008638033574,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5129451992325049, 0.1176063125710054, 1.0, 1.0, 0.0, -0.982522796773453, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',2248,0.21617924491776835,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 0.0, 1.0, 0.761957923480157, 0.34597877396817167, 1.0, 1.0, 0.13759172893002813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9670094305859407, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',595,0.6564089762516723,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9421116706578987, 1.0, 1.0, -0.08183295707144622, 0.1305179814944848, 1.0, 1.0, 0.39073471295713436, 1.0, 1.0, 1.0, 0.40272211362553123, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9421116706578987, 1.0, 1.0, -0.08183295707144622, 0.1305179814944848, 1.0, 1.0, 0.39073471295713436, 1.0, 1.0, 1.0, 0.40272211362553123, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',54,0.4035027646002056,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.5892508133143719, -0.30528855836920177]"
7,78.0,b'The Works Gourmet Burger Bistro',83,0.3573153250275387,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.5733376819404266, -0.3551920426713481, 0.7412985643983294]"
25,78.0,b'The Works Gourmet Burger Bistro',97,0.3467465712689823,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.5851173644493244, -0.3486399310795275, 1.0, 0.005709717170012452]"
27,78.0,b'The Works Gourmet Burger Bistro',98,0.3586782021307241,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.6136218730524283, -0.3496226868961584, 1.0, -0.006597913953477308, -0.06850776513792389]"
34,78.0,b'The Works Gourmet Burger Bistro',258,0.2693253642494323,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.6965789143083425, -0.5025805728329322, 1.0, 0.016911359672864057, 0.17618018894785492, -0.5896943746085688]"
35,78.0,b'The Works Gourmet Burger Bistro',291,0.21924201907340418,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 0.5905692827343534, -0.3421516162126703, 1.0, -0.005697845299296955, 0.14803852877926094, -0.42475094508772226, -0.13388958580771992]"
49,78.0,b'The Works Gourmet Burger Bistro',263,0.3058017118954942,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 0.8163045564092037, -0.4678320259810571, 1.0, 0.061205087390575175, 0.07898407058639556, -0.7073177176322208, 0.23919730376381354, -0.05832801853960745]"
52,78.0,b'The Works Gourmet Burger Bistro',74,0.555439901067341,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 0.837957380035556, -0.4758297668430578, 1.0, 0.02771237788066494, -0.3484731362274085, -0.3746750500975946, -0.011353150355450814, 0.10661578133764116, 0.08545628506166136]"
56,78.0,b'The Works Gourmet Burger Bistro',302,0.4834588071050141,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 0.06485896873216669, 1.0, 0.10785551603541815, -1.0, -0.07262219735711505, 0.7785902734502852, -0.40609244203030015, -0.17126602510349206, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',53,1.02239977212397,12.0,20.0,,50.0,0.0,patty,"[0.9566301357713987, 1.0, 1.0, -0.4803285836248805, 1.0, 0.08875056410193083, -0.7510628522059891, 0.9950682257690255, 0.24118758568741105, -0.17523414170049056, 0.6097868887394691, 1.0, 0.371578397464704]"
96,78.0,b'The Works Gourmet Burger Bistro',300,0.6270918971049346,13.0,20.0,,50.0,0.0,poutine,"[1.0, 0.5842394357011005, 1.0, -0.28325669931412034, 1.0, 0.02750867124397561, 0.652284240797732, -1.0, 0.6485301830947149, -0.20130864277024657, 1.0, 1.0, 1.0, 1.0]"
