critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
168,4066.0,b'Lao Thai Restaurant',1171,0.2743004834655056,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.0005646983831149033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1079,0.33140151736015844,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.9173593004976284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1015,0.3211725248182944,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.011973631769518933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1145,0.3064697345125772,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.4207573005764931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1248,0.3138419719150721,18.0,20.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1441,0.23669203817080162,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.03279983420492871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2499,0.09757085368499241,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.013718387972752932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9221192218663452]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.013718387972752932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9221192218663452]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',527,0.16923029912466842,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, 0.011147325908362316]"
29,4656.0,b'The Hearth',646,0.1368543009460252,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.012083752113251411, 0.1303959492392497]"
32,4656.0,b'The Hearth',342,0.22932348040496595,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, 0.2753146791652079, 0.12890042940637692, 0.3752233346492151]"
34,4656.0,b'The Hearth',716,0.21063477583711152,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09284611575766144]"
36,4656.0,b'The Hearth',1091,0.15985788721737632,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',994,0.1939026479028238,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.7669638226125586, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7488875352776769]"
53,4656.0,b'The Hearth',1061,0.15806263485299493,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.9184869048581357, 1.0, 1.0, 1.0, 1.0, 0.44984905834682465, -0.26827816761727474]"
55,4656.0,b'The Hearth',774,0.29643624473975894,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7160309276835022, 0.2693152784104298, 1.0]"
56,4656.0,b'The Hearth',1164,0.22407388242477913,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2541484298917376, 1.0, 1.0]"
104,4656.0,b'The Hearth',833,0.3945862390397896,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5606016962553104, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',969,0.2984044462159129,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6178368812317929, 0.31191588714624063, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',749,0.40409161172003527,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3192465223720242, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',1395,0.2429804431817425,14.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24302600599185697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',1147,0.3519562602496499,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6725451282715069, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1196,0.32395655180384275,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4945246655583764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1366,0.34767845586254215,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1454,0.2582800593666237,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3753227706427318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1239,0.4109571232215213,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',948,0.47420984227899393,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.579477838954022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.579477838954022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1250,0.10058965911277626,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0]"
71,5603.0,b'Grk Ygrt',1239,0.10088891615309781,3.0,20.0,,20.0,0.0,cone,"[1.0, 1.0, 1.0, -0.017080471109165107]"
72,5603.0,b'Grk Ygrt',1207,0.10372562868755884,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 1.0, -0.0072604143093781826, 0.06626604255789914]"
92,5603.0,b'Grk Ygrt',1342,0.15546342924352702,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.831027074252269, 1.0, 0.25604562733148395, 1.0, 0.38021959288718676]"
103,5603.0,b'Grk Ygrt',1063,0.16633209578178335,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.7482635791653975, 0.34480594841083967, 0.3832783807118514, 0.24090684980297827, 1.0]"
119,5603.0,b'Grk Ygrt',2200,0.07974546457398861,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 0.611218260507215, -0.031886544934521366, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',1882,0.1334938361504712,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 0.6755550977824303, 1.0, 0.3493203409867114, 1.0, 0.8112685327647913, 1.0]"
140,5603.0,b'Grk Ygrt',885,0.3940904843925146,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 0.6031173919043145, 1.0, -0.05654067962442211, 1.0, 1.0, 1.0, 1.0]"
144,5603.0,b'Grk Ygrt',2456,0.0992347916687688,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3886264898831726, 1.0, 1.0, 1.0, 0.6990033986136468, 1.0]"
145,5603.0,b'Grk Ygrt',6762,-0.3102982774597799,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, 0.816363073999621, -0.8778612063345913, -0.04386993757258495, 1.0, 1.0, 1.0, -0.09318708082412064, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6025,-0.1781942741912649,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.08624111067032025, 1.0, 1.0, 1.0, 0.5484138824078877, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',3320,0.046757338668484166,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',1662,0.33097551019788135,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.21064931250995356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',4812,-0.08137776965819843,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
160,5603.0,b'Grk Ygrt',1138,0.484474291213571,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.24515737310176045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3337761548424205, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',802,0.8893215887161414,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',558,0.9969185876387208,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0901511542876956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',1573,0.2925044041302918,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06356322488404631, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -0.3448203123616683, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',539,1.226256157305639,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.66557402530052, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.66557402530052, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[1.0, 1.0]"
6,6524.0,b'Constantine',5764,-0.03944088001482199,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, 0.2941295409618039]"
11,6524.0,b'Constantine',1535,0.11760052961929385,3.0,20.0,,20.0,0.0,italian,"[1.0, 0.9499928756274112, 0.5268291794968323, 1.0]"
34,6524.0,b'Constantine',4877,-0.021006578895785444,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 0.5085783358577833, 1.0, 1.0]"
40,6524.0,b'Constantine',5622,-0.06723615420851885,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.39120356433452685, 1.0, 1.0, 1.0]"
43,6524.0,b'Constantine',6998,-0.32047631029968854,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, -0.032335598149377365, 1.0, 1.0, 1.0, -0.19013327957532256]"
48,6524.0,b'Constantine',6687,-0.2062379717085726,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, 0.24890813279841595, 1.0, 1.0, 1.0, -0.10761553134111335, 1.0]"
53,6524.0,b'Constantine',6719,-0.21684750444496137,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.22051954241276928, 1.0, 1.0, 1.0, 0.005063535647993556, 1.0, -0.05271489711531796]"
58,6524.0,b'Constantine',2048,0.1741759564566312,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 1.0, 0.6248272595753481, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16142516910380444, 0.44767994011601475]"
107,6524.0,b'Constantine',1508,0.2586624941498117,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33458499599679703, 0.188319935579631, 1.0]"
108,6524.0,b'Constantine',2789,0.09586494529818695,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.4630188417248431, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1083034336063542, 1.0, 1.0]"
114,6524.0,b'Constantine',2235,0.22758980663713207,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.8039426527001832, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3502859710606181, 1.0, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1253,0.4139424865569443,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6598260059051233, 0.3125678076350855, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',1227,0.41666157549807337,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14243567975469895, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1339,0.6085328058818934,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.218356318697442, 1.0, 0.9751454016852803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6524.0,b'Constantine',630,0.8271649850903051,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8288901153605699, 0.2840477185170007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',497,0.7155891430092457,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1721827835906189, -0.09051815102255523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',952,0.773997092408734,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18651733969871043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',722,0.7722647725192024,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6846965977772905, 0.31396934626653605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',922,0.8078396271832315,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.033013764855191696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.033013764855191696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',76,0.41616157734573633,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.8876517725740221]"
5,78.0,b'The Works Gourmet Burger Bistro',87,0.428903777126171,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 1.0, 0.07930557901315716]"
7,78.0,b'The Works Gourmet Burger Bistro',484,0.2505120686740964,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0, 0.5566646206318948, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',217,0.34289010931809677,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 0.2775246324057157, 1.0, 0.02749095821545766]"
27,78.0,b'The Works Gourmet Burger Bistro',926,0.14809485476188386,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 0.42073355224405673, 1.0, 0.011012005254218415, 0.5714554195148522]"
34,78.0,b'The Works Gourmet Burger Bistro',963,0.15478399413230404,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 0.512712277066528, 1.0, -0.02815944565212458, 0.6034002709712594, 0.41929568861795685]"
35,78.0,b'The Works Gourmet Burger Bistro',6713,-0.2132632736077979,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11582410193265791, 1.0, 0.1353149088176746, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',1445,0.12821877201855358,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 0.511427870598931, 1.0, -0.07330846261260038, 1.0, 0.5185978463480325, 1.0, 0.1821206323036797]"
52,78.0,b'The Works Gourmet Burger Bistro',352,0.6481282873840774,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 0.41600403420832754, 1.0, -0.19012236698375728, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',4497,-0.0038752522746576257,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.07150237064558607, 1.0, 1.0, 1.0, -0.08565232764571895, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',153,1.0035558169294314,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 0.8127902499741997, 1.0, -0.0265042723920369, 1.0, 1.0, 1.0, 0.7948253498101874, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',86,1.2369622662376156,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 0.7920572953520117, 1.0, 0.07217422346134894, 1.0, 1.0, 1.0, 0.49712075970883607, 1.0, 1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',120,1.8536004678870408,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6551810033522361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',117,1.3903317516595428,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.19849358276170492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',628,0.595929310005854,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.16888929749134407, 1.0, 1.0, 1.0, -0.47818511097512584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',108,1.6875316716691042,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1745131607045729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',325,0.9136854227220055,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12550799541806779, 1.0, 1.0, 1.0, -0.311513054497351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',72,2.0648311025561656,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1953942637136694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9608020101037598]"
217,78.0,b'The Works Gourmet Burger Bistro',92,2.891582778769279,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.02218663401904386, 1.0]"
3,623.0,b'El Rey Mezcal Bar',194,0.4794643799574938,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.24900938895525782, 1.0]"
4,623.0,b'El Rey Mezcal Bar',256,0.3867933770459515,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.2357146294206911, 1.0, 0.4417645554041232]"
12,623.0,b'El Rey Mezcal Bar',308,0.5418835253389551,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.23584651152430203, 1.0, 1.0, 1.0]"
16,623.0,b'El Rey Mezcal Bar',542,0.3032272803046586,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.12008652930549157, 1.0, 1.0, 0.48133730246955686, 1.0]"
49,623.0,b'El Rey Mezcal Bar',377,0.43635477814565404,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.2311451405279159, 1.0, 1.0, 0.2218055477835701, 1.0, 0.5489819113748386]"
52,623.0,b'El Rey Mezcal Bar',536,0.4117098357455389,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.06807478383239762, 1.0, 1.0, 1.0, 1.0, 0.3358181630023611, 1.0]"
66,623.0,b'El Rey Mezcal Bar',350,0.7060361939101014,8.0,20.0,,50.0,0.0,octopus,"[1.0, -0.08541404152663212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',92,2.8585372120608312,9.0,20.0,,50.0,0.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30199876028150896, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',150,1.0963359490500968,10.0,20.0,,50.0,0.0,bean,"[1.0, 0.005900103863341721, 1.0, 1.0, 1.0, 1.0, 0.3421661572969865, 1.0, 1.0, 0.28584774826603776, 1.0]"
142,623.0,b'El Rey Mezcal Bar',138,2.4612670761750435,11.0,20.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6178011904872016, 1.0, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',159,1.2832839078484668,12.0,20.0,,50.0,0.0,market,"[1.0, 0.015292549679005285, 1.0, 1.0, 1.0, 1.0, 0.3941339448592447, 1.0, 1.0, 0.4781874820351979, 1.0, 0.5123072635743817, 1.0]"
149,623.0,b'El Rey Mezcal Bar',75,3.6348299856629556,13.0,20.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5396558346683422, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',149,1.7676548647872377,14.0,20.0,,50.0,0.0,friendly,"[1.0, 0.2037309322121219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23617595768568567, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',79,3.658166441093012,15.0,20.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8342296946377278, 1.0, 1.0, 1.0, 1.0]"
168,623.0,b'El Rey Mezcal Bar',256,1.3282442354697799,16.0,20.0,,50.0,0.0,fair,"[1.0, -0.07699645164758473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3478759382821992, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,623.0,b'El Rey Mezcal Bar',147,2.6973587625954476,17.0,20.0,,50.0,0.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.783755876273518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,623.0,b'El Rey Mezcal Bar',259,1.46495525416938,18.0,20.0,,50.0,0.0,music,"[1.0, 0.18462645792403864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6191355659325168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,623.0,b'El Rey Mezcal Bar',90,3.322347794572181,19.0,20.0,,50.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41176330135835215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,623.0,b'El Rey Mezcal Bar',200,1.5629309708310264,20.0,20.0,fail,50.0,0.0,pot,"[1.0, 0.07859921506324064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24921953950853837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,20.0,,50.0,0.0,pot,"[1.0, 0.07859921506324064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24921953950853837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
