critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
16,4066.0,b'Lao Thai Restaurant',5627,-0.07223575248014055,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.20302710670458102, -0.18006254341907102, 1.0, -1.0, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1199,0.11019692494218997,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.15821701882088313, -1.0, 1.0, 0.44911147823730824, 1.0, 0.6739518168327878]"
36,4066.0,b'Lao Thai Restaurant',3244,0.008962217146211662,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.16295869002504482, -0.7271382064065254, 1.0, -0.021352956731310657, 1.0, -0.08169596966291182, -1.0]"
54,4066.0,b'Lao Thai Restaurant',2478,0.028432900574765413,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.2661028000703378, -0.20169419064829497, -1.0, -0.4226723943142926, 1.0, 0.624893496888034, -0.47510505867904285, 0.298022303134287]"
56,4066.0,b'Lao Thai Restaurant',2996,0.016913827299712504,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.1667916007232324, -1.0, 1.0, -1.0, 0.42890685957974073, 0.5751726287382035, -1.0, 0.33867315455850333, -0.08389369971563287]"
100,4066.0,b'Lao Thai Restaurant',4447,-0.036563844768497125,10.0,20.0,,20.0,0.0,oyster,"[1.0, -0.03272629642451075, -0.08667037130976396, 0.4962802684572154, -1.0, 1.0, 0.6117649215456669, 0.7204454398163072, -0.0988536439351928, -1.0, 0.12071449671659296]"
151,4066.0,b'Lao Thai Restaurant',5678,-0.1418810237011967,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.4218644850467763, -1.0, -1.0, -1.0, 0.968746691653811, -0.5538367078305343, 0.8198657731231653, -0.3357919769920876, 0.07520351151228799, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',5341,-0.05384029890327538,12.0,20.0,,20.0,0.0,friendly,"[1.0, -0.036230711897959345, 0.7635865950383618, 0.6235438738281198, -1.0, 1.0, 0.11162805769967177, -0.1951630776175015, 0.028141906697344732, -0.31379684616369186, 0.3037614315334447, 1.0, 0.20037486559303108]"
162,4066.0,b'Lao Thai Restaurant',4942,-0.035215035463564776,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.45208868091650767, -1.0, -1.0, -0.3167630239059962, 1.0, 0.0, 0.8796973711936504, -1.0, 0.5171331433250277, 0.317317089429882, 1.0, 1.0, -0.819226954030798]"
168,4066.0,b'Lao Thai Restaurant',5337,-0.048846518853319004,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.15574809080646057, -0.6111468687031821, 1.0, -1.0, 1.0, -0.19145302210933546, 0.01611098280893053, -0.005181203340211993, -0.36070715124251596, 0.044181699888312, 1.0, 1.0, -0.3940748377068777, 0.0]"
184,4066.0,b'Lao Thai Restaurant',5237,-0.11006487114269682,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.2059236568093783, -1.0, -0.7757287192697363, -1.0, 1.0, -0.42454281331218335, 0.18144227671240087, -0.4925660072040001, -0.3149855366786425, 1.0, 1.0, -0.5036036572169543, 0.20957459469826278, 0.35776818864846205, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1923,0.13959527470912386,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.933329901796027, 1.0, -1.0, 1.0, 1.0, 0.48522771531555486, 1.0, -0.264995091931191, 1.0, 0.7404512644079877, 1.0, 1.0, 1.0, -0.6143374147805288, 1.0, -0.030849548616902478]"
196,4066.0,b'Lao Thai Restaurant',1702,0.11627143655789288,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.14688461200474556, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.2692829836701325, 0.02465637874687099, 1.0, 0.14260190758614022, 1.0, -0.8208033995048326, 1.0, 1.0, -1.0]"
201,4066.0,b'Lao Thai Restaurant',2937,0.04723146135166506,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.5986519727920703, -1.0, 0.47138036316293874, -1.0, 0.6922682593161567, 1.0, -1.0, -0.5317719332058343, 1.0, -0.029755740427647392, 1.0, -0.10637103886485166, 0.025124766018234546, 0.0, 1.0, 0.4391925875857474, 1.0, 0.056530399467980885]"
204,4066.0,b'Lao Thai Restaurant',4865,-0.07876623247178016,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.2218307096229235, -1.0, 1.0, -0.9358902943210299, 1.0, 0.2100439910670513, 1.0, -0.3044401453822343, -1.0, -0.18300591523160803, 1.0, -0.2425485531135525, 1.0, -1.0, 1.0, 1.0, 0.24861415185085378, -1.0, 0.5066066294242155]"
206,4066.0,b'Lao Thai Restaurant',2138,0.13122851581587,20.0,20.0,fail,20.0,0.0,salt,"[0.9901067726448758, 0.30234261035742005, 0.6322303413792061, -1.0, -1.0, 1.0, 0.36610931710077077, -0.7961929223820443, 0.1744603762354373, -0.6076970131198675, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6297223957173559, -1.0, 1.0, -1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[0.9901067726448758, 0.30234261035742005, 0.6322303413792061, -1.0, -1.0, 1.0, 0.36610931710077077, -0.7961929223820443, 0.1744603762354373, -0.6076970131198675, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6297223957173559, -1.0, 1.0, -1.0]"
1,4656.0,b'The Hearth',719,0.17688461979913195,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',693,0.18483610150323082,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, 0.06948458972083893]"
29,4656.0,b'The Hearth',333,0.31540711320113174,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 0.4288346696397016, 0.07705619248203588, -1.0]"
32,4656.0,b'The Hearth',318,0.30769044134281687,4.0,20.0,,20.0,0.0,taco,"[1.0, 0.2937309009028124, 0.1199590920923066, -1.0, 0.06714951570928984]"
34,4656.0,b'The Hearth',320,0.3391446688587947,5.0,20.0,,20.0,0.0,potato,"[1.0, 0.4493136383721439, 0.15810338714954297, -0.9932985686625166, 0.14507021669704034, 0.5594643486724702]"
36,4656.0,b'The Hearth',313,0.3442235730741707,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.46279244442784284, -0.03013138587287023, -1.0, 0.15790586957051733, 0.5803500461971578, -0.6243108456336599]"
49,4656.0,b'The Hearth',374,0.5015653506086653,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.4734424981425853, -0.674031962726624, -1.0, 1.0, -0.8768371031774701, -1.0, 0.5694197749092083]"
53,4656.0,b'The Hearth',345,0.3204088908021798,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.04635657835094387, -0.1772180204826872, -1.0, 0.3657301366235388, -0.022999836845000843, -1.0, 0.26636942004329, -0.01879377234257651]"
55,4656.0,b'The Hearth',347,0.5852464561126272,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.813429349598207, 0.3640323157563745, -1.0, 0.34325073422860797, -1.0, -1.0, -0.19363799206142052, 0.3971221023397724, 1.0]"
56,4656.0,b'The Hearth',451,0.38249141981907536,10.0,20.0,,20.0,0.0,chicken,"[1.0, -0.1684542787905543, -0.05921441348011225, -1.0, 0.20539039338855214, -1.0, -1.0, 0.49180364007637634, 0.10619384841667756, 0.3085900897826419, -1.0]"
104,4656.0,b'The Hearth',495,0.3873691484302475,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.23236817564768475, -0.5474977812787066, -0.9947143245954394, 0.10798528569055654, 0.20987442514248467, -1.0, 0.14799992573294518, 0.374408096460741, 1.0, -1.0, 0.14208171116308788]"
113,4656.0,b'The Hearth',375,0.4800537957144215,12.0,20.0,,20.0,0.0,bacon,"[1.0, -0.06209540761406551, -0.4916839557204571, -1.0, 1.0, -1.0, -0.45604427620426224, 0.17410992407742576, 0.523040081959899, -0.0035216908696396043, -0.27319552732597296, 0.5987065357376005, 0.4004326545701187]"
117,4656.0,b'The Hearth',714,0.35277260418277134,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.29251826583708396, -0.06376834382289653, -1.0, 0.477361305625559, 1.0, -1.0, -1.0, 0.20669222894440153, 1.0, -0.01027816941869164, 0.9114687963086223, -0.1930329907045747, -0.4451802734515745]"
119,4656.0,b'The Hearth',4328,-0.026259236786150997,14.0,20.0,,20.0,0.0,bun,"[1.0, -0.23052025762585782, -0.12566946587992556, -1.0, 0.08008543010199043, -1.0, 0.5645541305833137, -0.4323773962884492, -0.33887902222726507, 0.06509220373813229, 1.0, 1.0, 0.4457413335705711, -1.0, 0.5441070181265273]"
149,4656.0,b'The Hearth',2226,0.0933284384602327,15.0,20.0,,20.0,0.0,quick,"[1.0, -1.0, 0.5580709162005886, -1.0, -0.18807098740160477, 0.015625537952849156, -0.18860594964865895, -0.7422671035588873, 0.6197458826021371, -0.5218944097462077, -0.3834541908741754, 1.0, -1.0, 0.04162779365745406, 1.0, 1.0]"
151,4656.0,b'The Hearth',504,0.7364264613877001,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, -1.0, -1.0, 0.28318843754068723, -1.0, -1.0, -0.3600099445248488, 1.0, 1.0, -0.4158710724923541, 1.0, 1.0, 0.30231078677295553, -0.7013983975404348, 1.0, 1.0]"
160,4656.0,b'The Hearth',1050,0.1950668278228496,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.4679006756150841, -1.0, -1.0, 0.18906860195638875, -1.0, -0.2871828707242079, 0.5502760130813984, 0.013337467634092937, -1.0, -1.0, 1.0, 0.4127481994251816, -0.19559209295462943, 0.10331721907487124, 1.0, 1.0, 0.5017826653917321]"
170,4656.0,b'The Hearth',1003,0.27564064177424835,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, -1.0, -0.1638195552467292, 1.0, 0.49900431174698, -0.6627637944900168, -0.15362886487537064, -0.4243905222820913, 1.0, -0.4637117968871727, 1.0, -1.0, 1.0, 0.9578088980906603, 1.0, 1.0, 0.29802379637060694, 0.19881994134805803]"
177,4656.0,b'The Hearth',1201,0.1842142276293724,19.0,20.0,,20.0,0.0,nicely,"[1.0, -0.19075905813968463, -0.9069698841945013, -1.0, 0.34670557708308025, 0.984941745336942, 0.09388679056726512, -0.04877550699974065, 0.008898714129112584, 0.44638418026614923, -0.7576171283787411, 0.30218369969388714, -0.04996444974528591, -0.7716050192714223, 0.058096324092413276, 1.0, 1.0, 1.0, 0.36871198816830675, 1.0]"
213,4656.0,b'The Hearth',694,0.642108335782407,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, -1.0, -1.0, 0.543467850182612, -1.0, 1.0, -0.8726448200550961, 0.8441511692379253, 1.0, -1.0, 0.9430149143457935, -1.0, 1.0, 1.0, 1.0, 1.0, -0.19388424932690262, 1.0, 0.3888547888976426, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, -1.0, -1.0, 0.543467850182612, -1.0, 1.0, -0.8726448200550961, 0.8441511692379253, 1.0, -1.0, 0.9430149143457935, -1.0, 1.0, 1.0, 1.0, 1.0, -0.19388424932690262, 1.0, 0.3888547888976426, 1.0]"
190,5603.0,b'Grk Ygrt',2511,0.0371403328118109,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',2406,0.044264834004007894,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9439852594015312, 0.195732727411146]"
71,5603.0,b'Grk Ygrt',2339,0.04525865722559909,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9096216095169742, 0.22111098508124627, -0.05926110027454734]"
72,5603.0,b'Grk Ygrt',1581,0.1320743129343909,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 1.0, 0.41823892401777085, 1.0]"
92,5603.0,b'Grk Ygrt',1846,0.07212691496088418,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.7296178584008255, 0.47886370079981466, 0.20635069333110034, 0.46594647749915197, 0.05780221609457126]"
103,5603.0,b'Grk Ygrt',4726,-0.015735423251919407,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.6700136967557316, -0.619530113459452, 0.07558177234957919, 0.5758937226898586, 0.11499662440733668, -0.5620056014989793]"
119,5603.0,b'Grk Ygrt',3583,0.007566207575790657,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, -0.10337021092506826, 0.5418237055431878, 0.430195253822264, -0.05800170030879326, 1.0, 0.9896548840797981]"
126,5603.0,b'Grk Ygrt',4730,-0.02966247878786281,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.25235009434909106, 0.6198944172863052, 0.06843960859248899, 0.015485595997497326, -0.14090101714477143, 0.37041195717253683, 1.0, -0.6652581172300587]"
140,5603.0,b'Grk Ygrt',6915,-0.2754002894577848,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, -0.12834212671425704, -0.18027493155322327, 0.2760497674278284, 0.004611114650008741, -0.794352714952421, 1.0, 1.0, -0.6135142506315174]"
144,5603.0,b'Grk Ygrt',5323,-0.06526952353968407,10.0,20.0,,20.0,0.0,chair,"[1.0, 0.3962303665859621, 0.06652136507743078, -0.06646416826400114, -0.3763910936779524, -0.03409186208872772, 0.6479063909885876, 0.9829445760426583, -0.004919619782267071, -0.789764023583675, -1.0]"
145,5603.0,b'Grk Ygrt',971,0.3604055167507484,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, -0.7124981930687755, 0.9573020044865781, -0.39665030961296266, -0.03710624030996812, -0.06658309394553052, 0.5060537193717491, -0.7590378036094645, 1.0, -0.9560725567877862, 1.0]"
147,5603.0,b'Grk Ygrt',1518,0.23096969089656394,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, -0.4237172706372585, 0.6953283289346384, 0.5075417833148946, 0.061159496761222086, 1.0, -1.0, 1.0, 0.032007931672903486, -1.0, 0.312540720735494, 1.0]"
148,5603.0,b'Grk Ygrt',6210,-0.22532565028289075,13.0,20.0,,20.0,0.0,mall,"[1.0, 0.6635304971642964, 1.0, 1.0, 1.0, 0.02732393505379216, -1.0, 1.0, -0.7324070819067339, -1.0, -0.681106759994937, 0.4700840933827859, 0.35890958988869937, 1.0]"
152,5603.0,b'Grk Ygrt',844,0.5134277494417132,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.01647852329551136, 0.6528348295446036, 0.8960308014569969, 0.1089858586044572, 1.0, -1.0, -0.32288103252189915, 1.0, -1.0, 1.0, 1.0, 0.8176387575545596, -0.12277165132264889]"
153,5603.0,b'Grk Ygrt',6230,-0.24579249815075802,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.037838089347135506, -0.235931154254861, -0.5777555011332642, -1.0, 1.0, -0.6732198434532984, -1.0, 1.0, 0.8706415309216027, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',675,0.7624552389970447,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 0.3849556619190062, -1.0, 1.0, -0.11897220426368982, -0.7440346886755544, -0.5900226141987539, 0.5040939407892229, 1.0, -1.0, 1.0, 1.0, 1.0, -0.21929659807896562, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',7192,-0.931203464315495,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, -1.0, 1.0, -0.213994946609128, 0.22095547305374286, 0.5306668019421696, 1.0, 1.0, 0.6202866550237196, 1.0, 1.0, 1.0, 1.0, -0.888412960361395, -1.0, -1.0, 0.3312647829725903]"
191,5603.0,b'Grk Ygrt',1510,0.3134581467133176,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, -0.7711482430960112, 0.3386635067257384, 1.0, 0.15074820459328153, -1.0, 1.0, 1.0, -1.0, -1.0, 0.9740333238612049, -1.0, 1.0, 0.15369338287410628, 1.0, 1.0, -0.7616206613626164, 0.5218682234674115]"
197,5603.0,b'Grk Ygrt',7283,-1.0167923480209107,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, -1.0, 0.5488501249473139, -0.5764414568715093, -0.1320421161576517, 1.0, 0.7547701366919393, -1.0, -0.020749141322697784, 1.0, 1.0, 1.0, 1.0, -0.05783210796781513, -1.0, -1.0, 0.30684071518042666, -1.0, -1.0]"
213,5603.0,b'Grk Ygrt',1009,0.534933380821188,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.04797987270094839, 1.0, 0.13039638365307527, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.3997212633420417, 1.0, 1.0, -1.0, 0.347108653598754, 0.6613390983037517, 0.4668945578343322]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.04797987270094839, 1.0, 0.13039638365307527, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.3997212633420417, 1.0, 1.0, -1.0, 0.347108653598754, 0.6613390983037517, 0.4668945578343322]"
111,6524.0,b'Constantine',7142,-0.21825498677647334,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',3176,0.015041065890688501,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, 0.24714229134364873]"
11,6524.0,b'Constantine',259,0.595722583837005,3.0,20.0,,20.0,0.0,italian,"[1.0, -0.737925614234849, 0.6865452784768724, -0.4349884726133315]"
34,6524.0,b'Constantine',214,0.37187108548152625,4.0,20.0,,20.0,0.0,potato,"[1.0, -0.35263170421209233, 0.3285037644346183, 0.05412160096625731, -0.34642151255711173]"
40,6524.0,b'Constantine',323,0.4095511985661389,5.0,20.0,,20.0,0.0,pizza,"[1.0, -0.3225044360802705, 0.5224537327298762, -0.5185193419436114, 0.1014597200917186, 0.039912079511681804]"
43,6524.0,b'Constantine',479,0.2836872900132533,6.0,20.0,,20.0,0.0,cake,"[1.0, -0.4763810510983817, 0.2336234519741192, -0.7853001026739977, -0.3023426825242548, 0.27382831794836626, -0.4264037044225879]"
48,6524.0,b'Constantine',206,0.4398631334463708,7.0,20.0,,20.0,0.0,burger,"[1.0, -0.5730587367365447, 0.27196559721425795, -0.21282114246034517, -0.7879576074099511, 0.16206824408007073, -0.05829140508325823, -0.22179763894821358]"
53,6524.0,b'Constantine',428,0.25739097942250755,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.4914257957019792, 0.039793637310956864, -0.468111547626357, -0.7250164531411232, -0.0036362227328116115, -0.33054160905645946, -0.5646424477403111, -0.08880082938249245]"
58,6524.0,b'Constantine',334,0.42881352033530734,9.0,20.0,,20.0,0.0,cocktail,"[1.0, -0.5478020095834201, 0.07426439352424374, -0.19223152696839174, -1.0, 0.11393544930253663, 0.02399159839471876, -0.664785612672739, 0.2694089261924466, 0.16182426699939878]"
107,6524.0,b'Constantine',290,0.5586097348732364,10.0,20.0,,20.0,0.0,pancake,"[1.0, -0.7231906594675951, 0.3775401934637235, 1.0, -1.0, 0.09571699650436183, -0.8947021242432192, -1.0, -0.6419002840622816, -0.09679464896002588, -1.0]"
108,6524.0,b'Constantine',589,0.8727519846443121,11.0,20.0,,20.0,0.0,duck,"[1.0, -0.29758437771676083, 0.4992278393959553, 1.0, 0.0030441048889344735, 1.0, 1.0, -1.0, 0.9550129322601797, 0.658028519984966, -0.3107166580237657, 1.0]"
114,6524.0,b'Constantine',216,0.7631405683681471,12.0,20.0,,20.0,0.0,tomato,"[1.0, -0.3236448805134376, 0.5003445634767987, 0.5984479523024607, -1.0, 0.8931082148134823, 0.5979546538065433, -1.0, 0.06148789831099247, 0.008803107298352852, -0.09946273150181656, 1.0, -0.23930655803188514]"
116,6524.0,b'Constantine',1190,0.26554841985308003,13.0,20.0,,20.0,0.0,wine,"[1.0, 0.21445867085513814, 0.8919738250713123, -1.0, 1.0, 0.3302079031372436, -0.54878440423251, -1.0, -0.8848219819300126, -0.3053104389578163, -0.7325036909052899, 1.0, 0.984883694942972, -0.8706522430013988]"
117,6524.0,b'Constantine',772,0.8615183784703918,14.0,20.0,,20.0,0.0,rib,"[1.0, -0.6195108219008175, 0.1758312084882736, 1.0, 0.20924248536002676, 1.0, 0.5586900180315757, -1.0, 1.0, 1.0, -1.0, 1.0, 0.26341600390895725, 0.7001277944032815, -0.04275389149035569]"
120,6524.0,b'Constantine',472,0.4797738798886397,15.0,20.0,,20.0,0.0,wing,"[1.0, -0.7115315924995048, 0.01218938815389645, -0.8970049742009588, -1.0, 0.3409118144898902, -0.47031081279882486, -1.0, -0.027250545303012363, 0.13286860133941492, -0.17699895475565564, 1.0, 0.12822903526434737, 0.9141255261034916, -1.0, -0.10312893883450713]"
125,6524.0,b'Constantine',6871,-0.38095042747711033,16.0,20.0,,20.0,0.0,pasta,"[1.0, 0.10525214646343861, -0.5194893258515976, 0.5497742979098561, -0.24855927760668117, 0.36494953235191185, -1.0, -1.0, 0.4626112062019192, 0.3438023089312896, -1.0, 1.0, 0.8896231171499442, -0.4619636442671857, 0.49532210592940196, -1.0, -0.5517567675395837]"
151,6524.0,b'Constantine',557,0.47538842793823843,17.0,20.0,,20.0,0.0,busy,"[1.0, -0.702991924769088, 0.21387196458995916, -0.06836963590058676, -1.0, 0.43732634637717926, 0.4672608306816761, -1.0, 0.30335219677644054, 0.04659921085190111, 0.34736471039007655, 1.0, 0.6858314767265361, 1.0, -0.6935929563190972, -0.17287318857781653, -1.0, 1.0]"
153,6524.0,b'Constantine',5119,-0.10240200434882699,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.4150636702719348, 0.5669242758456252, -0.4169458330568887, 0.05557419983722611, 1.0, -0.4435958799772186, -1.0, -1.0, -0.35923849330589586, -1.0, 0.9732469623579554, 0.6259683196170627, -1.0, 1.0, -1.0, -0.5787972733168796, 1.0, 1.0]"
183,6524.0,b'Constantine',537,1.3647936188162255,19.0,20.0,,20.0,0.0,attentive,"[1.0, 0.2535867412313435, 1.0, -1.0, -0.5374868724690705, -0.01719965305156468, 1.0, -1.0, 1.0, 1.0, -0.8223016173963814, 0.8932094503653274, -0.5075797405627437, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
215,6524.0,b'Constantine',3109,0.07344306054973054,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 0.8980052530513386, 0.49541771920369, -1.0, -1.0, 0.7333409758261556, 0.3983361099419365, 0.0034667886941407043, 0.178596748585521, 0.22443581539510818, 1.0, 1.0, -0.17681610845803317, 1.0, -0.7144083204953063, -1.0, 1.0, 1.0, 1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 0.8980052530513386, 0.49541771920369, -1.0, -1.0, 0.7333409758261556, 0.3983361099419365, 0.0034667886941407043, 0.178596748585521, 0.22443581539510818, 1.0, 1.0, -0.17681610845803317, 1.0, -0.7144083204953063, -1.0, 1.0, 1.0, 1.0, -1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',105,0.17823208633822965,1.0,20.0,,50.0,0.0,burger,"[-0.10447865136578238, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',185,0.29254514379052965,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5376357260144862]"
5,78.0,b'The Works Gourmet Burger Bistro',285,0.2821318698346004,3.0,20.0,,50.0,0.0,fried,"[1.0, 0.7830302413516232, 0.8148995015523148, 0.19094691071101222]"
7,78.0,b'The Works Gourmet Burger Bistro',100,0.5233483446900062,4.0,20.0,,50.0,0.0,dinner,"[1.0, 0.9417044937668924, 0.9060445751574506, -0.3163156233956467, -1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',746,0.17035152010031113,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, -0.8851039321819073, 0.5030773676168021, -0.8359445707699159, -0.6199659608676739, 0.02638173345102457]"
27,78.0,b'The Works Gourmet Burger Bistro',676,0.14921719099389746,6.0,20.0,,50.0,0.0,bbq,"[1.0, -0.9815136911931098, 0.4369280882556632, -0.3810886015898271, -0.6952366375953462, 0.008823062971559112, -0.5185582541708476]"
34,78.0,b'The Works Gourmet Burger Bistro',360,0.2632849747867033,7.0,20.0,,50.0,0.0,potato,"[1.0, -1.0, 0.45872533240556335, 0.07754769548894114, -0.8569269373275283, -0.03249657325808353, -0.9003417205899117, 0.8124133721633378]"
35,78.0,b'The Works Gourmet Burger Bistro',2961,0.016968108455902742,8.0,20.0,,50.0,0.0,crispy,"[1.0, -1.0, 0.4246738132612041, 0.4925978923626646, -0.7694829013895582, -0.02539876651552372, -0.9669450629973597, -0.014587512884265916, 0.8455699045968214]"
49,78.0,b'The Works Gourmet Burger Bistro',125,0.7251797063628905,9.0,20.0,,50.0,0.0,cheese,"[1.0, -1.0, 1.0, -0.6094013214698842, 0.7036833711290376, -0.02081760051406234, -1.0, 0.4341927166653361, 0.5674725660461664, 0.49439314870128803]"
52,78.0,b'The Works Gourmet Burger Bistro',4676,-0.025833278300698148,10.0,20.0,,50.0,0.0,beef,"[1.0, -1.0, 1.0, -0.08173156233702716, -1.0, 0.1041168370000396, 0.7528723087050666, -1.0, 0.7800443236876817, 0.1933533460210457, 0.5556246325195522]"
56,78.0,b'The Works Gourmet Burger Bistro',1550,0.07078694975875685,11.0,20.0,,50.0,0.0,chicken,"[1.0, -1.0, 0.18382746161138908, -0.35122060565529467, -0.08523180287763499, 0.08592331453232971, -0.7064379346587181, -0.2717071267511788, 0.01336898805916098, -0.026432230855347294, -0.3599750975376961, -0.37145555013718357]"
