critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
36,4066.0,b'Lao Thai Restaurant',1401,0.0565366321959667,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.37582899400150094, -0.6456284204784887, 0.005286824983681049, -0.2733189322137519, 0.028905504595387432, 0.6368133170421277, 0.049333720692917415]"
54,4066.0,b'Lao Thai Restaurant',833,0.21022913386327308,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.39299671333516817, 1.0, 0.06938792175688402, 0.7945638371931216, 0.4440630048781875, 0.9632427950084899, -1.0, 0.7364915464654769]"
56,4066.0,b'Lao Thai Restaurant',1295,0.11197848765563517,9.0,20.0,,20.0,0.0,chicken,"[0.9590473347150819, 0.4582155089446629, -1.0, 1.0, -0.6718269402412423, 0.1412990882880405, 1.0, 1.0, 1.0, -0.7891330616550566]"
100,4066.0,b'Lao Thai Restaurant',1944,0.06102485237628774,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.14315375944725628, 0.8340692997518939, 0.473247721977454, -0.004716854703211926, 1.0, 0.05612268260840847, 0.9825018389619753, 1.0, -0.516945688330551, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1361,0.05906599843283522,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.012072515912007642, -0.18503622181341972, 1.0, -0.01031785216839165, 0.4205484970193507, 0.13268161683882607, 0.3666015493924708, 0.3513186208111323, -0.29054867544937335, 0.5984242456156563, 1.0]"
153,4066.0,b'Lao Thai Restaurant',2986,0.014337949810751177,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.3967252493980533, -0.28449525775463713, 1.0, 0.8660267760536104, 1.0, -0.9822979307405092, 1.0, 0.5918987874651287, 0.5088699121961104, 0.7523074131077601, -1.0, 0.22084314952179662]"
162,4066.0,b'Lao Thai Restaurant',4820,-0.042077720476008676,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.17793266200312896, 1.0, 1.0, -0.15430931663957093, 0.523618460886196, -1.0, -0.25833503818823655, 0.5760157848111587, 1.0, 0.757436190391684, 1.0, -0.4427933236443802, -0.9292386302499237]"
168,4066.0,b'Lao Thai Restaurant',4652,-0.03297022696032212,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.0949594952202637, 1.0, -1.0, -0.4520163844448266, -0.6423038579240494, -0.335096755306898, 0.10232705742919834, 1.0, 0.7608640335560466, 1.0, 1.0, 1.0, 1.0, -1.0]"
184,4066.0,b'Lao Thai Restaurant',4882,-0.062188916177820824,15.0,20.0,,20.0,0.0,reasonable,"[1.0, -0.454069741700444, 1.0, 0.2978098817856172, -0.41646481869204055, 0.7148635307626716, -0.6757729386834348, 0.5480312178812161, 0.822982447477532, -1.0, 0.592101875589615, 1.0, 0.6169140587330293, 1.0, -1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',5137,-0.0667133399951261,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.1497298474105846, 1.0, 1.0, -1.0, -0.028911281251320364, -1.0, 0.0, 1.0, 0.22966757871633514, 0.5997695607834919, 1.0, -0.40279060441120595, -0.10192750152030405, 1.0, 0.3001919716600481, 1.0]"
196,4066.0,b'Lao Thai Restaurant',2035,0.07296518503081816,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.16298116851690003, -0.4588004784810653, -0.6280710193775277, -0.5870768465070457, -0.7563163060847036, 0.004191574994838243, 1.0, 1.0, -1.0, 0.9231492569160018, 1.0, 1.0, 1.0, -0.6236998773402502, 1.0, 1.0, -1.0]"
201,4066.0,b'Lao Thai Restaurant',2200,0.05910882482713459,18.0,20.0,,20.0,0.0,stick,"[0.8137813524244575, -0.023609412035284105, 1.0, 1.0, -1.0, 1.0, 0.4573388742378808, -1.0, 1.0, -0.6543175217993756, 0.5081018796010555, 0.725672878683373, -0.8595522661487919, 1.0, 0.3718313345692572, 0.9873078537133353, 1.0, 0.23600002651606866, 0.27091659041790783]"
204,4066.0,b'Lao Thai Restaurant',1134,0.19914918956165822,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.10407895226770236, 0.27863893471923284, 1.0, 0.2776143873164081, 0.1982452183927621, 0.6209669448851458, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5578435575199361, 0.0, 1.0, 1.0, 1.0, -0.7519464785062376, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',5952,-0.17359133960927145,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.29349039993464765, 1.0, 1.0, -1.0, 1.0, -0.28192644806449096, -1.0, 0.7843853687657245, 0.5266227423463037, 0.7840344390674585, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5263015979199064, -0.12090239820674142, 1.0, -0.14408510146440634, 1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.29349039993464765, 1.0, 1.0, -1.0, 1.0, -0.28192644806449096, -1.0, 0.7843853687657245, 0.5266227423463037, 0.7840344390674585, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5263015979199064, -0.12090239820674142, 1.0, -0.14408510146440634, 1.0]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',591,0.15175768498502723,2.0,20.0,,20.0,0.0,fry,"[0.9968460646212196, 0.9826102265132062, -0.1154122731965106]"
29,4656.0,b'The Hearth',522,0.17408174241278698,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.038764762060189306, -0.04634941841500728]"
32,4656.0,b'The Hearth',559,0.16277490512817205,4.0,20.0,,20.0,0.0,taco,"[0.9164938341780231, 1.0, -0.10598226099102126, -0.01313304891123912, 0.025052734739770877]"
34,4656.0,b'The Hearth',491,0.16601274998061638,5.0,20.0,,20.0,0.0,potato,"[0.8781325706398038, 0.8561958180854534, -0.06614964612900032, -0.0656036804893867, 0.06550280775610462, -0.2712434307506615]"
36,4656.0,b'The Hearth',423,0.2070633899553145,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.6350001955243647, -0.17518527148566554, -0.360235717323082, 0.03348936733722119, -0.03564733776991069, -1.0]"
49,4656.0,b'The Hearth',1104,0.10836801473198031,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.2577809519694614, -0.44869902041906684, -0.11540470291786575, 0.15632082014650073, -1.0, -1.0, 0.1604426388752822]"
53,4656.0,b'The Hearth',349,0.22879641904553544,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.07045898175922105, -0.5249010216363077, -1.0, 0.215455504233089, -0.6917025640426049, -0.4572874293162299, 0.08556716527466812, 0.0448189580155991]"
55,4656.0,b'The Hearth',1184,0.15555445718152772,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, -0.53830411757677, 0.5325033251062992, 0.6906974212832195, -1.0, -0.8288750067822961, -0.2742529662332045, 0.096804758717278, 1.0]"
56,4656.0,b'The Hearth',814,0.33360875773764853,10.0,20.0,,20.0,0.0,chicken,"[1.0, -0.9186443478908164, -1.0, -1.0, 0.7101857170326911, -1.0, -1.0, 0.4315613872327684, 0.8546364756568852, 1.0, -1.0]"
104,4656.0,b'The Hearth',392,0.4354292203933453,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.47509538231911463, -1.0, -1.0, 0.6604158463852006, -1.0, -0.062411485769070185, 0.3621005364394265, 0.28890075344164146, 1.0, -0.5289326095528725, 0.0]"
113,4656.0,b'The Hearth',947,0.21699625437535958,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.290661065015277, -0.1844637567047872, -0.16309809029847, 0.9570761421246776, -1.0, -1.0, 0.30449320138516534, -1.0, -0.1472537664783543, -0.7720510642568216, 1.0, 0.6970075300925938]"
117,4656.0,b'The Hearth',316,0.4117162510088633,13.0,20.0,,20.0,0.0,rib,"[1.0, -0.28357570548979194, 0.5057187217746915, -0.799238072830364, 0.1588465237102732, -1.0, -0.39446610422527395, -0.14394411715827982, 0.03211324473881194, 1.0, -0.7809675564055906, 1.0, -0.05846226315918923, 1.0]"
119,4656.0,b'The Hearth',336,0.3782285276480265,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.0, -0.8419577135801984, -1.0, 1.0, -1.0, 0.10460312420122109, -0.2863086383117812, -0.24041474599335233, 0.768477423100101, -0.2878711298517138, 0.26151058620645284, 0.021100901808674077, 1.0, -0.18224627348865907]"
149,4656.0,b'The Hearth',1280,0.2780837084579213,15.0,20.0,,20.0,0.0,quick,"[1.0, -0.05847969084612936, -0.7693298651993609, 1.0, 0.6038633206926312, -0.9723180784749235, -1.0, -0.03979885333769184, 0.9488774202114159, 1.0, -1.0, 0.9257662461859106, 1.0, 0.6999138025075384, -1.0, 1.0]"
151,4656.0,b'The Hearth',6327,-0.31649666181739966,16.0,20.0,,20.0,0.0,busy,"[-1.0, -0.8538050152238288, -0.7565127275430505, 1.0, 0.6786877347430065, -0.2830724685511754, -1.0, -1.0, -0.8556253461257213, 1.0, -0.09314756344692654, 1.0, 0.3548979990370913, 1.0, -0.16815990146402737, 1.0, 1.0]"
160,4656.0,b'The Hearth',5713,-0.18130331088625978,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.07462717150503106, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5865146589251897, -0.3163778801046102, 1.0, -1.0, 1.0, 0.2718686410525444, 0.4809620001885575, 1.0, 0.5112765890040285, 1.0, -1.0]"
170,4656.0,b'The Hearth',6350,-0.284656011609854,18.0,20.0,,20.0,0.0,disappointing,"[1.0, -1.0, -1.0, 1.0, 0.9705403870623326, -1.0, -0.12965024995489327, 0.030214702282927774, -0.379569669495202, -0.5939375605056332, 0.4745861252216317, 0.6503990651240235, 1.0, 0.5554018161737337, -0.5816137047099362, 1.0, 1.0, 1.0, 0.5419393211582268]"
177,4656.0,b'The Hearth',1784,0.1715057790308691,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.13358536943272004, -0.47455911172931775, 0.36042521361258495, 0.1725192666814681, 1.0, -0.6571768762864914, 0.6363739019248125, 1.0, 1.0, 1.0, 0.5590378078322746, 1.0, -1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',5053,-0.06618071478522082,20.0,20.0,fail,20.0,0.0,pot,"[1.0, -1.0, -0.13187662048828097, -0.4517571194731427, 0.2309875704514115, -1.0, -1.0, -0.6202166311168338, 0.19744529653813037, 1.0, 0.2949221994844533, 0.07246736631471351, 1.0, 0.0, 0.7438129069173633, 1.0, 1.0, 1.0, -0.5740107451421057, -0.672837868626564, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, -1.0, -0.13187662048828097, -0.4517571194731427, 0.2309875704514115, -1.0, -1.0, -0.6202166311168338, 0.19744529653813037, 1.0, 0.2949221994844533, 0.07246736631471351, 1.0, 0.0, 0.7438129069173633, 1.0, 1.0, 1.0, -0.5740107451421057, -0.672837868626564, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1840,0.05121444764085234,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9558503761217638, 0.12803991128215664, -0.21706310258127137]"
72,5603.0,b'Grk Ygrt',1852,0.05054637027375035,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9525748153368756, 0.12909176643865794, -0.21795314714307956, -0.013195736513542777]"
92,5603.0,b'Grk Ygrt',1908,0.049875041690992994,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9698580088155893, 0.12097616713617976, -0.2607680620795694, -0.04176158883994052, -0.007422983090365487]"
103,5603.0,b'Grk Ygrt',1928,0.04920580726539743,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9725964824035964, 0.12345446273698246, -0.26516393247312386, -0.0521125658925049, -0.01055418676220199, -0.006608592734831498]"
119,5603.0,b'Grk Ygrt',1483,0.08240390418948235,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.269430741320867, -0.21823286547534437, -0.14294482262601949, -0.029375777508738654, 0.48735855942792927, -0.023313156093939802]"
126,5603.0,b'Grk Ygrt',1743,0.06111024302130085,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 0.0, -0.12161391964181756, -0.09081889234017382, 0.020953398321010397, 0.46537406558004357, 0.07419226706685178, -0.06980873892150008]"
140,5603.0,b'Grk Ygrt',1732,0.06472047938385535,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.9932628466777329, 0.24373395704630418, -0.17555946776471898, -0.07152466639520516, -0.007157531226382741, 0.6738746421405812, 0.020017237216820805, 0.05930000551675341, -0.08677921051681292]"
144,5603.0,b'Grk Ygrt',1034,0.23742740336318818,10.0,20.0,,20.0,0.0,chair,"[1.0, 0.9657189056740052, 0.0, 1.0, 0.3444527533010129, 0.0716467033165804, 0.3537056402422265, 1.0, -0.3611607718939429, 0.11470029014550409, -1.0]"
145,5603.0,b'Grk Ygrt',674,0.47688348450602197,11.0,20.0,,20.0,0.0,markham,"[0.7158486635152954, 0.8986754592732678, 0.8642230661396622, -0.1187544832596672, 0.48166143374931814, 0.43897966045535797, 0.037753742230248744, 0.2516168283604756, -0.05123042580684223, 0.6783022845098432, -1.0, 1.0]"
147,5603.0,b'Grk Ygrt',7132,-0.5562368672960758,12.0,20.0,,20.0,0.0,market,"[1.0, 0.8471003560733348, -0.2785417498146363, 0.892054300041245, -1.0, -0.25377127675856836, 1.0, 0.3639092866599632, 1.0, -1.0, 0.05871219107558675, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1071,0.4298459896528495,13.0,20.0,,20.0,0.0,mall,"[0.4031801249966389, 0.8578734129669969, 1.0, 1.0, 1.0, -0.5567987567500031, -1.0, 0.036332859864499856, 1.0, 0.27045334961870227, -1.0, 1.0, -1.0, 1.0]"
152,5603.0,b'Grk Ygrt',6418,-0.19684695048514747,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.28602695128600786, -0.3894245458382447, -0.10021826521961597, 1.0, -0.1479576028521271, -0.21586103975401216, -1.0, -0.21265692247275314, 0.5753822418349777, 1.0, 0.0, 0.2718902737343383]"
153,5603.0,b'Grk Ygrt',1469,0.3575824537732031,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.0037611086668531968, -1.0, -0.3465968807874419, 1.0, 0.7622002282017637, 0.03172454329782681, 1.0, 1.0, 1.0, 0.4119945184260543, 1.0]"
160,5603.0,b'Grk Ygrt',4258,-0.049275687581332134,16.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.9433444307437855, -1.0, -1.0, 0.6393614650226724, -0.4713410867561356, 1.0, 1.0, -1.0, 0.5103637108112333, -1.0, 1.0, 1.0, 0.3092840215709298, -0.2778540316877036, -1.0, 1.0]"
163,5603.0,b'Grk Ygrt',2033,0.24517512282966808,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 0.47231729710007375, 1.0, -0.07645373465544547, -0.8572742442107875, 0.8656567450795278, 1.0, 1.0, 1.0, -1.0, 1.0, -0.9601054241306685, 1.0, -1.0, 1.0, -0.3349918499959367, -1.0]"
191,5603.0,b'Grk Ygrt',1131,0.3699172062685242,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 0.7409547463060553, -0.8044028776092109, -0.039295980164207434, 1.0, -0.1477609744648607, 1.0, 0.5962526449914969, 0.4045860525345779, 0.24264573185083327, 0.9915278020007672, 0.0, 0.3010106412218936, 1.0, 1.0, -1.0, 0.0]"
197,5603.0,b'Grk Ygrt',5554,-0.15509881532781972,19.0,20.0,,20.0,0.0,refreshing,"[0.7003057904636094, 1.0, -0.9926005281273395, 1.0, -1.0, 0.6930858013501242, 0.6776154242042827, 1.0, 1.0, 0.3723578835600252, -1.0, 0.43886234157933446, 1.0, -0.11862168564151399, -0.44345325678754544, -0.9168883396638499, -1.0, 1.0, 1.0, -0.6821832999477482]"
213,5603.0,b'Grk Ygrt',1786,0.25281974300582133,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.49656734257516977, 1.0, -0.2494109410483396, -1.0, 0.19254642879607986, -1.0, -1.0, 1.0, -1.0, -0.5370816259614349, 0.7665002212393563, 1.0, -1.0, 0.2546581158284589, 1.0, 0.712365716098081, 1.0, -1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.49656734257516977, 1.0, -0.2494109410483396, -1.0, 0.19254642879607986, -1.0, -1.0, 1.0, -1.0, -0.5370816259614349, 0.7665002212393563, 1.0, -1.0, 0.2546581158284589, 1.0, 0.712365716098081, 1.0, -1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7198,-0.3199584368574939,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2263189592160062, 0.33042878928710206]"
34,6524.0,b'Constantine',6243,-0.11315358994173612,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.037913229021901085, 1.0, -0.7621980653239028]"
40,6524.0,b'Constantine',2425,0.022384743006245073,5.0,20.0,,20.0,0.0,pizza,"[1.0, 0.4198542418183331, -0.014257725713193059, 1.0, -0.6635446024613414, 1.0]"
43,6524.0,b'Constantine',5825,-0.0700223155646876,6.0,20.0,,20.0,0.0,cake,"[0.7516281885910159, 0.8022096275259001, -0.0005012845701909407, 0.8030797814898638, -0.42132679745221413, 1.0, 0.08359050294304837]"
48,6524.0,b'Constantine',827,0.22345387812814077,7.0,20.0,,20.0,0.0,burger,"[1.0, -0.020786121235615185, 0.43783173683947507, 0.9524286561863755, -0.43495863708312266, 1.0, -1.0, 0.06789023964619134]"
53,6524.0,b'Constantine',850,0.12742040156440304,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.37414723859744403, 0.15459689110504327, 0.7649417372897069, -0.4047170594688725, 0.3320243186294456, -0.6572726957259655, 0.24049047749920716, -0.14348500988953816]"
58,6524.0,b'Constantine',1040,0.09803464867644113,9.0,20.0,,20.0,0.0,cocktail,"[1.0, -0.40755264759971377, 0.11861432085787049, 0.6656047943341215, -0.278362033605848, 0.3929944292924805, -0.652382553314168, 0.19681831468628097, -0.18832505745611605, 0.03144383921496252]"
107,6524.0,b'Constantine',2115,0.03458847288797667,10.0,20.0,,20.0,0.0,pancake,"[1.0, -0.0840952731494129, -0.22055469757736368, 0.6373774117028856, -0.8868729217404712, 1.0, -0.5918159384752212, -0.5463374592200033, -0.11970330191303369, 0.09832215862965965, -0.38879355480832767]"
108,6524.0,b'Constantine',191,0.3729755686953008,11.0,20.0,,20.0,0.0,duck,"[1.0, -0.7200823135957649, 0.0578616236810352, 0.5474067033374836, -0.9161811250980144, 0.2733511298499445, 0.19335689626101216, -1.0, -0.11917801354753343, 0.08155344159299349, -0.17474222715947585, -0.13135905514335644]"
114,6524.0,b'Constantine',1045,0.17299505363279713,12.0,20.0,,20.0,0.0,tomato,"[1.0, -1.0, -0.16717477078343435, -0.33107010968804607, -1.0, 1.0, 0.37852508996536294, 1.0, -0.43644774723530266, 0.10034537552041556, 0.0813169030769807, 0.6489775091216836, 0.674602410521683]"
116,6524.0,b'Constantine',261,1.0039590671636036,13.0,20.0,,20.0,0.0,wine,"[1.0, -0.8541601808563858, 1.0, -0.5589688685624024, -1.0, -0.04446777584907691, 0.9361565478953029, 1.0, 0.44137398988631915, 0.08142609037712245, 0.6956909741436961, 0.1817850280627753, -1.0, 1.0]"
117,6524.0,b'Constantine',3372,0.028088241866328884,14.0,20.0,,20.0,0.0,rib,"[-0.2330554271834635, -0.0784512910032722, -0.001940948636317552, -1.0, -1.0, -1.0, 1.0, 0.7932916178745066, -0.31002369014967535, 0.8892861293727639, 0.6029882318291508, 1.0, 1.0, -1.0, 1.0]"
120,6524.0,b'Constantine',962,0.36847060751372546,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, -0.9094029402876258, -1.0, -0.4428974357353269, -1.0, -1.0, 0.005554045629704074, -0.01858646933212027, -0.21645704651563813, 0.22751348796511084, 0.0, -1.0, -0.1367826390624567, 0.1637574303816054]"
125,6524.0,b'Constantine',1207,0.518006553279162,16.0,20.0,,20.0,0.0,pasta,"[0.7066546510726259, -1.0, -0.1308547377218875, -0.18395272962760978, 0.17461245066002262, 0.45025408432786795, -0.004778407386748507, -1.0, 0.7500186455634461, 1.0, -1.0, 1.0, 0.6053206402723106, 1.0, 1.0, -1.0, 1.0]"
151,6524.0,b'Constantine',350,0.6938984117470959,17.0,20.0,,20.0,0.0,busy,"[1.0, -1.0, 0.22782921389490754, 0.05233875449689121, -1.0, -1.0, 0.210644472074705, -1.0, 0.44267418957978344, -0.012721434461625497, -0.08889054096020033, 1.0, 1.0, 1.0, -0.4889180614256591, -0.129471983751445, 0.3131480316738804, 1.0]"
153,6524.0,b'Constantine',2244,0.2027675638210567,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.0, 0.605377666648478, -1.0, 0.0481230060465776, -0.47472920266958085, -0.03527615653260496, 1.0, 0.24874510119143256, 1.0, 1.0, 1.0, -1.0, -1.0, -0.8767013480759979, -1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',356,0.882403979753893,19.0,20.0,,20.0,0.0,attentive,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -0.05505855906638768, -1.0, -0.4224633930774295, -0.2044117544754126, 1.0, 1.0, 0.23477039685593803, 1.0, 1.0, -0.31153788111501257, 0.8422990361227884, 1.0, 0.8697023906311072, 1.0]"
215,6524.0,b'Constantine',4597,-0.024889008703191523,20.0,20.0,fail,20.0,0.0,sour,"[-0.5630604352122461, -0.11949137755357608, -0.565559979450165, -0.9379676748695669, -0.40233051629844563, 0.8275558466695094, 0.6907740324768645, -1.0, 0.40699728870569696, 1.0, 0.5992852616032782, 1.0, 1.0, -1.0, 1.0, 0.10672486475304122, 1.0, 1.0, 1.0, 0.2155285149783266, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[-0.5630604352122461, -0.11949137755357608, -0.565559979450165, -0.9379676748695669, -0.40233051629844563, 0.8275558466695094, 0.6907740324768645, -1.0, 0.40699728870569696, 1.0, 0.5992852616032782, 1.0, 1.0, -1.0, 1.0, 0.10672486475304122, 1.0, 1.0, 1.0, 0.2155285149783266, -1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[0.06597337728566921, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',59,0.3071395773962614,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.48596741769456453]"
5,78.0,b'The Works Gourmet Burger Bistro',52,0.3769274740107998,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.4706277284605931, -0.3303996212807706]"
7,78.0,b'The Works Gourmet Burger Bistro',49,0.4330645107924639,4.0,20.0,successful,50.0,0.0,dinner,"[0.7285400459785767, 1.0, 0.5138395775640061, -0.44528416466712717, -0.2612942369467157]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,dinner,"[0.7285400459785767, 1.0, 0.5138395775640061, -0.44528416466712717, -0.2612942369467157]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.5768365464227884, 1.0]"
3,623.0,b'El Rey Mezcal Bar',115,0.44620097218118543,2.0,20.0,,50.0,0.0,bar,"[0.9809893323276415, 0.2368380361685085, 0.2311093501687602]"
4,623.0,b'El Rey Mezcal Bar',164,0.40240563224398174,3.0,20.0,,50.0,0.0,fry,"[0.8375820795662672, 0.2514582688055196, 0.30264683099952844, 0.4753741014862678]"
12,623.0,b'El Rey Mezcal Bar',153,0.3689108192934762,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.22332662648941318, 0.28089870728708555, 0.4088121427377445, 0.04212026678594038]"
16,623.0,b'El Rey Mezcal Bar',156,0.3674865404882822,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.2213044685570353, 0.3011838739751392, 0.4242371638712001, 0.060893123434070204, 0.0]"
49,623.0,b'El Rey Mezcal Bar',412,0.39547969796688565,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.17600844144173444, 0.9011764312277436, 1.0, 0.4783182682953929, 1.0, 0.420673875540247]"
52,623.0,b'El Rey Mezcal Bar',494,0.16320891982829136,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.14911013926834937, 0.4013105153022103, 0.6405944358570348, 0.14170993848037083, 0.39243340707469465, 0.13454271401616502, -1.0]"
66,623.0,b'El Rey Mezcal Bar',242,0.45774873051357745,8.0,20.0,,50.0,0.0,octopus,"[1.0, 0.09664248820328702, 0.11643635387470708, 0.7233280678340761, 0.6489905051030458, 1.0, 0.3327112552138196, 0.38898277899486433, 0.16827125600832504]"
74,623.0,b'El Rey Mezcal Bar',1368,0.15658054167509539,9.0,20.0,,50.0,0.0,skewer,"[1.0, -0.11650243837063234, 1.0, 1.0, 0.3163277009572778, -0.15193487373856795, 0.15348488705300967, -1.0, 1.0, -0.8361766715340779]"
122,623.0,b'El Rey Mezcal Bar',263,0.9704212467224749,10.0,20.0,,50.0,0.0,bean,"[1.0, 0.7230807728962017, -1.0, 0.7235101859202175, -0.3819660225962247, 1.0, -0.9084376215451774, -1.0, -0.010010362415268759, -0.6143939332503977, -1.0]"
142,623.0,b'El Rey Mezcal Bar',764,0.19831702279419083,11.0,20.0,,50.0,0.0,window,"[1.0, 0.04771606466597371, -0.07832045151283012, 1.0, 0.08373484777989604, 1.0, -0.19683667884548076, 0.4665575109375776, 0.2687716127811292, -0.416970274737932, -0.21697510745522638, 0.024514717480514914]"
