critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
184,4066.0,b'Lao Thai Restaurant',5196,-0.051604370772882074,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.0, -0.06723625577983128, 0.0, -0.5111768200003208, 1.0, 0.0, -0.7729401909398964, -0.03544089370192216, -0.08046706323454378, 0.2769112676503991, 0.22455527609585757, 0.0, 0.7321306448285487, 0.0, 0.03812218751042917]"
187,4066.0,b'Lao Thai Restaurant',5790,-0.083804762273536,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.20795007368260543, 0.0, -1.0, -1.0, 0.260408231338527, -0.08189631213332449, 0.0, -0.44298002553624893, 0.20373266365387743, 0.3325150724977144, 1.0, 1.0, -1.0, -0.7008982434813564, 0.0793849852205053, 0.0]"
196,4066.0,b'Lao Thai Restaurant',1878,0.062101810668982696,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.06359206948805796, -1.0, -1.0, -1.0, 1.0, 0.7118669192938603, 0.14061200575494848, 1.0, -0.8844712691022576, 0.21196012890459626, 0.0, -0.2798709526324059, -0.010301682243858967, 0.0, 1.0, -0.03370431983066069, -1.0]"
201,4066.0,b'Lao Thai Restaurant',4837,-0.04799179678761985,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.05037615213185931, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.16007075716905161, -0.04518328766267765, 0.9360875937761168, 1.0, 0.052175999391118166, 0.5828075875376704, 0.41978836547121023, 0.034192326387959104, 0.0, -0.2894031163008519, 0.08582223498647545]"
204,4066.0,b'Lao Thai Restaurant',5064,-0.06823547325440331,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.0047733302848949055, 0.6460984281412789, 0.0, -0.8229724641882584, 0.8545207572676214, 0.09094846902023912, 0.0, 0.0, -0.34633128318657247, 0.32363460677258704, 1.0, -0.2095700847605716, 0.0, -1.0, 1.0, -0.8767281848066281, 0.0, -0.6131289605570611, 0.09947943891857358]"
206,4066.0,b'Lao Thai Restaurant',5634,-0.12547986130942246,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.40848548432146403, -1.0, -1.0, -0.9093290889289982, 0.5086229491204768, 0.49092090663170596, 0.0, -0.7991181283700691, -1.0, 0.16971267525271738, 0.0, 1.0, 1.0, 1.0, -1.0, 0.27468962452153134, 1.0, 1.0, 0.5609189204932012, -0.016601069043536865]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.40848548432146403, -1.0, -1.0, -0.9093290889289982, 0.5086229491204768, 0.49092090663170596, 0.0, -0.7991181283700691, -1.0, 0.16971267525271738, 0.0, 1.0, 1.0, 1.0, -1.0, 0.27468962452153134, 1.0, 1.0, 0.5609189204932012, -0.016601069043536865]"
1,4656.0,b'The Hearth',3036,0.004959245151274652,1.0,20.0,,20.0,0.0,fast,"[1.0, 0.0]"
4,4656.0,b'The Hearth',554,0.22566356122025755,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, 0.4262582569883231]"
29,4656.0,b'The Hearth',330,0.3131245957999481,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 0.325758065597459, 0.21197070069460944, -1.0]"
32,4656.0,b'The Hearth',314,0.2977381422416771,4.0,20.0,,20.0,0.0,taco,"[1.0, 0.23507523976600098, -0.048554161774706395, -1.0, 0.190129469648312]"
34,4656.0,b'The Hearth',339,0.2963780358875548,5.0,20.0,,20.0,0.0,potato,"[1.0, 0.6071574503668891, 0.12865231122170173, -0.655688574135505, 0.197233231522026, 0.44295574713480845]"
36,4656.0,b'The Hearth',366,0.3126277380940933,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.3009389885693925, -0.3877470422162955, -1.0, 0.288042015010717, 0.3718392294878945, -1.0]"
49,4656.0,b'The Hearth',488,0.3100279122333488,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.19104741726495345, -0.3204849622827479, -1.0, 0.137372025312974, -1.0, -0.9096948705743, 0.0995969550090594]"
53,4656.0,b'The Hearth',486,0.35243217864066667,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.19072643674207557, -0.2772469229242094, -1.0, 0.12897646956969533, -0.6181258364642496, -1.0, 0.0, 0.38269642932065295]"
55,4656.0,b'The Hearth',355,0.4188618920224745,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.06233896990563936, -0.374688278805271, -1.0, 0.6884698942622034, -0.37372884089436864, -1.0, 0.4191742160292853, 0.16178728562870925, 0.16969292623290544]"
56,4656.0,b'The Hearth',363,0.5126676652724268,10.0,20.0,,20.0,0.0,chicken,"[1.0, 0.3812215984129641, -0.2286416944527212, -1.0, 0.563835814078955, -1.0, -1.0, 0.0, 0.3047292941188977, 1.0, -1.0]"
104,4656.0,b'The Hearth',499,0.3093337740299689,11.0,20.0,,20.0,0.0,sausage,"[1.0, -0.2666137432019119, -0.14627853496369514, -1.0, 0.05034939702067409, -0.5599851023142729, -1.0, 0.027325101036755672, 0.18617032464184868, 0.7759282381412209, -0.20042132872997476, 0.5253351753382058]"
113,4656.0,b'The Hearth',556,0.3804819655435111,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.2283785445315385, -0.5757702320710103, -1.0, 0.10881675306348271, -1.0, -1.0, 0.0, 0.36535515095697213, 1.0, -0.8324823760878721, 0.03499780893092086, 0.0]"
117,4656.0,b'The Hearth',431,0.3290480699271353,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.0, -0.10132592663939377, -0.7519184328982912, 0.24677085395327403, -0.2558108982330791, -1.0, 0.0, 0.20026160338884536, 0.8598635269777637, -0.29188177425587347, 0.4596883127626583, 0.019670835511419238, 0.0]"
119,4656.0,b'The Hearth',876,0.2038188329501729,14.0,20.0,,20.0,0.0,bun,"[1.0, -0.3070493813915648, -0.36364886500390814, -1.0, 0.07053194928738771, -0.2610160251202538, -1.0, 0.0, 0.33258242012899597, 0.394978059551095, -0.19440554491924855, 0.4700634732947018, 0.34693555836342016, 0.0, 0.4392011338023123]"
149,4656.0,b'The Hearth',1218,0.29072122383143656,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.0, 1.0, 0.18860370310527852, 1.0, -0.5480670181092142, -1.0, -0.9740800614852416, 0.8001963746470451, 0.0, -1.0, 0.7282427965078146, 0.8941136826310392, -1.0, 0.22324542447054996, 1.0]"
151,4656.0,b'The Hearth',517,0.398407022073196,16.0,20.0,,20.0,0.0,busy,"[1.0, -0.2628765455778207, -0.634176600932203, -1.0, 1.0, -0.5163262935668713, 0.0, 0.1829240186110439, 0.5430006719944609, 0.0, -1.0, 0.27231068454701246, 0.0, -1.0, 0.0049729435830097035, 1.0, 1.0]"
160,4656.0,b'The Hearth',1443,0.10047362840190237,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.4191901254619228, 0.2341211079776746, -1.0, 0.11841147574900956, 1.0, -0.936924317130031, -0.21105896957276915, 0.01504160194090276, -1.0, -0.5773138399419205, 0.2997804933653949, 0.0, -1.0, 0.5274478830012792, 0.0, -1.0, -0.8176500825405305]"
170,4656.0,b'The Hearth',1197,0.23866947151929876,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 0.6414249696072416, -1.0, -0.3543940656450292, 1.0, 0.0, -1.0, 0.24691395069144662, 0.17214085978113736, 0.7394530791948921, -0.11633264022063816, 0.574766327786028, 0.0, 0.0, 1.0, 1.0, -0.273601363362842, 0.8160806930958129, 1.0]"
177,4656.0,b'The Hearth',1057,0.2204043111471295,19.0,20.0,,20.0,0.0,nicely,"[1.0, -0.6612806165572109, 0.0, -1.0, 0.037719205236111275, -1.0, -1.0, -0.07064603167458194, -0.16396389269001777, 0.042809960060667285, -0.09839325121569886, 0.04439006286921954, -0.5422225588078483, -0.5324690445665896, 0.12289300604876541, 1.0, 1.0, 0.158010921469093, -0.3720009364396728, 1.0]"
213,4656.0,b'The Hearth',736,0.3994072937490318,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 0.0, 0.5294425444645219, 1.0, -0.2805670234463986, -1.0, -0.23852301789806574, 0.1312110119460812, 1.0, -0.08000332080879591, 0.9110390987912138, -0.22203646529363175, -1.0, 0.0, 1.0, 1.0, 1.0, 0.23644022949637988, 0.12883755163464827, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 0.0, 0.5294425444645219, 1.0, -0.2805670234463986, -1.0, -0.23852301789806574, 0.1312110119460812, 1.0, -0.08000332080879591, 0.9110390987912138, -0.22203646529363175, -1.0, 0.0, 1.0, 1.0, 1.0, 0.23644022949637988, 0.12883755163464827, 1.0]"
190,5603.0,b'Grk Ygrt',2511,0.0371403328118109,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',2406,0.044264834004007894,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9439852594015312, 0.195732727411146]"
71,5603.0,b'Grk Ygrt',2339,0.04525865722559909,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9096216095169742, 0.22111098508124627, -0.05926110027454734]"
72,5603.0,b'Grk Ygrt',1581,0.1320743129343909,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 1.0, 0.41823892401777085, 1.0]"
92,5603.0,b'Grk Ygrt',1846,0.07212691496088418,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.7296178584008255, 0.47886370079981466, 0.20635069333110034, 0.46594647749915197, 0.05780221609457126]"
103,5603.0,b'Grk Ygrt',4726,-0.015735423251919352,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.6700136967557319, -0.6195301134594515, 0.07558177234957894, 0.5758937226898588, 0.11499662440733675, -0.5620056014989796]"
119,5603.0,b'Grk Ygrt',3583,0.007566207575790657,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, -0.10337021092506826, 0.5418237055431878, 0.430195253822264, -0.05800170030879326, 1.0, 0.9896548840797981]"
126,5603.0,b'Grk Ygrt',4100,-0.004309454667137558,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.47629149900239565, 0.5375248023904495, 0.07729680367057346, 0.15615952994901372, -0.06154339095841854, 0.1613288195039284, 0.7387600146458437, -0.514886194094152]"
140,5603.0,b'Grk Ygrt',6829,-0.20707924052354415,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.9173598189714136, -0.29963029106787764, -0.17460564321259098, 0.14916234747500745, 0.030256462028228626, -1.0, 0.9236768223899892, 1.0, -0.30699770608031385]"
144,5603.0,b'Grk Ygrt',1187,0.1695477042240175,10.0,20.0,,20.0,0.0,chair,"[1.0, 0.69428480696763, 0.26174338328431657, 0.0, -0.295207989071847, -0.08372907570280386, -0.41281079632418605, 1.0, -0.17364215886990852, 0.14590633141704168, -0.9569183588210229]"
145,5603.0,b'Grk Ygrt',5291,-0.07994783959498807,11.0,20.0,,20.0,0.0,markham,"[1.0, 0.6343439407275104, 0.6559635362656782, -0.29353075755056024, 0.29554864093283273, -0.03625270868334496, 0.9215780063840597, 0.6630130165114476, 1.0, -1.0, -1.0, 1.0]"
147,5603.0,b'Grk Ygrt',983,0.321609111765884,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 0.39697175378755256, 0.6132384706592253, -0.5821038021050811, 0.07666386874667408, -1.0, 0.6741178765531932, -0.046135673514063225, 0.5512795815811908, -0.768538405538079, 1.0, -1.0]"
148,5603.0,b'Grk Ygrt',6117,-0.18016078268907693,13.0,20.0,,20.0,0.0,mall,"[1.0, 0.9810660318316955, 1.0, -0.5847200102616957, 1.0, -0.06728047300335505, 1.0, -0.33984165616285333, 0.3165832425045827, -1.0, -0.16045602814108495, 0.5198750252303923, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',3144,0.047059997813321305,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, -1.0, 0.835959368912909, 0.33365959391390043, 0.09445621234805479, -1.0, 1.0, -0.08470696853707027, 0.7423879754327543, -0.4461423776580258, 1.0, 0.5639470443362002, 1.0, -0.0011961133574229788]"
153,5603.0,b'Grk Ygrt',4820,-0.04703401406636887,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.9401583978922776, -0.8481246114249651, 1.0, -0.19710974424220806, 1.0, -0.25455309081778654, -1.0, -1.0, -0.4735005982544229, 0.5733871156453771, 1.0, 0.3708030313699475, -0.34234281040810166, 1.0]"
160,5603.0,b'Grk Ygrt',933,0.5611076634699513,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, -0.9412442212789073, 1.0, 1.0, 0.07141536411746618, -1.0, 0.14046563948689772, 1.0, 1.0, -0.741510348357301, 1.0, 0.07282125674210871, 1.0, 0.011896184616294159, 1.0, 0.019563906620775562]"
163,5603.0,b'Grk Ygrt',6390,-0.3258011199420062,17.0,20.0,,20.0,0.0,dog,"[1.0, 0.028620461470626912, -1.0, -0.0691169746807786, -1.0, -0.6371178394721545, 1.0, 1.0, -1.0, -0.15878927580709168, -1.0, 1.0, 1.0, 1.0, -0.7594717986645217, 1.0, 0.21415226833148981, -1.0]"
191,5603.0,b'Grk Ygrt',1042,0.39318820840953417,18.0,20.0,,20.0,0.0,frozen,"[1.0, -0.5231583076144661, 1.0, 0.0, 0.8537564143817669, -0.5788205256376763, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.3940586985413621, -1.0, 0.4024426233111491, 1.0, 1.0, -0.8706394555402783, -0.15641615412150145]"
197,5603.0,b'Grk Ygrt',6612,-0.3111557551864817,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 0.0, -0.4951588077965813, 0.29207390755498874, -0.015498326818563335, 0.8653782701349833, 1.0, 1.0, -1.0, 0.0, 0.5972382522063899, 1.0, 1.0, -0.4691908763941999, 1.0, -1.0, 0.6173223934200698, 1.0, 0.020835223778931766]"
213,5603.0,b'Grk Ygrt',745,0.7525107570972792,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, -1.0, 0.48346554836969036, 0.5168363113917027, 0.08574473457400944, -1.0, 0.0, 0.5934246018405123, 1.0, -1.0, 0.8245648541026682, -0.5474566639055083, 1.0, 0.11839261794270173, 1.0, 0.8693769792489938, -1.0, -1.0, 0.16929224470645443, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, -1.0, 0.48346554836969036, 0.5168363113917027, 0.08574473457400944, -1.0, 0.0, 0.5934246018405123, 1.0, -1.0, 0.8245648541026682, -0.5474566639055083, 1.0, 0.11839261794270173, 1.0, 0.8693769792489938, -1.0, -1.0, 0.16929224470645443, 1.0]"
111,6524.0,b'Constantine',7142,-0.21825498677647334,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',3176,0.015041065890688501,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, 0.24714229134364873]"
11,6524.0,b'Constantine',331,0.4460873894966667,3.0,20.0,,20.0,0.0,italian,"[1.0, -0.2718463129040374, 0.5889122195561436, -0.5856643784269755]"
34,6524.0,b'Constantine',212,0.4029666519841717,4.0,20.0,,20.0,0.0,potato,"[1.0, -0.37228441136304946, 0.3074231664706469, -0.08532003833977166, -0.6957226070912249]"
40,6524.0,b'Constantine',379,0.4171280239436877,5.0,20.0,,20.0,0.0,pizza,"[1.0, -0.05007529088545962, 0.6734389537737214, -0.36390910788321096, 0.3036756372946368, 0.029765722897631526]"
43,6524.0,b'Constantine',295,0.3678858853561039,6.0,20.0,,20.0,0.0,cake,"[1.0, -0.5801305045734843, 0.26487041992608895, -0.4392706824892889, -0.5509285215200799, 0.058104529788570496, -0.2900759203578758]"
48,6524.0,b'Constantine',464,0.24320929852305984,7.0,20.0,,20.0,0.0,burger,"[1.0, -0.45188770198762346, 0.08360878650657147, -0.5278466644887277, -0.621213850042664, 0.01091443175909997, -0.4171688694591029, -0.16779983571248805]"
53,6524.0,b'Constantine',264,0.4020482814184241,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.7605392215901902, 0.1705390387103829, -0.25765446988388574, -1.0, 0.10323849435884114, -0.2960082364487453, -0.2664884100669559, -0.15531141118177239]"
58,6524.0,b'Constantine',438,0.4485324195974891,9.0,20.0,,20.0,0.0,cocktail,"[1.0, -0.43272526046078175, 0.07966385971539824, -0.07259244059442427, -1.0, 0.052254933892450284, 0.052037985110363394, -1.0, 0.3478201309803526, 0.2722208767901779]"
107,6524.0,b'Constantine',321,0.6449981610494194,10.0,20.0,,20.0,0.0,pancake,"[1.0, -0.1420083844109747, 0.5580042124565052, -0.6577353918649278, -1.0, -0.05736842809114187, -0.018942916885475215, -0.6049390471849438, -0.24981819274875236, 0.08187837667500014, -1.0]"
108,6524.0,b'Constantine',468,0.5192950952916708,11.0,20.0,,20.0,0.0,duck,"[0.9159074754658816, -0.4364541148929413, 0.10116855720525919, 1.0, -0.29662829176151995, 1.0, 0.01775736142078599, -0.9949292552444231, 0.14509169084350182, 0.3377598997775757, -0.6672462535233772, 0.9730817632120021]"
114,6524.0,b'Constantine',268,0.5304899024970434,12.0,20.0,,20.0,0.0,tomato,"[1.0, 0.12747086676677838, 0.31743177292417485, 0.0, -1.0, 0.38656742224302015, 0.0, -1.0, 0.033380321553115704, -0.10363349819280948, -0.2788354100688642, 1.0, -0.9346150389210913]"
116,6524.0,b'Constantine',462,0.511234513375507,13.0,20.0,,20.0,0.0,wine,"[1.0, -0.29179566589176675, 0.262793610142557, 0.46380665280972977, 0.0, 0.8255927132248333, 0.0, -1.0, -0.09525131987149016, 0.27949974618075424, -0.6937141553739007, 1.0, 0.26589901430813745, 0.19148579152305167]"
117,6524.0,b'Constantine',949,0.17348775272305594,14.0,20.0,,20.0,0.0,rib,"[1.0, -0.18709906038022941, -0.33196474700120837, 1.0, -1.0, 0.5471698979482863, -0.5783239209749967, -1.0, -0.3372685703340336, -0.0922448078576027, -0.4147961318893531, 1.0, -1.0, 0.0, -1.0]"
120,6524.0,b'Constantine',1291,0.2305402925349912,15.0,20.0,,20.0,0.0,wing,"[1.0, 0.8529478710236562, 0.1811281352218479, -0.1509518434603383, 1.0, 0.6305328376197661, 0.023600635200332842, -1.0, 0.2410083338908222, 0.27732411752089203, -0.6594615043277527, 1.0, -1.0, -0.679670436216293, 0.0, 0.48037739302473415]"
125,6524.0,b'Constantine',299,0.6353716048905453,16.0,20.0,,20.0,0.0,pasta,"[1.0, 0.0, 0.7040493358891619, 0.7227689562263822, -1.0, 0.31038171713395013, 0.45230332873148654, 0.0, -0.4202304347111303, 0.031240449739348305, 0.0, 1.0, -1.0, -0.9314171651179309, -1.0, 0.8242650901144736, -1.0]"
151,6524.0,b'Constantine',6090,-0.188552189962286,17.0,20.0,,20.0,0.0,busy,"[1.0, -0.525642616505192, -0.4103047132043657, 0.4015949626154349, -0.49957614549335205, 1.0, -0.8660606333587157, -1.0, 0.0, 0.0077574629747390045, -1.0, 0.927948445465584, 0.6485818795885652, 0.0, 1.0, -1.0, -0.6223536971011298, 0.9205966085474442]"
153,6524.0,b'Constantine',922,0.7404909422377112,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.0, 1.0, -0.8520072584447138, -1.0, -0.8214142564620799, -1.0, -1.0, -0.778414533845767, 0.8535997323329805, 0.22808078116429842, 0.9949871328004427, 0.35717932101656147, 0.25931728673893417, -1.0, 1.0, -1.0, 1.0, 0.517798669643398]"
183,6524.0,b'Constantine',6996,-0.48163466412302225,19.0,20.0,,20.0,0.0,attentive,"[0.7758934050933775, 0.7433794046306936, 0.01849263401744672, 0.3539214173934089, 0.0, -1.0, 0.09219170089105, -0.41345738813283006, -1.0, 0.17353670404009636, 0.07634920845851689, 0.9389371115545111, 1.0, -1.0, 0.0, -0.859639054859763, 0.0, 1.0, 1.0, 0.5312569146880608]"
215,6524.0,b'Constantine',1746,0.5023788950614505,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 0.36977255579956747, 0.7620143816667557, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.43045743158064376, -0.8430205396862575, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 0.36977255579956747, 0.7620143816667557, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.43045743158064376, -0.8430205396862575, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',105,0.17823208633822965,1.0,20.0,,50.0,0.0,burger,"[-0.10447865136578238, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',189,0.28417395832758874,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',260,0.29978182718222246,3.0,20.0,,50.0,0.0,fried,"[1.0, 0.6930271905799508, 0.8631176943028729, 0.09100172772272064]"
7,78.0,b'The Works Gourmet Burger Bistro',180,0.3279475407473293,4.0,20.0,,50.0,0.0,dinner,"[1.0, 0.6709070097320802, 0.7597364027828457, -0.02693842205535668, -0.4780511837065775]"
25,78.0,b'The Works Gourmet Burger Bistro',2676,0.028204008183215543,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, -0.24918592688116203, 0.8510889967881596, 0.21061555131009335, -1.0, -0.11646535252738333]"
27,78.0,b'The Works Gourmet Burger Bistro',5161,-0.043597833013863066,6.0,20.0,,50.0,0.0,bbq,"[1.0, -1.0, 0.4763038764220251, -0.5587950941962095, -1.0, -0.03333296990560064, 0.3320996932877667]"
34,78.0,b'The Works Gourmet Burger Bistro',347,0.3618254571913583,7.0,20.0,,50.0,0.0,potato,"[1.0, -1.0, 1.0, -0.3436916704273676, 0.0, -0.003171275324682158, -1.0, 0.06771014266926946]"
35,78.0,b'The Works Gourmet Burger Bistro',4910,-0.044593572015091926,8.0,20.0,,50.0,0.0,crispy,"[1.0, -1.0, 0.2638362170495032, -0.0913051244540587, -0.7341154658943626, 0.004187040012791021, -0.9904050489397652, -1.0, 0.9364678776236435]"
49,78.0,b'The Works Gourmet Burger Bistro',5881,-0.10320084268191071,9.0,20.0,,50.0,0.0,cheese,"[1.0, -0.6117469415574309, 1.0, -0.6529398148322593, 1.0, 0.0230248324661666, 0.370802625843472, -0.32901417454782134, 0.9422981250817966, -0.21788399371502976]"
52,78.0,b'The Works Gourmet Burger Bistro',95,0.6306709852209095,10.0,20.0,,50.0,0.0,beef,"[1.0, -1.0, 0.7328369224643265, -0.6140502325458319, -0.8893701206169579, -0.021372984591097377, -1.0, 0.8831285806066669, 0.4934449616080996, 0.16129151492432725, -0.5164191138543542]"
56,78.0,b'The Works Gourmet Burger Bistro',4197,-9.28468362001722e-05,11.0,20.0,,50.0,0.0,chicken,"[1.0, -0.09052889601812132, 1.0, -0.6614851176281153, -0.0734699808822149, -0.028845096387477575, 0.5051236452439318, -1.0, 0.8666278798179323, -0.03619027526956177, 1.0, 0.0]"
85,78.0,b'The Works Gourmet Burger Bistro',7237,-0.5310645418739169,12.0,20.0,,50.0,0.0,patty,"[1.0, -1.0, 0.9843198521363528, -0.21566754339609717, 0.5895691236823977, -0.018616539706743263, 0.05252858205970323, 0.0695217445277363, 0.9686389201975123, -0.296442124280597, 0.2902656451096961, 0.5543991043983456, -1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',477,0.40264512641947386,13.0,20.0,,50.0,0.0,poutine,"[1.0, 0.0, 0.608435856827467, -0.2587229357271108, 1.0, 0.06519475896984028, 0.23412942974369133, -1.0, 1.0, 0.2220585203187715, 0.6484279851425621, -0.8967625962999525, 0.14948658965891437, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',7019,-0.3966774756162904,14.0,20.0,,50.0,0.0,bun,"[1.0, -1.0, 0.4563185337869968, -0.13448417256921996, -0.18448957540004562, -0.012225419454088726, -1.0, -0.4478691236406773, 1.0, -0.0973337611627102, -1.0, -0.5185439832004164, -0.016220945995681135, -0.22125703074863212, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',7372,-1.164456122401588,15.0,20.0,,50.0,0.0,milk,"[1.0, -0.38164611774944324, 0.2058857806858314, 1.0, 1.0, -0.026274340265968976, 0.9847763183706326, -0.17732630015067408, 1.0, -1.0, -1.0, -0.17571698590533047, 1.0, 0.33308936850476023, 0.9941327451926962, 0.0]"
153,78.0,b'The Works Gourmet Burger Bistro',328,0.5493643570366906,16.0,20.0,,50.0,0.0,friendly,"[1.0, 0.42708369948432856, 0.5681626499346879, 0.022319231369143155, 0.9975933273377309, 0.08243213466012556, 0.0, -1.0, 0.34081525366759235, -0.44673867670441025, -0.9875125181107137, -0.24368642332385737, 1.0, 1.0, -0.26508225107202477, -1.0, 0.7994396388002505]"
182,78.0,b'The Works Gourmet Burger Bistro',310,0.7681851701065328,17.0,20.0,,50.0,0.0,chip,"[1.0, -0.8967834228087949, 0.4426310244464242, 1.0, 1.0, 0.13832235908240076, -1.0, 0.06077360002451582, 0.9994353478425109, 0.08299196385693763, 0.6602176120320187, -0.3786404386298383, 1.0, 1.0, -1.0, 1.0, -1.0, -0.713311716834558]"
193,78.0,b'The Works Gourmet Burger Bistro',1357,0.1660732867922442,18.0,20.0,,50.0,0.0,mayo,"[1.0, -1.0, 0.15291458652190593, 0.1430391366686543, 1.0, 0.054813979475918595, -1.0, -0.47905390056768393, 0.0, -0.13975488707231232, -0.5260416144334948, -1.0, 0.16645005158016635, 1.0, 0.769588941746961, 0.0, 1.0, 0.0, 0.6620059213933271]"
