critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
91,3184.0,b'Yummy Yummy Dumplings',364,0.6225596716999178,12.0,20.0,,20.0,0.0,wrap,"[1.0, 0.24120665276048725, 0.6057472735286105, 1.0, 1.0, 1.0, 1.0, 0.6523248562213475, 1.0, 1.0, 0.22998283721551793, 1.0, 0.7275676814461445]"
107,3184.0,b'Yummy Yummy Dumplings',344,0.703009105396687,13.0,20.0,,20.0,0.0,pancake,"[1.0, 0.35087251216294035, 1.0, -0.04361741715987788, 1.0, -0.41080713214237263, -0.9683277706185168, -1.0, 1.0, 1.0, -0.133403078436936, 0.5589047244065404, 1.0, 0.02353966000046248]"
119,3184.0,b'Yummy Yummy Dumplings',167,1.372590065102254,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.44543200610695677, 1.0, -1.0, 0.6183881291137763, 1.0, -1.0, 1.0, 1.0, 1.0, -0.041055070151116535, 1.0, -0.10754349829617349, -0.5678237020475282, 0.2632413983924162]"
153,3184.0,b'Yummy Yummy Dumplings',457,0.5811117927894158,15.0,20.0,,20.0,0.0,friendly,"[1.0, 0.39784011384556006, -0.1306702468475598, -0.24084923192007235, -1.0, -1.0, 1.0, 0.32415922174930456, 1.0, 1.0, 0.11126015391173638, 1.0, -0.22773192458241542, 0.6623141490393987, -1.0, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',188,1.0749530541673327,16.0,20.0,,20.0,0.0,yummy,"[1.0, 0.3305373938864973, -0.6125495795685758, 0.1908903987994237, 0.15672208600848903, 0.0, -1.0, 0.2762282191747667, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.11997889143203921, -1.0, -1.0]"
191,3184.0,b'Yummy Yummy Dumplings',2307,0.10282880539937989,17.0,20.0,,20.0,0.0,frozen,"[1.0, 0.2464961200290816, 1.0, 0.18219602227754295, -1.0, -0.6210304352189656, 1.0, -1.0, 1.0, -1.0, 0.26397527444360636, 1.0, 1.0, 1.0, -1.0, 1.0, -0.8004365483345726, -0.25557228646040886]"
202,3184.0,b'Yummy Yummy Dumplings',112,2.050472996284104,18.0,20.0,,20.0,0.0,steamed,"[1.0, 0.6649720329495934, 1.0, -0.7337575347130061, -1.0, -1.0, -1.0, 0.9404379988645979, 1.0, -1.0, 0.9275788572653076, 0.6684103427327943, 1.0, 1.0, 1.0, -1.0, -1.0, -0.17794583247458107, -0.36731651140918387]"
207,3184.0,b'Yummy Yummy Dumplings',584,0.6817212234312406,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.49941147895987714, 1.0, 0.7431785195092524, 0.7284282981363355, -1.0, 0.0, 0.2248343896864229, 1.0, 1.0, 0.48759946007329846, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6914803964289544, 1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',3968,-0.040950146570695234,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.310328050273198, 1.0, 0.5089269046438178, 1.0, -0.01770339201968507, 1.0, 1.0, 1.0, 1.0, -0.009999459457258886, 1.0, 0.09942016541077803, 0.4074348127128675, -0.12410621999549687, -1.0, 0.0, -1.0, 0.975078554370592, -1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.310328050273198, 1.0, 0.5089269046438178, 1.0, -0.01770339201968507, 1.0, 1.0, 1.0, 1.0, -0.009999459457258886, 1.0, 0.09942016541077803, 0.4074348127128675, -0.12410621999549687, -1.0, 0.0, -1.0, 0.975078554370592, -1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.003958644988114775,1.0,20.0,,20.0,0.0,thai,"[-0.713321302001007, 0.24967800944863905]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3112,0.0036834904806524807,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4596079590006583, 1.0, -0.06029775699918516]"
15,4066.0,b'Lao Thai Restaurant',4217,-0.01044281598415931,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.45884850772732966, 1.0, 0.0, -0.19879540943916174]"
16,4066.0,b'Lao Thai Restaurant',4736,-0.02628443557540243,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.4388216404299743, 1.0, 1.0, -0.6485198171465824, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1037,0.12139669158677216,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.4349768418422053, -0.19702054675461178, 1.0, -0.11935813096553716, 0.35282271490132144, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1070,0.11064974900059912,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.3068453053383966, 0.7771503438065261, 0.666378721970033, 0.22522682474299027, 0.29649236921158906, 0.6528434666268774, -1.0]"
54,4066.0,b'Lao Thai Restaurant',1341,0.11225075403634595,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.3088699131792483, -1.0, -1.0, -0.6390214145344292, 0.7728074151582369, 1.0, -1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1713,0.08107091416000661,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.6119714568156276, 0.9343301944147873, 1.0, 0.1846985146866107, 1.0, 0.0982491834526642, 1.0, 1.0, 0.37048668429491505]"
100,4066.0,b'Lao Thai Restaurant',1734,0.0734050579077118,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.13312983565902803, 1.0, 1.0, -1.0, 0.3012963071945134, 1.0, 0.5031374647248865, 1.0, -0.39358222420989797, -0.0061743682988772974]"
151,4066.0,b'Lao Thai Restaurant',1526,0.07015860272698254,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.0883252012251563, 1.0, -1.0, 0.3303635961195446, -0.38357082657158126, 0.2717207869009177, 0.6473013187693968, 0.6931587760654008, -0.6359484352676658, 0.884225776939525, 0.2033715975150867]"
153,4066.0,b'Lao Thai Restaurant',1106,0.17763836566938923,12.0,20.0,,20.0,0.0,friendly,"[0.24539537340076967, 0.09313983301875739, 1.0, 0.527674140044327, 0.4526530205012427, 1.0, 0.8571110697445463, -0.3613083481970829, 0.678729072692116, 1.0, 1.0, 1.0, -0.6500726993557144]"
162,4066.0,b'Lao Thai Restaurant',2132,0.1199676855129495,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.9915612191179906, 1.0, 1.0, 0.7888963419721051, 0.2954866946000405, -0.7319330752170695, 1.0, 1.0, 0.8506779918547807, 1.0, 1.0, 1.0, -0.8435503940422857]"
168,4066.0,b'Lao Thai Restaurant',932,0.21390022347968485,14.0,20.0,,20.0,0.0,fair,"[0.0, 0.13829673056603697, 1.0, 0.7911536355129538, 0.27880487558739997, 1.0, 1.0, 0.8754397832890999, 0.9266994939541511, 0.8916467465909588, 0.46505151695050095, 1.0, -9.787394535709648e-05, -0.6536974516449713, 1.0]"
184,4066.0,b'Lao Thai Restaurant',3533,0.002357031373660244,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.004936119990221366, 1.0, 1.0, -0.537126400683799, -0.4930904887531192, -0.16276379034349808, 1.0, 1.0, 0.35122641077777805, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
187,4066.0,b'Lao Thai Restaurant',1913,0.0828388693615239,16.0,20.0,,20.0,0.0,spicy,"[1.0, -0.08575222477741606, 1.0, 0.5003261718705079, 0.562016457048979, 0.28836216970855766, -0.30080329563734787, 1.0, 0.8852589174179704, -1.0, 0.524623708683428, 1.0, 0.5251707813881907, -1.0, 0.6225469569851549, -1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',4320,-0.022104579052508913,17.0,20.0,,20.0,0.0,rare,"[0.0, -0.8512494915707367, 1.0, 0.2727888858210099, -0.6047641358596069, -0.06809447946673941, -0.2293142819328845, -0.3246915941560704, 1.0, -1.0, 0.13452393892379044, 1.0, 0.07614962503490252, 0.0, 1.0, 1.0, -0.8062970618746282, 0.5837183929257828]"
201,4066.0,b'Lao Thai Restaurant',5577,-0.08943477586374163,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.18821204166816496, 1.0, 0.0, -1.0, 1.0, -1.0, -0.5470704051542448, 1.0, 1.0, 0.6606680551975206, 0.6618731224574381, 0.823982366613965, 1.0, -0.0565902605301839, 1.0, 1.0, 0.7130560338112213, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1550,0.15782285699411888,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.010687791426766458, -1.0, 1.0, -0.06415830421065483, -0.27002558635324103, 1.0, 1.0, 1.0, 0.13422534988861967, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.0009818133885467484, 0.2304651473839039, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2309,0.05957476761822539,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.1327276020601793, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.7654275335531017, 0.4325755929643953, 1.0, -0.5121472684758286, 0.08598882386859885, 1.0, 0.6700875436333598, 1.0, 1.0, -0.45495853961931143, 1.0, 0.04360136151827643]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.1327276020601793, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.7654275335531017, 0.4325755929643953, 1.0, -0.5121472684758286, 0.08598882386859885, 1.0, 0.6700875436333598, 1.0, 1.0, -0.45495853961931143, 1.0, 0.04360136151827643]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',586,0.15578835217137504,2.0,20.0,,20.0,0.0,fry,"[0.9935441209904678, 1.0, -0.10631608579984697]"
29,4656.0,b'The Hearth',522,0.17408174241278698,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.038764762060189306, -0.04634941841500728]"
32,4656.0,b'The Hearth',518,0.17388772917106,4.0,20.0,,20.0,0.0,taco,"[0.9920747082584014, 1.0, -0.03504394431306124, -0.04113856972934582, 0.0035961675570068685]"
34,4656.0,b'The Hearth',622,0.149674461796757,5.0,20.0,,20.0,0.0,potato,"[0.8732832171846665, 1.0, -0.06826471668774314, 0.09685533979774297, 0.05079752915716651, -0.1922428408131338]"
36,4656.0,b'The Hearth',412,0.19855791403971457,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.8348088607162691, -0.04632381265070162, -0.20046401321178153, 0.015122242849202383, 0.045553346542526185, -0.5044800960940925]"
49,4656.0,b'The Hearth',266,0.383741167765975,7.0,20.0,,20.0,0.0,cheese,"[0.9431170577772905, 0.5614700868528204, 0.37245284146513447, -0.6570253098941115, 0.4375339474679514, -1.0, -0.6544497536287465, -0.11180923258522624]"
53,4656.0,b'The Hearth',255,0.3411097950722027,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.026667781505833488, 0.10058626268967852, -0.8049700489651336, 0.35293323845302327, -0.5163113144717566, -0.9196190548000226, 0.138424809142369, 0.32290611976527783]"
55,4656.0,b'The Hearth',1005,0.23456888684569396,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 0.21285892844099163, 0.9329809175699748, 0.6256221036327161, -0.6667247699876557, -1.0, 0.10941420370049992, 0.6044410765153034, 0.547844552038836]"
56,4656.0,b'The Hearth',2709,0.036876185034159195,10.0,20.0,,20.0,0.0,chicken,"[1.0, -0.09237023215890272, 0.47828437495738685, 1.0, 1.0, -1.0, -1.0, 0.10236774177473995, 0.21307016023037995, -0.2687353656991558, 0.43495923645179113]"
104,4656.0,b'The Hearth',1338,0.14399766332454594,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.5628226060394566, 0.1763079240597174, 1.0, 0.9129520326708667, -0.23021550130488055, -1.0, 0.12329866633979392, 0.18473085275001289, 1.0, 0.34226677456221277, 0.344867810165397]"
113,4656.0,b'The Hearth',2561,0.04759875792370945,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.4540452454678843, 0.24570708252392848, 1.0, 0.594183460074502, -1.0, -0.17731133476018102, 0.2919196305892049, -0.08607347940125032, 1.0, 0.40119836380861607, 0.7262381384926551, 0.9009070013097489]"
117,4656.0,b'The Hearth',1196,0.21290994659460732,13.0,20.0,,20.0,0.0,rib,"[1.0, -1.0, -0.713340492738284, -0.9005380673005378, 0.10704358875952336, 0.5143128974740727, -1.0, 1.0, 0.10933691475148843, 1.0, 0.5964937668646086, 0.7987500116904207, 0.6248987498291996, 1.0]"
119,4656.0,b'The Hearth',591,0.5475133787800236,14.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, -0.5896374224194022, 0.625676093389719, 0.7976281355311481, -1.0, 0.9176539386593303, 0.5562015649949963, 1.0, 1.0, -0.10782475178624584, 1.0, 1.0, 1.0, -1.0]"
149,4656.0,b'The Hearth',1158,0.21499011786041466,15.0,20.0,,20.0,0.0,quick,"[1.0, -0.6640519831081471, -0.793987549263091, -0.09338297595776512, 0.27541128175917695, -0.7248748952452311, 1.0, 1.0, 0.3848997360761295, 1.0, -0.9243389748102857, 1.0, 0.6381756679702137, 1.0, -0.08859874028517234, 1.0]"
151,4656.0,b'The Hearth',495,0.5820311964782785,16.0,20.0,,20.0,0.0,busy,"[1.0, 0.27824770256912545, -0.666178319316151, -1.0, 1.0, -0.5354152321636654, -1.0, 0.4037096781146179, 0.34463218048771926, 1.0, -0.6884805818023213, 1.0, -1.0, 1.0, 0.9707677372660699, 1.0, 1.0]"
160,4656.0,b'The Hearth',3006,0.0392790367938802,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.7120551693190321, 0.13634983359984387, -0.9688528949962311, 0.6401010079396285, -0.7352835758172784, -0.2245720444058309, 0.15856418498981384, 0.4100260995351681, 1.0, 1.0, -0.6033050513726531, 0.5562950595817195, -1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1883,0.16449687402775043,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.8892244694968485, 0.7494279522865197, 1.0, -0.087747402136918, 1.0, -1.0, 0.32229221258025875, 1.0, 1.0, 1.0, 0.8111219297404983, 0.9831024775834498, 0.8917294216158824, 1.0, -1.0, 0.6119492298076104, 0.3131896476604794]"
177,4656.0,b'The Hearth',2531,0.059636031732449746,19.0,20.0,,20.0,0.0,nicely,"[1.0, -1.0, -0.6188591633427818, -1.0, 0.3415969885331136, 1.0, -1.0, 0.214362653097536, 0.06853565045619292, 1.0, -1.0, 1.0, 1.0, -0.5945234807621279, 1.0, 1.0, 1.0, 0.6872973994946068, 1.0, 1.0]"
213,4656.0,b'The Hearth',952,0.38492838531050666,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 0.6970752811029644, 0.8449916724749325, 1.0, 0.237183063131867, -1.0, -0.4394493981268859, 0.7606020711305237, 0.7100241565248115, -1.0, 0.6557095173626393, 1.0, 1.0, 0.8763435633190444, 1.0, 1.0, 0.30777600208318123, 1.0, -1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 0.6970752811029644, 0.8449916724749325, 1.0, 0.237183063131867, -1.0, -0.4394493981268859, 0.7606020711305237, 0.7100241565248115, -1.0, 0.6557095173626393, 1.0, 1.0, 0.8763435633190444, 1.0, 1.0, 0.30777600208318123, 1.0, -1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1840,0.05121444764085234,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9558503761217638, 0.12803991128215664, -0.21706310258127137]"
72,5603.0,b'Grk Ygrt',1852,0.05054637027375035,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9525748153368756, 0.12909176643865794, -0.21795314714307956, -0.013195736513542777]"
92,5603.0,b'Grk Ygrt',1837,0.0521323901709583,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9679026772618387, 0.1352816267813186, -0.23738210986685382, -0.01080620406313948, 0.00157407972770085]"
103,5603.0,b'Grk Ygrt',1543,0.07189149143717234,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9670817471132853, 0.16162013612013704, -0.18753918934614644, 0.0021801260450149407, -0.01453442642784264, 0.35008017635481314]"
119,5603.0,b'Grk Ygrt',1536,0.07261703189492984,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.18803599899815993, -0.21301873733989085, 0.05923427693426575, 0.0026367699456684157, 0.39029424735227725, 0.10066271234744129]"
126,5603.0,b'Grk Ygrt',1523,0.07290782540530254,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.9897845071661306, 0.2096901109244409, -0.2129366924782461, 0.06703031009901861, -0.001020704876908085, 0.4020947121995584, 0.11742841822184169, -0.013455490211467636]"
140,5603.0,b'Grk Ygrt',2410,0.02977187489943252,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.984187646607523, 0.27826315077504726, -0.23419001032695397, -0.0272882481890786, 0.012587858855974465, 0.5639360162310074, 0.12596940498804754, -0.04041793784218428, -0.1750988782191618]"
144,5603.0,b'Grk Ygrt',6465,-0.23771078123146044,10.0,20.0,,20.0,0.0,chair,"[1.0, 0.7278130870964779, 0.6709317222966833, 0.5519710352255629, 1.0, 0.2107119395514916, 0.44924158170807327, 1.0, 0.9406741048060479, -0.7087716855958571, 0.3424197700541036]"
145,5603.0,b'Grk Ygrt',6609,-0.2060194060063106,11.0,20.0,,20.0,0.0,markham,"[0.8546602533983094, 1.0, 1.0, -0.08210675648825538, 0.40087549200989114, 0.030572434779833735, -0.16755517021937505, 0.5838297666288548, 0.09482376136260506, -0.28962809115011945, 0.5166118848357395, 1.0]"
147,5603.0,b'Grk Ygrt',5092,-0.07590685059210141,12.0,20.0,,20.0,0.0,market,"[1.0, -0.26220041656020476, -1.0, 1.0, -0.5685851372000499, 0.08378472575569458, 1.0, -0.5585422034342806, 1.0, -0.7818861106654637, -0.4532022606790494, 1.0, -1.0]"
148,5603.0,b'Grk Ygrt',1230,0.24155589846584366,13.0,20.0,,20.0,0.0,mall,"[0.7016144400946445, -0.08415185616674725, 1.0, 0.2813697134933695, 0.4313927539159159, 0.0017814453306796985, -1.0, -0.9657868033973822, 1.0, 0.29529521190594643, -0.8529650738794557, 0.3971897556518025, 0.9029750092947777, 1.0]"
152,5603.0,b'Grk Ygrt',3242,0.06172935976981986,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.8135401882640829, 0.5138757359458497, -0.1731281537071626, 1.0, 1.0, 1.0, 0.058885985351705195, 0.9093235006230986, 0.5243827106262389, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',499,0.5618880277759162,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, -0.00981264680357452, -0.1150483437494958, -0.01249446864109316, 1.0, 1.0, -0.9264739934926046, -0.32088568011438223, -1.0, 0.7323352477564078, -1.0, 1.0, 0.1293020198605921, 1.0]"
160,5603.0,b'Grk Ygrt',6983,-0.4630745284350885,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, -0.990127277452239, 0.6516408028400913, 1.0, -0.2390087533407812, -0.8670076699339195, 1.0, 1.0, -0.12747591769821665, -1.0, 0.3951401805805639, 1.0, 1.0, -0.149830253273449, -1.0, -0.7411992708165669]"
163,5603.0,b'Grk Ygrt',1010,0.43051742548111294,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 0.6457997107571192, -0.6984310848781773, -0.5996343667018715, -0.32094291777624484, 0.6982607087672892, 0.27667050787960523, -1.0, 0.5954947284748, -1.0, 1.0, 1.0, 1.0, -0.2744762867792303, 1.0, 1.0, -1.0]"
191,5603.0,b'Grk Ygrt',2221,0.1867788967583832,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.40803255942445094, -1.0, 1.0, 0.8690415670249187, 1.0, -0.5788608791368884, 0.8009900102396137, 1.0, 1.0, 0.43854636326704344, -0.13114616150810532, -1.0, -1.0, 1.0]"
197,5603.0,b'Grk Ygrt',5882,-0.23420885755385923,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, -0.137157631724384, 1.0, -0.7784027671772669, 0.02348614862230014, 0.9291888839548621, 0.01091872108408043, -1.0, -1.0, 1.0, 1.0, 1.0, -0.7230906754244059, 1.0, 0.03678051128562276, 1.0, -1.0, 1.0]"
213,5603.0,b'Grk Ygrt',5636,-0.15565412809670787,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.6947729082935665, 1.0, 1.0, 1.0, -0.12120607142667839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5998060344787157, -0.9508164417132425, -0.26108885315478525, -1.0, -0.5713963838217433, -0.16735837819230237, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.6947729082935665, 1.0, 1.0, 1.0, -0.12120607142667839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5998060344787157, -0.9508164417132425, -0.26108885315478525, -1.0, -0.5713963838217433, -0.16735837819230237, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7198,-0.3199584368574939,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2263189592160062, 0.33042878928710206]"
34,6524.0,b'Constantine',6243,-0.11315358994173612,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.037913229021901085, 1.0, -0.7621980653239028]"
40,6524.0,b'Constantine',2425,0.022384743006245073,5.0,20.0,,20.0,0.0,pizza,"[1.0, 0.4198542418183331, -0.014257725713193059, 1.0, -0.6635446024613414, 1.0]"
43,6524.0,b'Constantine',5825,-0.0700223155646876,6.0,20.0,,20.0,0.0,cake,"[0.7516281885910159, 0.8022096275259001, -0.0005012845701909407, 0.8030797814898638, -0.42132679745221413, 1.0, 0.08359050294304837]"
48,6524.0,b'Constantine',883,0.13160501407514322,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.23268900361517675, 0.24009356141276061, 0.8813696086828884, -0.4568584066939868, 1.0, -0.3969869821679668, 0.0]"
53,6524.0,b'Constantine',1703,0.05383100049851344,8.0,20.0,,20.0,0.0,tea,"[0.9736732709583442, 0.14068668258890682, 0.1483610887369089, 1.0, -0.21641772275134707, 1.0, -0.049320126273330156, 0.6822845010003935, -0.17181305795572066]"
58,6524.0,b'Constantine',2520,0.05072937148509618,9.0,20.0,,20.0,0.0,cocktail,"[0.5052230634030996, -0.4737954673169802, 0.2798043574480076, 0.7960340747058716, 0.67825913616822, 1.0, -0.8822279958201447, 1.0, -0.20551565407867345, 0.23015129098169385]"
107,6524.0,b'Constantine',7156,-0.5094404097299927,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, -0.11699505265766379, 0.3468422749977241, 1.0, 0.26966079768572104, -0.9790420217616047, 1.0, -0.2980564496348645, 0.22418505667492974, -0.28507324845714904]"
108,6524.0,b'Constantine',2663,0.059175332055578234,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.7775306173903552, 1.0, -1.0, -0.833334272278176, -1.0, 0.0, -0.6364705192143475, -0.037041030210655766, 0.8354288367409509, 0.041115243014941134]"
114,6524.0,b'Constantine',4456,-0.014985958028663982,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.31746396608205796, -1.0, 0.6526811942723225, -0.032738489767004775, 1.0, 0.07994635499937663, 0.10899323197521049, 0.7850718332782276, 1.0, 1.0, 0.04170724460326003]"
116,6524.0,b'Constantine',1449,0.1634177967076782,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 0.22127519797456058, 0.19012078925495948, -1.0, 0.4008069323953953, 1.0, -0.5016328720369532, -0.2727573158490098, 0.0821988722280588, 0.74009838832915, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',1671,0.260112258734009,14.0,20.0,,20.0,0.0,rib,"[1.0, 0.6218821957697283, 1.0, -0.6989826268309423, 1.0, 0.7469863646826504, -0.7687126305496352, -0.24663944608023547, 0.6492159793608783, 0.14677153181574099, 0.11390958736354606, 1.0, 0.33740008831924495, -1.0, 1.0]"
120,6524.0,b'Constantine',5811,-0.13078932044070074,15.0,20.0,,20.0,0.0,wing,"[1.0, 0.17097220584243145, 0.2859378586706407, -0.34441263446400483, -1.0, 1.0, -0.7943669627116107, 1.0, -0.17206108817992638, -0.17719498702491698, 0.5251494715596166, 1.0, 1.0, -1.0, 1.0, -0.2569253418804851]"
125,6524.0,b'Constantine',1350,0.4936060507308054,16.0,20.0,,20.0,0.0,pasta,"[1.0, -0.16251810257409682, -0.055957640566700495, -1.0, 0.4155113418229037, -0.8129240857103502, -0.011847827477406092, 1.0, 1.0, 1.0, 0.6918310792988165, 1.0, 1.0, 1.0, -0.5077087036294083, 1.0, 1.0]"
151,6524.0,b'Constantine',300,0.9898243604459961,17.0,20.0,,20.0,0.0,busy,"[1.0, -1.0, 0.6378662897518537, 0.8829446139632426, -1.0, -1.0, 1.0, -1.0, 0.3168220774637786, 0.1372191126162069, 0.453063606275231, 1.0, 1.0, -0.12515389111413383, -0.8207014986680736, 1.0, -0.3390205417183158, 1.0]"
153,6524.0,b'Constantine',926,0.5051640055432037,18.0,20.0,,20.0,0.0,friendly,"[-0.05686076845933541, 0.33524685074441285, 1.0, -0.8180605494599403, -1.0, 0.40155985032967023, -0.19505433255273363, 1.0, -1.0, 0.3309189963440975, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',343,1.4285530173183465,19.0,20.0,,20.0,0.0,attentive,"[1.0, -0.8737360270181297, 1.0, -1.0, -1.0, -0.015075155637523707, 1.0, -0.3136876334545764, 0.9877363379363682, 0.12925534268776206, 0.4642829256062426, 0.8566259413680206, 1.0, 1.0, 1.0, 0.8034110641502377, 1.0, 1.0, 1.0, 1.0]"
