critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,4066.0,b'Lao Thai Restaurant',944,0.19577844483913642,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.5631831006458818, 1.0, 1.0, 0.6623868241292636, 1.0, 1.0, 1.0, 0.7042405860664633]"
56,4066.0,b'Lao Thai Restaurant',1469,0.10927710348795022,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.12951377340490033, 1.0, 1.0, -0.2342860675429913, 1.0, 0.8170086859923711, 1.0, 1.0, 0.9055369644795725]"
100,4066.0,b'Lao Thai Restaurant',1600,0.11276025717728182,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.08700416188887528, 1.0, 1.0, 0.11449988896710073, 0.6575529418203354, 0.42434499183355245, 1.0, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1161,0.17815104679661267,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.5233045669533078, 1.0, 1.0, 0.8969664509093342, 1.0, 0.3614698575310711, 1.0, 1.0, 1.0, 0.406811345272845, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1059,0.2759157127545401,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.10095346704842201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',3280,0.01612020732820206,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.986927409966265, 1.0, 1.0, -0.6601787982501682, 1.0, -0.38888396567667516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1171,0.2743004834655056,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.0005646983831149033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',956,0.28805841882409977,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.6256704686407828, 1.0, 1.0, 0.8701181522299843, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1015,0.3211725248182944,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.011973631769518933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1635,0.2171669800794587,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.9685268315999331, 1.0, 1.0, -0.4089438990823091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1311,0.24627219985773544,18.0,20.0,,20.0,0.0,stick,"[1.0, -0.07139916373424082, 1.0, 1.0, 0.23917570245146424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16890271902346377, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1862,0.16844953378050537,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.654090182544762, 1.0, 1.0, -0.15934588900998348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',3248,0.028411021102226486,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.03202128100843926, 1.0, 1.0, -0.25753808028529246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7471328295555941]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.03202128100843926, 1.0, 1.0, -0.25753808028529246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7471328295555941]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',540,0.16695957365330688,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, -0.008695570499847705]"
29,4656.0,b'The Hearth',608,0.14722716134528196,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.059610222148731795, 0.06101729006475298]"
32,4656.0,b'The Hearth',538,0.16524602583478076,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, -0.001610697807730932, 0.012827933344977671, 0.002528582400601831]"
34,4656.0,b'The Hearth',645,0.14000315969861393,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 0.009699203346964058, 0.1471240776901308, 0.016343462084792204, -0.10124282450540967]"
36,4656.0,b'The Hearth',1006,0.10597233595396126,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.15135235596039864, 0.3919345151363878, 0.21041528847181712, -0.5714886776742379, 1.0]"
49,4656.0,b'The Hearth',564,0.23642285935734692,7.0,20.0,,20.0,0.0,cheese,"[1.0, 1.0, 0.3797173414193369, 0.6017798514290389, 0.8838781100067576, -1.0, 1.0, 0.382219845825857]"
53,4656.0,b'The Hearth',602,0.29920805726004823,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 0.7326722227989833, 1.0, 0.17637693546761635, 1.0, 0.9236658308864782, -0.20558112830386488]"
55,4656.0,b'The Hearth',802,0.25462610436792293,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44469070439687197, 0.1608088379863255, 1.0]"
56,4656.0,b'The Hearth',1064,0.19545064195416462,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.8115626707803147, 0.8050335765179693, 1.0, 1.0, 1.0, 0.33564711729468866, -0.15077074429920445, 1.0, 1.0]"
104,4656.0,b'The Hearth',978,0.28006724482959167,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.6623036094765098, 1.0, 0.9308360718802791, 1.0, 1.0, 1.0, 1.0, 0.1610773817891764, 1.0, 1.0, 0.7053660693368706]"
113,4656.0,b'The Hearth',1279,0.2105967400615656,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8941366220128373, -0.5233684346682148, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',753,0.398047945858004,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8712087151931949, 0.36785805875401456, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',2420,0.08520474735960017,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7501120862883905, -0.04696059606774583, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47640487629793427]"
149,4656.0,b'The Hearth',1289,0.2515201303503548,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5619128178982413, 0.2584711259495309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1228,0.3685942110889008,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9144859477593019, 0.8797056842423916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',2161,0.14438381675648432,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32066410036301685, 0.4733527143755578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',2030,0.1713907270677974,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 0.052959398878546615, 0.5683155931639412, 1.0, 0.8927534858600299, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9839415736633301, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1666,0.21989553711286458,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.01021144403517793, 1.0, 1.0, 1.0, 1.0, 0.4607492919927376, 0.6553181571494688, 1.0, -0.25538235414580623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8130756321507788]"
213,4656.0,b'The Hearth',1251,0.4040458021641084,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1691676309637935, 0.9097920511193169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1691676309637935, 0.9097920511193169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1617,0.06824715094660783,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 1.0, 0.4492602934730443]"
71,5603.0,b'Grk Ygrt',1323,0.09239760999453692,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9986865332397836, 0.8692176650843926, 0.025862189219141074]"
72,5603.0,b'Grk Ygrt',1233,0.09481221243371232,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9067643152841862, 1.0, 0.05353115170623002, -0.014873128301150063]"
92,5603.0,b'Grk Ygrt',1200,0.09828225788852318,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9230601655076676, 1.0, 0.007273342747278422, -0.06589897289842073, 0.07512547207362674]"
103,5603.0,b'Grk Ygrt',1726,0.11048957917220087,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.16987342770626523, 1.0, -0.06880559318365076, -1.0, 0.6301159165338661, 1.0]"
119,5603.0,b'Grk Ygrt',1591,0.11489911098602056,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 0.27017391775472, -0.08110218440035095, 0.35884629485397246, 1.0, 0.6261878467644675]"
126,5603.0,b'Grk Ygrt',4145,-0.0018369123686386296,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 0.5399807049822514, 1.0, 0.0038672232768741654, -0.8394296171322798, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',1006,0.31808488894761044,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.4164353117101325, 0.963791682522612, 0.9110415027403076, 0.15349135082443954, -0.12700517063249872, 1.0, 1.0, 1.0, 1.0]"
144,5603.0,b'Grk Ygrt',2386,0.09173092497492868,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 0.8832140618483488, 1.0, 0.40210864030919935, 0.7451860680099873, -0.2944036857907586, 1.0, 0.31582274552275935, 0.9625803158992254]"
145,5603.0,b'Grk Ygrt',1690,0.14707012130563651,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, 0.2160763726271271, -0.07947598903519926, 0.12697649716940873, 1.0, 1.0, 1.0, 0.5556565895154046, 0.2713072281908251, 0.3303510861815635]"
147,5603.0,b'Grk Ygrt',5729,-0.18555851088461908,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 0.3419686826309545, 1.0, 1.0, 0.8621013395715726, 1.0, 0.24852719322481032, 1.0, 0.25980940521284146, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',2824,0.062066261164240424,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, -0.12542898816011472, 0.42593340051390527, -0.0651645634286373, 1.0, 1.0, 1.0, 0.9270478418810972, 1.0, 1.0, 0.253888957424256, 1.0]"
152,5603.0,b'Grk Ygrt',4605,-0.039902677858655144,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4801970444622916, 1.0, 0.6102820549994141, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',5398,-0.1312406464350582,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.8478147404574288, 0.2404782960406937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
160,5603.0,b'Grk Ygrt',5880,-0.17985192856864943,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3705484361132243, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.10618992644161374, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',2305,0.2030374892005512,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8107368857650751, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1069,0.44524108110858424,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.27431436790385955, 1.0, 1.0, 1.0, 0.005844318664642634, 1.0, 1.0, 1.0, 1.0, 0.19251251399798508, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',737,0.7768322837844247,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8026060942578094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3698501841193682, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',763,0.6964296473730527,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.01597551211178372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.46231407700201355, 1.0, 1.0, 1.0, 1.0, 0.8920729825927822, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.01597551211178372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.46231407700201355, 1.0, 1.0, 1.0, 1.0, 0.8920729825927822, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[1.0, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7121,-0.3234085115028266,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.24577107065084136, 0.7158768923977552]"
34,6524.0,b'Constantine',7131,-0.3458794552615121,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.2211252241817564, 0.8528004919984249, 0.32580293656757964]"
40,6524.0,b'Constantine',6408,-0.12789975596440684,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.09406167998891424, 1.0, 0.13091249802338534, 1.0]"
43,6524.0,b'Constantine',6709,-0.16092096891297947,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, 0.0674235507114127, 0.6874558834444366, 0.16471063954139886, 1.0, -0.08073715707952611]"
48,6524.0,b'Constantine',7112,-0.43443619938259814,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, -0.11401635525823095, 0.8138289335894489, 1.0, 1.0, -0.3440665660766654, 1.0]"
53,6524.0,b'Constantine',6876,-0.2671066394437007,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.9641861827401836, 0.13861029778070733, 1.0, 1.0, 1.0, -0.09883626786954691, 1.0, -0.0637182248010505]"
58,6524.0,b'Constantine',2297,0.12482514961726769,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.6062480857768959, 0.3798460497897296, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2159904644219346, 0.4484602659774717]"
107,6524.0,b'Constantine',1740,0.2166044449897239,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 0.9359795170107603, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17458161563056573, 0.3443881567082556, 0.9927290236889967]"
108,6524.0,b'Constantine',2466,0.10841374986430102,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.5621261966580127, 1.0, 0.8932735185558252, 1.0, 1.0, 1.0, 0.5275086181497743, 0.17919774918573905, 1.0, 1.0]"
114,6524.0,b'Constantine',7015,-0.38232409695311786,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.12220606144820834, 0.6147002507671906, 1.0, 1.0, 0.0629258283352303, 1.0, -0.22745971398086762, 0.3302289895402364, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1347,0.26185378796574016,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 0.9731623898143495, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23875618571791035, 0.04252409986754069, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',2609,0.08813446092931365,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.6014558996933694, 1.0, 0.6854427160032932, 1.0, 0.31977892293601173, 1.0, 0.40824005975161404, -0.13372473659320927, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1666,0.4319435847364872,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.23909358784350432, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976487848634403]"
125,6524.0,b'Constantine',389,0.9328516134506559,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.6090108249209403, 0.8586208962769621, 1.0, 1.0, 0.22983740128657604, 0.21411478636738468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',698,0.6128433084465799,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.6888923852859605, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5291048683141937, 0.1887242215868412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',669,0.8031844426450349,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18757962936386696, 0.6729522211432308, 1.0, 1.0, -0.218446785854147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',789,0.5243735898403459,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8955394636130487, 1.0, -0.9883371988315678, 0.03851584338445524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',1122,0.6572621717643776,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 0.6716570541939235, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4501647692077344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5563844952255912]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 0.6716570541939235, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4501647692077344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5563844952255912]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',58,0.32116298218815176,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5376357260144862]"
5,78.0,b'The Works Gourmet Burger Bistro',54,0.37577616620431087,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.5535720103537716, -0.22467628625155656]"
7,78.0,b'The Works Gourmet Burger Bistro',101,0.33540686987341084,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.5934886643244046, -0.3155704468563961, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',101,0.33469279536041885,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.5960202245572468, -0.3138126641579774, 1.0, -0.0009265472668601449]"
27,78.0,b'The Works Gourmet Burger Bistro',98,0.3417729570865929,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.5848871731532423, -0.32664526993514575, 1.0, 0.0029737612559068705, -0.01178863633345073]"
34,78.0,b'The Works Gourmet Burger Bistro',262,0.259876972340083,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.689318005588158, -0.4571399862600385, 1.0, 0.030091234093145847, 0.24851575056178188, -0.5537228245400415]"
35,78.0,b'The Works Gourmet Burger Bistro',211,0.2662084529007484,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 0.6468409351033055, -0.36587805960201614, 1.0, -0.009405562141292068, 0.08479041570730272, -0.3442887116153155, -0.078046600624889]"
49,78.0,b'The Works Gourmet Burger Bistro',6320,-0.15223021185778726,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 0.11871713780869797, 1.0, -0.08212140255183531, -0.419125376275885, -0.4580279120177222, 1.0, -0.6708534643144775]"
52,78.0,b'The Works Gourmet Burger Bistro',7260,-0.4418860951999104,10.0,20.0,,50.0,0.0,beef,"[1.0, 0.23509060037326757, 1.0, 0.8605671083649193, 1.0, 0.03968458017976095, 1.0, -0.759447370477361, 0.8848249799977004, -0.21262379840747847, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',2474,0.08482984822486306,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 0.9999553473771523, 0.7966767687171268, 1.0, -0.12442526905227236, 1.0, 0.4094162185631611, 1.0, 0.24900296239461195, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',465,0.40788247650789633,12.0,20.0,,50.0,0.0,patty,"[1.0, 0.5703736249919755, 1.0, 0.10880661826132987, 1.0, -0.060939457435175926, 1.0, 0.8589192201308438, 0.634665027531292, -0.020761240645609913, 1.0, 1.0, 0.7377380337150203]"
96,78.0,b'The Works Gourmet Burger Bistro',67,1.2793000173921736,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 0.1225498343103506, 1.0, -0.08511568063603059, 0.6411388637339819, 1.0, 0.2700675500808323, 0.4416394118247682, 1.0, 1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',567,0.49171650974023656,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 0.9370201867072542, 1.0, -0.05534281423077144, -0.211205221438439, 1.0, 1.0, -0.4462743130458026, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',151,1.1670730004187468,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 0.9426426484396491, 1.0, 0.0005543940655470259, 1.0, 0.7645047595610235, 1.0, 0.5630601375119397, 1.0, 1.0, 1.0, 1.0, -0.036792700702757974, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',746,0.503565240552908,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.8361499515400013, 1.0, -0.05193463112698693, 1.0, 1.0, 1.0, -0.3015820975986029, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',83,1.7124345024155074,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 0.20502544608940187, 1.0, 0.05836384085348789, 1.0, 1.0, 1.0, 0.957565112192484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',274,1.0878360033838352,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.16359460931865344, 1.0, 1.0, 1.0, 0.09759426777015934, 1.0, 1.0, 1.0, 1.0, 0.19570237901618115, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',78,1.7625285998419076,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1472545159074632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05687767961860968, 1.0, 1.0, 0.608933254706447]"
217,78.0,b'The Works Gourmet Burger Bistro',379,0.8183939532150813,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.030162628975640704, 1.0, 1.0, 1.0, -0.45854215227023487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8657800075231963, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.030162628975640704, 1.0, 1.0, 1.0, -0.45854215227023487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8657800075231963, 1.0]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.12106618793992585, 1.0]"
3,623.0,b'El Rey Mezcal Bar',194,0.4794643799574939,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.24900938895525784, 1.0]"
4,623.0,b'El Rey Mezcal Bar',281,0.33137788757896336,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.1937224375356672, 1.0, 0.2818132856366484]"
12,623.0,b'El Rey Mezcal Bar',164,0.6791196860585663,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.25373076394672855, 1.0, 0.32331823088197376, 1.0]"
16,623.0,b'El Rey Mezcal Bar',429,0.3110534604192041,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.06972445863884591, 1.0, 0.4051932225287296, 0.7863568266740275, 0.4294439387527502]"
49,623.0,b'El Rey Mezcal Bar',453,0.5076630141926743,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.22558422508480414, 1.0, 1.0, 0.6166387777411493, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',504,0.37366792056910736,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.14811352722439275, 1.0, 1.0, 0.21528529663178309, 1.0, 0.40027623448960137, 1.0]"
66,623.0,b'El Rey Mezcal Bar',166,1.0229332214377824,8.0,20.0,,50.0,0.0,octopus,"[1.0, 0.11833514847623183, 1.0, 1.0, 0.5031694746100408, 1.0, -0.7099477915714366, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',132,1.7096746575592534,9.0,20.0,,50.0,0.0,skewer,"[1.0, 0.7134150903555545, 0.9969299404046779, 1.0, 0.07290006801273008, 1.0, 1.0, 1.0, 0.5120393688906808, 0.057737080959302745]"
122,623.0,b'El Rey Mezcal Bar',151,1.140258826852903,10.0,20.0,,50.0,0.0,bean,"[1.0, 0.015871915475737852, 1.0, 1.0, 1.0, 1.0, 0.5174695271349616, 1.0, 1.0, 0.8608316091237507, 1.0]"
