critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
217,3184.0,b'Yummy Yummy Dumplings',332,0.9439123647561185,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.1949079678729777, 1.0, 1.0, 1.0, 1.0, 0.08417657813590251, 1.0, 1.0, 1.0, 0.9205124404043263, 0.909780231540126, 1.0, 1.0, 1.0, -0.12130638302880481, 1.0, 1.0, 0.04480638524274383, 1.0, -0.4856416893409594]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.1949079678729777, 1.0, 1.0, 1.0, 1.0, 0.08417657813590251, 1.0, 1.0, 1.0, 0.9205124404043263, 0.909780231540126, 1.0, 1.0, 1.0, -0.12130638302880481, 1.0, 1.0, 0.04480638524274383, 1.0, -0.4856416893409594]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',4507,-0.01529620323416779,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5057535241389672, 1.0, 1.0, -0.4742764080996841]"
16,4066.0,b'Lao Thai Restaurant',4380,-0.0122627442799624,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.49504311413551694, 1.0, 1.0, -0.43520136029594436, 0.09994420352887956]"
23,4066.0,b'Lao Thai Restaurant',923,0.15209658079336133,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.48400827170838556, 1.0, 1.0, 0.36840111040837265, 0.22362617682768127, 1.0]"
36,4066.0,b'Lao Thai Restaurant',2852,0.021023720262247733,7.0,20.0,,20.0,0.0,shrimp,"[0.8992782416213472, 0.47077014650798277, 1.0, 1.0, -1.0, 1.0, 0.7457723981923492, 0.3215714003185055]"
54,4066.0,b'Lao Thai Restaurant',984,0.1867707220213996,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.5651833050825528, 1.0, 1.0, 0.5317433262362652, 1.0, 1.0, 1.0, 0.7224655144247065]"
56,4066.0,b'Lao Thai Restaurant',962,0.2007706564290324,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.38381789526010346, 1.0, 1.0, 0.34377905329747405, -0.3804962026142731, 1.0, -1.0, 1.0, -0.20809094264925798]"
100,4066.0,b'Lao Thai Restaurant',1549,0.07586014577523334,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.17865056699214232, 1.0, 1.0, 0.0, -0.07967444834551707, 0.1985469532747588, 0.48368255357732104, 1.0, -0.9437029571767147, 0.5098790892843872]"
151,4066.0,b'Lao Thai Restaurant',935,0.1987473505712692,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.3118657064750534, 1.0, 1.0, 0.5068405654066257, 1.0, 1.0, 0.9137650973954603, 0.48045271056850125, -0.23917151996595543, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',4607,-0.035731678017137225,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.19647702972015102, 1.0, 1.0, -1.0, 1.0, -0.5399344037512946, 1.0, 1.0, -0.6251927863417001, 0.860423068465356, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1334,0.2193839732090173,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.043780600043776374, 1.0, 1.0, 1.0, 1.0, 0.6412766275458577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9771985583241247]"
168,4066.0,b'Lao Thai Restaurant',3403,0.013535775807607675,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.6830560046807008, 1.0, 1.0, -1.0, 1.0, -0.26331285035998353, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9942976617805348, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1037,0.25720758649639275,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.01076115201189154, 1.0, 1.0, 0.5537398744480504, 1.0, 1.0, 1.0, 1.0, 0.4723408603727737, 0.8906856387458151, 1.0, 0.5931803875360864, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',2813,0.053246817221222986,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.38028700784633473, 1.0, 1.0, -0.8594451879283745, 1.0, -0.34277979065387365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1289,0.23231552934197858,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.01257281797194576, 1.0, 1.0, 1.0, 1.0, 0.4433913907395399, 1.0, 0.47710705000388565, 1.0, 1.0, 1.0, 1.0, 0.9618008865227559, 1.0, 1.0, 1.0, 0.3568425357362226]"
201,4066.0,b'Lao Thai Restaurant',1725,0.14556909414290473,18.0,20.0,,20.0,0.0,stick,"[1.0, -0.05018511077415688, 1.0, 1.0, -0.5013036004506416, 0.8600998943027032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09208502299709598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',4155,-0.017508669138695337,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.2828075619147288, 1.0, 1.0, -0.8899818655311551, 1.0, 0.03721322146378836, 1.0, 0.7046737573559718, -1.0, 1.0, 1.0, 1.0, 0.7607821064975249, 1.0, 1.0, 1.0, 0.7199656734736855, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1307,0.23902335528344698,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.5532067055392877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36739851203297835, 1.0, 1.0, 0.6621633126863546, 0.20735794646629668, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12760979354585422]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.5532067055392877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36739851203297835, 1.0, 1.0, 0.6621633126863546, 0.20735794646629668, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12760979354585422]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',538,0.16524602583478076,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, -0.001610697807730932, 0.012827933344977671, 0.002528582400601831]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',558,0.1674751891795227,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.04884365439445548, 0.024638013286699234, -0.0009191629777387522, 0.06832699645972529, -0.35868673102617854]"
49,4656.0,b'The Hearth',306,0.40425467359545914,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.9771956691512043, 0.23986289255204363, 0.1410429405656477, 1.0, -0.7182811544499087, -0.454037489128997, 0.5888055195192063]"
53,4656.0,b'The Hearth',352,0.29906720459535024,8.0,20.0,,20.0,0.0,tea,"[0.9546327867979909, 0.7910428327413737, 0.28170085663970146, 0.3271901975251976, 0.8144521111219376, -0.41306584713374006, -0.559436532399706, 0.3383345625893086, 0.14984275817017312]"
55,4656.0,b'The Hearth',334,0.37370175681047824,9.0,20.0,,20.0,0.0,meat,"[0.6843805201280071, 0.4060923000337693, 1.0, 0.17107942969321188, 0.8873296885100581, 0.0, 0.03542438420620786, 0.3285148125115629, 0.23513473745393942, 1.0]"
56,4656.0,b'The Hearth',1051,0.2055910864455625,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.7773661359151305, 1.0, 1.0, 0.5436275125700096, 1.0, 0.35566552367217596, 0.16273058321496991, 1.0, 0.8312388961941322]"
104,4656.0,b'The Hearth',734,0.327429515688464,11.0,20.0,,20.0,0.0,sausage,"[1.0, -0.7717241152230434, 1.0, -0.4604358705333087, 1.0, 1.0, -0.6406099344815387, 0.7737992522945105, 0.22580224531476079, 1.0, 1.0, -0.4159425054009662]"
113,4656.0,b'The Hearth',2544,0.058633594893909416,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.38965002639793056, 1.0, 0.7927659592614789, 1.0, 1.0, 1.0, 0.377373460097884, -0.22159275588677574, 1.0, 1.0, -0.742551419574305, 0.3071735600011998]"
117,4656.0,b'The Hearth',1206,0.20624965075201043,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 0.8051800691633328, 0.6950454845002876, 1.0, 1.0, 0.6941180731375987, -0.5908530800782618, 1.0, 1.0, 0.3298169885047695, 0.9735078197618703, 1.0]"
119,4656.0,b'The Hearth',894,0.30887108621804893,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.8362579239254513, 1.0, 0.023463929138848538, 0.6738830525495372, 1.0, 1.0, 0.30666079001359137, 0.3074166277657291, 1.0, 1.0, 0.7028848048569609, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',836,0.4115365694362095,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.2017067225602136, 1.0, 0.29598889356288804, 1.0, 1.0, 1.0, 1.0, 0.5859873569496048, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6791974365561857, 1.0]"
151,4656.0,b'The Hearth',1947,0.20138222801150144,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.7810031131150503, 1.0, 1.0, 1.0, 1.0, -0.5306027504372453, 0.8859028816024463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1495,0.24634925404303695,17.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.5164562974172087, 0.8246679081242743, -0.27050532013421935, 0.607845724833701, 1.0, 1.0, 0.6966290459592663, 0.8052172538014764, 1.0, 0.6930179043084923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',897,0.34667036223596714,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.80040785334061, -0.03656060445251463, 1.0, -1.0, 1.0, -0.4230705430231465, 0.07943864780535481, 1.0, 1.0, 1.0, 0.31089714601210505, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17179393687603484]"
177,4656.0,b'The Hearth',1324,0.31985978931913456,19.0,20.0,,20.0,0.0,nicely,"[1.0, 0.734353533519122, 1.0, 0.09757514109393983, 0.5021691344591601, 1.0, 1.0, 0.021506932085572528, 1.0, 1.0, -0.8208788633547738, 0.2934129275961421, 1.0, 1.0, 1.0, -0.7297001190412751, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',590,0.6608977915455068,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 0.17371493741100208, -0.8839025773056886, 1.0, 0.384693298137311, 1.0, -1.0, 0.18616846329125458, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38539125755057446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 0.17371493741100208, -0.8839025773056886, 1.0, 0.384693298137311, 1.0, -1.0, 0.18616846329125458, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38539125755057446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1718,0.06145524995277343,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9954030015295667, 0.33710164021107714]"
71,5603.0,b'Grk Ygrt',1672,0.06187469269781244,3.0,20.0,,20.0,0.0,cone,"[0.9642556797277653, 0.9761460365121124, 0.34063798905617637, -0.0611775637820372]"
72,5603.0,b'Grk Ygrt',2112,0.04786062305207503,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 0.26626688465508863, -0.351293018725898, -0.34787302901508366]"
92,5603.0,b'Grk Ygrt',1525,0.07809884677870915,5.0,20.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.30202908956051266, 0.04458963506098024, 0.386560993263215, 0.030548966614664552]"
103,5603.0,b'Grk Ygrt',1077,0.1416052933240046,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.4013392478016107, -0.00020881180222498408, 0.32166073735635803, 0.1065089149159324, 1.0]"
119,5603.0,b'Grk Ygrt',814,0.14930655307126817,7.0,20.0,,20.0,0.0,bun,"[1.0, 0.7042544786038962, 1.0, -0.015184110725520727, 0.2890030942563415, 0.04065784215634838, 1.0, 0.1096749482542303]"
126,5603.0,b'Grk Ygrt',794,0.13961187564859914,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.743280879009153, 1.0, -0.07273008663814162, 0.253170349734698, -0.038961845028683606, 0.6975532429493243, 0.008929532826570608, -0.2708063742145306]"
140,5603.0,b'Grk Ygrt',4857,-0.033315358752255816,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, -0.25252091276952315, 0.7793148470430911, 1.0, 0.31104071499714525, -0.7034985553001271, 0.26934927124914165, 1.0, -0.13617770802727347]"
144,5603.0,b'Grk Ygrt',477,0.6023906132962573,10.0,20.0,,20.0,0.0,chair,"[1.0, 0.6441576848533317, 1.0, 0.2951406737328244, 0.8203913365843749, 0.48285802707188674, 1.0, -0.8602085411415911, 1.0, 1.0, -0.17321646596186313]"
145,5603.0,b'Grk Ygrt',2015,0.09713009767427647,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 0.7757590786563686, 0.36899338738530557, -0.13339788311027087, -0.10114073062260308, 0.11355431366564303, -0.2621261340442391, 1.0, 0.3130232817439816, 0.24997839116784124, 0.4643643688501523]"
147,5603.0,b'Grk Ygrt',2602,0.06846110854681269,12.0,20.0,,20.0,0.0,market,"[1.0, -0.25555560158783175, -0.72029584317731, 1.0, -1.0, 0.27389711415198226, 1.0, -0.7093848318208438, 1.0, 0.0, -1.0, 1.0, 0.6673158072714034]"
148,5603.0,b'Grk Ygrt',3342,0.025785582826499898,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, -0.28762169693112605, 0.07484236812209755, -1.0, 1.0, 1.0, 0.17856925626474385, 0.3414419276949665, 0.6851460869200361, -1.0, 1.0]"
152,5603.0,b'Grk Ygrt',7102,-0.9747669075852586,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.839892128780785, 0.648075740090833, -1.0, 0.7819366540011656, 1.0, 1.0, -1.0, 0.8105719373510154, 1.0, 1.0, 1.0, -1.0]"
153,5603.0,b'Grk Ygrt',1421,0.45061281936856734,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4575921795465423, -1.0, 1.0, 1.0, 1.0, 0.5344778307787081, 0.7188447829941835, 1.0, 1.0, 0.8329880066502957, 1.0]"
160,5603.0,b'Grk Ygrt',4579,-0.04239589594007151,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, -1.0, -0.8901091669403517, 1.0, 1.0, -0.4669567017153772, -0.8100086040995664, -1.0, 1.0, 1.0, 1.0, -0.5451428792801407, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',701,0.5660806599053998,17.0,20.0,,20.0,0.0,dog,"[1.0, 0.4002193030123109, 1.0, 1.0, -1.0, -0.2486423943830558, 0.9561809829226002, 1.0, 1.0, 1.0, 0.10471798066031024, 0.2919805179108794, 1.0, 1.0, 0.4556027560204845, 0.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',821,0.621173082244409,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 0.42574302071262554, 0.2737007649901353, -0.12625548933332587, 1.0, 1.0, 1.0, -1.0, -0.14639171092752779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',1523,0.26574713055775134,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, -0.21389883828435863, 1.0, -0.46421674340340446, -0.04789273191279142, 1.0, 1.0, 1.0, 1.0, 0.6154293070604049, 1.0, 1.0, 1.0, -0.25806541790275395, -0.47155471492044754, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',1028,0.5571153470672469,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.06833288823274908, 1.0, 1.0, 1.0, -0.8965169230395285, 1.0, 1.0, 1.0, 1.0, 0.8309227935312147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.06833288823274908, 1.0, 1.0, 1.0, -0.8965169230395285, 1.0, 1.0, 1.0, 1.0, 0.8309227935312147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7170,-0.28193516034249777,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.15717745560481144, 0.32665840322756057]"
34,6524.0,b'Constantine',6998,-0.2850094824538356,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.21684544176418363, 1.0, -0.14425862946101353]"
40,6524.0,b'Constantine',4967,-0.03071531400625415,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.12195297528264626, 1.0, -0.5591040512406168, 1.0]"
43,6524.0,b'Constantine',6385,-0.13059152982792127,6.0,20.0,,20.0,0.0,cake,"[1.0, 0.7588509334462052, -0.08733264170764332, 1.0, -0.20019858403910817, 1.0, 0.09436416781670665]"
48,6524.0,b'Constantine',1060,0.10702465977210554,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.43236309779968907, 0.25534942598320987, 1.0, -0.21362684356273298, 0.517025356994187, -0.0629174615694621, -0.15050695865327235]"
53,6524.0,b'Constantine',6570,-0.25408563786033544,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.8597773034113219, 0.027236116599577587, 1.0, -0.02216538770360521, 1.0, -0.13369622708619633, 0.8903784779321064, -0.6055323651906911]"
58,6524.0,b'Constantine',2112,0.12456513316480305,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.6007929876703431, 0.5510431318153843, 0.7386517669930686, 1.0, 1.0, 1.0, 0.8639338050932874, -0.5936653001257816, 0.5248068238034651]"
107,6524.0,b'Constantine',4717,-0.04562631475555501,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 0.4202877211412652, 0.7428716381323266, -1.0, 1.0, 0.15856771960415372, 1.0, -0.6354124621000645, 0.12853452854866143, 1.0]"
108,6524.0,b'Constantine',4469,-0.01720902799601827,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.33062579254420554, -0.4775621754924081, 0.31939115220419945, 1.0, 1.0, 0.20913258108139443, -0.1672928532266651, 0.31015901866147644, 0.9921378952315445, 1.0]"
114,6524.0,b'Constantine',1035,0.32301470140510735,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.007592826089401372, 1.0, 0.630008210478664, -0.5018688491169899, -0.25181221157608713, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1643,0.37466344559023007,13.0,20.0,,20.0,0.0,wine,"[1.0, -0.006008574540373068, -0.19655789286991987, -0.17108554134933207, -0.27619205156781934, 0.44171098988155544, 0.6978168245372505, 0.18812331747118427, 1.0, 1.0, -0.5579771649141896, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',597,0.6345308114681952,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 0.9271823865578791, -1.0, -0.8114525403469464, 1.0, -1.0, 0.18705805853615334, 0.11269135985824269, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',4794,-0.021779264798588188,15.0,20.0,,20.0,0.0,wing,"[1.0, 0.7020219680566173, 0.3205686563415744, 0.1299663095640915, 0.27405479601738003, 1.0, 0.41823259398158075, -0.23116622207513338, 0.00011588779881588351, -0.006705953076662441, 1.0, 1.0, 1.0, 0.5859923526845576, 1.0, -0.16094334450990522]"
125,6524.0,b'Constantine',4341,-0.006355750904843478,16.0,20.0,,20.0,0.0,pasta,"[1.0, 0.542072924610963, -0.07084858574612807, 0.45538438746007825, -1.0, 1.0, 1.0, 1.0, 0.4749524353508916, 0.04004883827638994, 1.0, 0.9206277249361037, 1.0, 1.0, 1.0, -0.41407833676661254, 0.0]"
151,6524.0,b'Constantine',968,0.4866247321266306,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.7388915909910363, 0.0, -1.0, 1.0, 0.17568346672487278, 0.5998159162142565, 1.0, 0.22972785451357836, 1.0, 1.0, -0.9086282467739429, 1.0, 1.0, -1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',916,0.5962395335574957,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.9733693726141919, -1.0, 0.7869328971023386, 1.0, 0.37661594950207333, 0.1390058491957944, 1.0, 1.0, 1.0, -0.16572841341226696, 1.0, 0.9463149554909935, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',1218,0.5855306665682067,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 0.9680399473414236, 1.0, 1.0, -0.6696200168010038, 1.0, -0.3602844371939281, 1.0, 1.0, 1.0, -0.09573962013704862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7281132486119646]"
215,6524.0,b'Constantine',1504,0.3192368213882014,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.017688217588998856, 0.2598472313454381, 0.25763384642284715, 1.0, -0.3255952198344373, 0.13747573122707402, 1.0, 1.0, 1.0, 0.6602521832686379, 1.0, 1.0, -0.39247718930756315, 1.0, 1.0, 1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.017688217588998856, 0.2598472313454381, 0.25763384642284715, 1.0, -0.3255952198344373, 0.13747573122707402, 1.0, 1.0, 1.0, 0.6602521832686379, 1.0, 1.0, -0.39247718930756315, 1.0, 1.0, 1.0, -1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',54,0.4035027646002056,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.5892508133143719, -0.30528855836920177]"
7,78.0,b'The Works Gourmet Burger Bistro',66,0.38087004658654194,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.5453002074146054, -0.39325571092086564, 0.4247969101836593]"
25,78.0,b'The Works Gourmet Burger Bistro',98,0.34149280122456876,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.5794984030524728, -0.32825374631419924, 0.9613824216526974, 0.003936320800917104]"
27,78.0,b'The Works Gourmet Burger Bistro',92,0.3605914256744016,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.5953641050818079, -0.34756900926731915, 1.0, -0.0018244440871975076, -0.07693845608333894]"
34,78.0,b'The Works Gourmet Burger Bistro',215,0.27296019426021384,7.0,20.0,,50.0,0.0,potato,"[1.0, 0.9420565374899927, 0.6054338420287593, -0.47644499046557454, 1.0, 0.007659171928579234, 0.008887105731892442, -0.517886469020967]"
35,78.0,b'The Works Gourmet Burger Bistro',178,0.29740087324915165,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 0.6596009329320582, -0.4154056515412299, 1.0, 0.017393108542826052, 0.046555528814196556, -0.45858957524734145, 0.012723057173296137]"
49,78.0,b'The Works Gourmet Burger Bistro',190,0.2838191318904043,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 0.6410100099585663, -0.41037694999238883, 1.0, 0.022170724905828054, 0.06038979205096906, -0.48705409240037034, 0.011754239862897364, -0.006065902350113506]"
52,78.0,b'The Works Gourmet Burger Bistro',170,0.3036044761045774,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 0.6629815233835061, -0.36508280726252507, 1.0, 0.014353003267114195, 0.12747282532257298, -0.4388813047989075, -0.06742763451200151, 0.05276548458221164, 0.12461745520956513]"
56,78.0,b'The Works Gourmet Burger Bistro',245,0.44985096091921284,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, -0.15655047474636696, 1.0, 0.10850660279312474, -0.3838468914324723, -0.2994553210820403, 0.48936815065153905, -0.2431399528506858, 0.2462071742181402, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',29,1.1848065379168415,12.0,20.0,successful,50.0,0.0,patty,"[1.0, 0.7608129768269858, 1.0, -0.39262355587523956, 1.0, 0.0428199618028815, -1.0, 1.0, 0.3503230422678518, 0.36334027944900615, 1.0, 0.3811360412232643, 0.06682846903450512]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,patty,"[1.0, 0.7608129768269858, 1.0, -0.39262355587523956, 1.0, 0.0428199618028815, -1.0, 1.0, 0.3503230422678518, 0.36334027944900615, 1.0, 0.3811360412232643, 0.06682846903450512]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.2457015103859509, 1.0]"
3,623.0,b'El Rey Mezcal Bar',115,0.4488717480451628,2.0,20.0,,50.0,0.0,bar,"[0.9936486522182046, 0.23808734916652075, 0.253585979005486]"
4,623.0,b'El Rey Mezcal Bar',452,0.32636944074265023,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.24873338211283935, 1.0, 1.0]"
12,623.0,b'El Rey Mezcal Bar',509,0.2126343677301008,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.16226035746745127, 0.950901236998805, 0.45155752398004934, -0.1349751093248387]"
16,623.0,b'El Rey Mezcal Bar',255,0.616537042818799,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.2427754615498301, 0.8682798564518568, 1.0, 1.0, 0.5971510907129667]"
49,623.0,b'El Rey Mezcal Bar',2381,0.0697226613346977,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.04250871796920985, 1.0, 1.0, 0.23716957254948068, 1.0, 0.9605099476498853]"
52,623.0,b'El Rey Mezcal Bar',145,1.127966111008634,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.5085019730698006, -0.9093389032215845, 1.0, 0.6278350866005318, 1.0, 0.5612412972635545, 1.0]"
