critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',4507,-0.01529620323416779,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5057535241389672, 1.0, 1.0, -0.4742764080996841]"
16,4066.0,b'Lao Thai Restaurant',4455,-0.014134035282114932,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.49418277865397586, 1.0, 1.0, -0.46307946363136976, 0.1607829474686342]"
23,4066.0,b'Lao Thai Restaurant',1010,0.1324937197048605,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.40864983420116463, 1.0, 1.0, 0.13480735584168801, 0.2971453402173756, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1522,0.0662697196625415,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.35575399355324855, 1.0, 1.0, -0.21824919712539514, 0.02804371269775774, 0.6324149102583299, -0.08752490957865422]"
54,4066.0,b'Lao Thai Restaurant',951,0.20241869754672664,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.3937098043965075, 1.0, 0.1429280517024607, 0.7020154237001841, 1.0, 0.8457863910033581, -0.7681053721236181, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1542,0.08661790759706234,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.1557282702385705, 1.0, 1.0, -0.7318168555815071, 0.3644038278396766, 1.0, 1.0, 0.9860669804182209, -1.0]"
100,4066.0,b'Lao Thai Restaurant',1678,0.1286340201351892,10.0,20.0,,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.31559496624819006, 1.0, 0.23793787897375895, 1.0, 0.7793417307421739, 0.894000431394733, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1967,0.08526043862437759,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.050157091873447746, 1.0, 1.0, -0.11760657468743818, 1.0, 0.05727692386991534, -0.49992594226342035, 1.0, 0.851654059017062, 0.8331770405791881, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1084,0.2636061983553214,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.002336783266928988, 1.0, 1.0, 1.0, 1.0, 0.9168405611127626, 1.0, 1.0, 0.8848101310249352, 0.9728728963814632, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',3909,-0.0025659561496144817,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.9810617557061518, 1.0, 1.0, -1.0, 1.0, -0.3174644952588911, 1.0, 1.0, 0.6514678648561245, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1053,0.24326669224691871,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.34768984970039063, 1.0, 1.0, 0.6959904307781377, 1.0, 1.0, 1.0, 0.7710586106922606, -0.24012459617252357, 1.0, 1.0, 0.5829695193677567, 0.8744441631486195, 1.0]"
184,4066.0,b'Lao Thai Restaurant',3459,0.014536153191499146,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.06449640191717365, 1.0, 1.0, -1.0, 1.0, -0.35082947186854563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',977,0.34728652648573616,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.8571788940343275, 1.0, 1.0, 0.9191237979265034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8811122007753367, 0.49105848881526737, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1588,0.16987217148845313,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.025227012741798505, 1.0, 1.0, -0.36839446391509734, 1.0, 0.9245512731336993, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5122152676079561, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1905,0.1315565732532487,18.0,20.0,,20.0,0.0,stick,"[1.0, -0.02745188712007618, 1.0, 1.0, -0.19678515926737106, 1.0, 0.4212794382423164, 1.0, 0.7575712102599739, 1.0, 0.5024619126061167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26957080275699496, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2433,0.06357133497741799,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.20428752605788603, 1.0, 1.0, -0.9914695597608562, 1.0, 1.0, 0.5008545456809119, 1.0, 1.0, 1.0, 1.0, -0.4372515439251772, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',3099,0.026624778990696873,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.0010361947219887924, 1.0, 1.0, -0.06756144730841229, 1.0, 1.0, 1.0, 1.0, -0.6027126650423199, 0.3467327811388632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.759731198341012, 1.0, 1.0, 0.806058722485999]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.0010361947219887924, 1.0, 1.0, -0.06756144730841229, 1.0, 1.0, 1.0, 1.0, -0.6027126650423199, 0.3467327811388632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.759731198341012, 1.0, 1.0, 0.806058722485999]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',538,0.16524602583478076,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, -0.001610697807730932, 0.012827933344977671, 0.002528582400601831]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',558,0.1674751891795227,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.04884365439445548, 0.024638013286699234, -0.0009191629777387522, 0.06832699645972529, -0.35868673102617854]"
49,4656.0,b'The Hearth',306,0.40425467359545914,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.9771956691512043, 0.23986289255204363, 0.1410429405656477, 1.0, -0.7182811544499087, -0.454037489128997, 0.5888055195192063]"
53,4656.0,b'The Hearth',485,0.3217726112894843,8.0,20.0,,20.0,0.0,tea,"[0.9605285565751118, 1.0, 0.5402178449654897, 0.7436453578669404, 0.9746310278670962, -0.5436051867952744, -0.7574939976535727, 0.35605167480662314, 0.2653637050320208]"
55,4656.0,b'The Hearth',737,0.29474056141534766,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.5140599309188048, 1.0, 0.7664435683369479, 0.9471451526570045, -1.0, 0.34252577817394503, 1.0, -0.09843165391889563, 1.0]"
56,4656.0,b'The Hearth',868,0.2352847422980232,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.8942751680788557, 1.0, 0.37728189625639597, -0.08239238998528997, -0.5252770478889529, 0.5309438397593187, 0.19230577928566395, 1.0, -0.22485953067592934]"
104,4656.0,b'The Hearth',721,0.36081576058916975,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9701127327217658, 0.7690028588133107, -0.15225721517502055, 1.0, 1.0, 0.7139992427883515]"
113,4656.0,b'The Hearth',989,0.35894298744493114,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.4614201183157933, 0.6307763023045243, 1.0, 1.0, -1.0, -1.0, 0.7430804003025688, 0.884697296296153, 1.0, 0.461654532733905, 0.7212308449756986, 1.0]"
117,4656.0,b'The Hearth',1006,0.264406678442992,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.6616474385396378, 0.9180523734917294, 0.5882815679325337, -0.2079857549811891, -1.0, -0.04058776567251998, 0.33729472237685165, 1.0, 1.0, 0.23706365596716705, 1.0, 1.0]"
119,4656.0,b'The Hearth',1886,0.12190201903032442,14.0,20.0,,20.0,0.0,bun,"[0.6756074390540785, 0.8640953472527158, 0.6060207500027754, 1.0, 0.9811657666331821, -0.4206581858090229, -1.0, 0.17909787621412576, -0.6647834848534814, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5848834147818298]"
149,4656.0,b'The Hearth',842,0.3294140929987886,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 0.3404671303202207, 1.0, 1.0, -0.07188820859705491, 0.9950683237414113, -0.24532744883287427, 1.0, 0.1670100119068536, 0.0, 1.0, 1.0, 1.0, 0.045466977602413916]"
151,4656.0,b'The Hearth',669,0.39595036645744786,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2994276031749259, 1.0, 0.6573726343285478, -0.5367761220082362, 1.0, 1.0, -0.1376035392076833, 1.0, 1.0, -1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',341,0.7274456506995002,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, -0.6545808095138611, 1.0, 1.0, 1.0, 0.5559367146471397, 0.5301588676609139, 1.0, -1.0, 1.0, 1.0, 1.0, 0.6361381184744215, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1000,0.40720172443689884,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 0.7106033823561442, 1.0, 1.0, 1.0, -0.07912057050428833, 1.0, 1.0, 0.5574902038773466, 1.0, 1.0, 1.0, 0.39498691495094507, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1333,0.27948579628358394,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 0.6173800472820625, 1.0, 1.0, 1.0, 0.05327296236259227, 0.14492679252066942, 1.0, 1.0, 0.8779000253538762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',692,0.5895955258319172,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.6611236365421669, 1.0, 1.0, 1.0, 1.0, 0.7264782828868965, 1.0, -0.377832754552789, 1.0, 1.0, 0.560025839990085, 0.9448065173204054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.6611236365421669, 1.0, 1.0, 1.0, 1.0, 0.7264782828868965, 1.0, -0.377832754552789, 1.0, 1.0, 0.560025839990085, 0.9448065173204054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1718,0.06145524995277343,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9954030015295667, 0.33710164021107714]"
71,5603.0,b'Grk Ygrt',1672,0.06187469269781244,3.0,20.0,,20.0,0.0,cone,"[0.9642556797277653, 0.9761460365121124, 0.34063798905617637, -0.0611775637820372]"
72,5603.0,b'Grk Ygrt',2112,0.04786062305207503,4.0,20.0,,20.0,0.0,scallop,"[1.0, 1.0, 0.26626688465508863, -0.351293018725898, -0.34787302901508366]"
92,5603.0,b'Grk Ygrt',1466,0.08960538854118855,5.0,20.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.37227113641299914, 0.1391099122115862, 0.5301587942843597, 0.0750669503688628]"
103,5603.0,b'Grk Ygrt',774,0.16287750430767323,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.6067173512935906, 0.8777282608284789, -0.12430609201288267, 0.5452560647502995, 0.08060449904767486, 1.0]"
119,5603.0,b'Grk Ygrt',1040,0.14344885836079183,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, -0.42477792863057695, 0.01233004251346137, -0.11223370215527206, 0.8689477832369965, 0.08321392651498472]"
126,5603.0,b'Grk Ygrt',1896,0.08847880311259321,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.42509781285746073, 0.9758547130001909, 0.17819893081604476, 1.0, 0.08054923813128712, 1.0, 1.0, 0.3607502638515352]"
140,5603.0,b'Grk Ygrt',838,0.20118373158561637,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 0.13297905804770904, 0.5449710126923577, 0.16598723558739437, 0.08706589387696684, 0.10811320385457912, 0.07926059801655239, 0.2470559925511011]"
144,5603.0,b'Grk Ygrt',1120,0.1666950977422196,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.643950513154159, 0.018544535564408715, -0.020462423703337174, 0.09998776787536579, 1.0, 0.0, 0.8426916276577061, 0.22080383837279727, 0.1467172420134608]"
145,5603.0,b'Grk Ygrt',1612,0.1369466043527961,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, -0.16110644441807342, 0.31786549180391876, 0.022485747202014572, -0.23981345765300788, 0.3105144847434038, 1.0, 0.2668720731098242, -0.23181478398324518, 1.0]"
147,5603.0,b'Grk Ygrt',7167,-0.6754251576893577,12.0,20.0,,20.0,0.0,market,"[0.5581225891222097, -1.0, 0.14531601874488853, 1.0, 0.0, 0.0675478974135193, 1.0, 1.0, 0.34169283246782234, -0.5910427713349125, 1.0, 0.7876275164366084, 1.0]"
148,5603.0,b'Grk Ygrt',616,0.7157213189856868,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.7865543534433657, 1.0, 0.06596152663302823, 1.0, -1.0, 1.0, 1.0, -0.9432893560173999, 1.0, 0.17585568618044167, 1.0]"
152,5603.0,b'Grk Ygrt',7204,-0.8190056579642435,14.0,20.0,,20.0,0.0,fresh,"[1.0, 0.0, 1.0, 0.7033108719117669, 0.5655893063870252, 0.14739616450216264, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.4919518617245797]"
153,5603.0,b'Grk Ygrt',575,0.970783693740174,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5841209376912428, 0.5549098995463606, -1.0, 1.0, 1.0, 0.5449930720038292, 1.0, -0.543171483828932, 1.0, 0.8694605131957185, 1.0]"
160,5603.0,b'Grk Ygrt',7021,-0.7568206519960065,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 0.606081208755002, 1.0, 1.0, 0.18562759817047025, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.9357636286538892, 0.0, 1.0]"
163,5603.0,b'Grk Ygrt',1044,0.5090067252058084,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 0.6606229956524556, 1.0, 0.43780947627126565, -0.04339717216837857, -0.6181481434656356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11606000081599577, 1.0, 1.0, 0.0]"
191,5603.0,b'Grk Ygrt',6387,-0.4322026555409888,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5440461023714265, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.9993225512725986, 0.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',745,0.6945601432612103,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 0.2983019894944323, 1.0, 0.28464203019296686, 0.7528585218368651, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33621595729265397, 1.0, 1.0, -1.0, 0.9071992030497507, 1.0]"
213,5603.0,b'Grk Ygrt',2994,0.07561779661284769,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.31220228927158966, 1.0, 1.0, 1.0, 1.0, 0.5233638542638444, -1.0, -1.0, 1.0, 1.0, 0.6111882305227148, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.31220228927158966, 1.0, 1.0, 1.0, 1.0, 0.5233638542638444, -1.0, -1.0, 1.0, 1.0, 0.6111882305227148, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7143,-0.3054697288114092,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2074510033378817, 0.5475252713841967]"
34,6524.0,b'Constantine',7089,-0.28681263518864497,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.1671886586501743, 0.762442131237778, 0.0639101358941696]"
40,6524.0,b'Constantine',7012,-0.3637098435707372,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, -0.352223552363943, 0.9524891866241436, 0.03837849671550231, 1.0]"
43,6524.0,b'Constantine',2348,0.052230259245586004,6.0,20.0,,20.0,0.0,cake,"[0.6773586096714648, 1.0, 0.4035049164250699, 1.0, 0.17654056218711145, 1.0, 0.14388291893713445]"
48,6524.0,b'Constantine',733,0.31620786373408605,7.0,20.0,,20.0,0.0,burger,"[1.0, -0.41718348094900337, 0.7674244077075687, 1.0, 1.0, 1.0, -0.5476586402103876, 1.0]"
53,6524.0,b'Constantine',605,0.2549928930487697,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.2964060316652719, 0.4873853282351348, 1.0, 0.7804048659892673, 1.0, 0.04131866405602658, 0.5053008960059766, 0.040003692718897366]"
58,6524.0,b'Constantine',1325,0.11536283367236363,9.0,20.0,,20.0,0.0,cocktail,"[1.0, -0.20769617275629404, 0.32025551916681594, 0.8319182824988645, 0.8147277142619127, 1.0, -0.14762019026416828, 0.7532542853190822, 0.1129091013397654, 0.0005943180024272632]"
107,6524.0,b'Constantine',2741,0.0357708633745768,10.0,20.0,,20.0,0.0,pancake,"[1.0, 0.2203952064991863, 0.44023407642701495, 0.8574493653352322, 1.0, 1.0, 0.485826111756948, 0.8467347312335789, -0.023817941057199143, -0.011343892037353531, 0.6655361514444946]"
108,6524.0,b'Constantine',5839,-0.13388731902970197,11.0,20.0,,20.0,0.0,duck,"[1.0, -0.360121633467407, -0.32684541626043084, 0.47562205122967205, 1.0, 1.0, -0.016521703497358597, 0.4580751997969943, 1.0, 0.3520563259363647, 0.971778059396718, 1.0]"
114,6524.0,b'Constantine',1046,0.2449462149536013,12.0,20.0,,20.0,0.0,tomato,"[1.0, -0.4822176878068129, 0.28913043767431307, 1.0, -0.322423978783285, 1.0, -0.06689430089188848, 1.0, 0.5023061561092749, -0.23291329844437572, 1.0, 1.0, 0.09338533238096317]"
116,6524.0,b'Constantine',1498,0.2296980683005147,13.0,20.0,,20.0,0.0,wine,"[1.0, 0.2677351528894605, 0.4712135381543099, 1.0, 1.0, -0.04706172708770939, 1.0, 1.0, 0.670093071423834, -0.11314808322941883, 0.8867779263246869, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',648,0.9673478189654019,14.0,20.0,,20.0,0.0,rib,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7310591190442992, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',2804,0.03978458944173685,15.0,20.0,,20.0,0.0,wing,"[1.0, 0.6072592540217671, 0.49851708720557697, 1.0, 0.09173223326550566, -1.0, 1.0, -1.0, -0.3043720103236853, 0.07920328575541494, 1.0, 1.0, 1.0, 0.88769080447967, 1.0, -0.82601164512473]"
125,6524.0,b'Constantine',1050,0.46874939376942454,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 0.677978861623926, 0.22300984301371907, -0.24127249676063678, 1.0, -0.18768628761278694, 0.8266157947763264, 0.9110200324908124, 0.2499728495953757, 0.3803784987082135, 1.0, 1.0, -0.7933834736206183, 1.0, 0.5134776947841369, 1.0]"
151,6524.0,b'Constantine',579,0.6915736393972602,17.0,20.0,,20.0,0.0,busy,"[1.0, 0.0871999468777298, 0.6411923653439286, 1.0, -1.0, 0.8243901995195848, 0.04200278379171807, 1.0, 1.0, -0.5799752935594319, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09016522795019632, 1.0, 1.0]"
153,6524.0,b'Constantine',1019,0.7662407758081198,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.007220698119755564, 1.0, -0.16094837697837527, -1.0, 1.0, -0.14188102646912415, 1.0, 0.7693182416509545, 1.0, 1.0, 1.0, 0.28096170934531495, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',735,0.6110872287617655,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, -1.0, -0.928528776777236, 1.0, 1.0, 0.25531758984581177, 0.06965937738951533, 1.0, 1.0, 1.0, 1.0, 1.0, -0.25819736607644084, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',412,1.4382387818502624,20.0,20.0,fail,20.0,0.0,sour,"[1.0, -0.8161217964841562, 1.0, 1.0, -0.5282506791725219, 1.0, 0.3039085823636358, 1.0, 0.0305049556570951, 1.0, 1.0, 1.0, -0.6408758560846349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32979365204479194, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, -0.8161217964841562, 1.0, 1.0, -0.5282506791725219, 1.0, 0.3039085823636358, 1.0, 0.0305049556570951, 1.0, 1.0, 1.0, -0.6408758560846349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32979365204479194, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',54,0.4035027646002056,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.5892508133143719, -0.30528855836920177]"
7,78.0,b'The Works Gourmet Burger Bistro',80,0.3595240235907255,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.5679258130958815, -0.3567806655534951, 0.6948681913868917]"
25,78.0,b'The Works Gourmet Burger Bistro',76,0.3570129189700951,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.5300897631037955, -0.3473451732133974, 0.7421284614251524, 0.012183684633815917]"
27,78.0,b'The Works Gourmet Burger Bistro',191,0.3216051075757148,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.7015284854848913, -0.5455753335496552, 1.0, 0.03797878086689921, 0.5363106924699004]"
34,78.0,b'The Works Gourmet Burger Bistro',179,0.3785173447960163,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.8879683826145339, -0.56277923985911, 1.0, -0.018214935506407515, 0.4483260687775581, 0.22197464612494477]"
35,78.0,b'The Works Gourmet Burger Bistro',250,0.47161493515662645,8.0,20.0,,50.0,0.0,crispy,"[1.0, 0.553083490682863, 1.0, -0.8089760415072468, 1.0, 0.08495075637272831, 0.17779818175528161, -0.17829857634597723, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',233,0.49580350132322126,9.0,20.0,,50.0,0.0,cheese,"[1.0, 0.946645126431509, 0.39823967447251407, -0.15864184682284777, 1.0, -0.054006514148898344, -1.0, -0.7384622903690339, 1.0, 0.3369375076864043]"
52,78.0,b'The Works Gourmet Burger Bistro',1910,0.053911456661896506,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 0.12066364613418101, 0.09980104889159969, 1.0, -0.029942552281790547, -0.12055718764913093, -0.20303856451292024, 1.0, -0.016883145354537943, 0.024278858009515014]"
56,78.0,b'The Works Gourmet Burger Bistro',4550,-0.008917789651852526,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 0.6980764169664577, -0.009360144933286296, 1.0, -0.08566503288010907, 0.4239550460307342, -0.13869586021107105, 1.0, -0.14269809196978744, 1.0, 0.029235100708014494]"
85,78.0,b'The Works Gourmet Burger Bistro',2084,0.07130264192518132,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 0.8727941930048112, -0.2903686281221704, 1.0, 0.021854039075026362, 1.0, 1.0, 1.0, -0.4228262307188724, 0.0, 0.5337026003044577, -0.08756311024183366]"
96,78.0,b'The Works Gourmet Burger Bistro',381,0.6399823696251602,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 0.13174722589085333, 1.0, -0.19554229128093972, 0.5775814498081684, 1.0, 0.8730941638827043, -0.3958653697124, 1.0, 1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',440,0.5027593243002983,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 0.6343962829770655, 1.0, -0.13605460013989235, 0.8154484296794196, 0.4341774308945474, 0.3211914283801447, 0.5564828546121983, 1.0, 0.8551568291143912, 0.34681855948958296, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',621,0.4973265191204801,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 0.9801231822352785, 1.0, 0.186323062585862, 1.0, 0.6059979213908417, 1.0, 0.30402679866978216, 1.0, 0.3802266395240934, 1.0, -0.2024194659756596, 0.9348969932661075, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',52,1.588552835051851,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.0004982031821272326, 1.0, 0.025598648129360413, 0.34237840942218556, 0.8441153244405721, 0.02070086862779008, 0.22479044155956807, 0.0, 0.47859627890561174, 1.0, 1.0, -0.2984548646022913, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',5931,-0.12396949506583389,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 0.6277692334481368, 0.1910343479033727, 1.0, -0.16324070099461208, 1.0, -1.0, 1.0, -0.6118089279303488, 1.0, 1.0, 0.6194752976943945, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',90,1.620068158112617,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.023512272761977204, -0.17244462739034683, 1.0, 1.0, -0.25187840223822033, 1.0, 0.30997942657301314, 1.0, 1.0, -0.12854900003633363, 1.0, 1.0, 1.0, 0.5917896663300373]"
206,78.0,b'The Works Gourmet Burger Bistro',78,2.400362057513016,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 0.8995623577560505, 1.0, 0.6804283785557561, -0.7047610772202126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12454676769566797, -1.0, 1.0, 0.2342842255464781]"
