critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,4066.0,b'Lao Thai Restaurant',955,0.20367464779045474,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.660085660826083, 1.0, 1.0, 0.6918333865769206, 1.0, 1.0, 1.0, 0.7680183059527113]"
56,4066.0,b'Lao Thai Restaurant',1286,0.12730087464720743,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.022144679624379604, 1.0, 1.0, -0.19934765549527356, 1.0, 1.0, 1.0, 1.0, 0.5960330492095998]"
100,4066.0,b'Lao Thai Restaurant',1751,0.0957778881211669,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.21276536501474874, 1.0, 1.0, 0.0, 0.7961591898024605, 0.30082569260334413, 1.0, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1075,0.18728760778743303,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.12254849131833012, 1.0, 1.0, 1.0, 1.0, 0.4745131578016315, 1.0, 1.0, 1.0, 0.5026511568688425, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1782,0.1594283303214551,12.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.17940754167548634, 1.0, 0.4667739682432641, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1415,0.2023379243988987,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.05489316338344352, 1.0, 1.0, 0.281037285011287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1117,0.28934263517296066,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.4901761684231134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1041,0.3037732393447605,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.01807826166269688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1033,0.33394226801099847,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.6786427068255527, 1.0, 1.0, 0.8976187524986812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1194,0.274142458183026,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.007528307490294206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5473604900212661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1242,0.2853870807056642,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.07381328244670904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1437,0.26640697034789396,19.0,20.0,,20.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1441,0.23669203817080162,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.03279983420492871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.03279983420492871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',540,0.16695957365330688,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, -0.008695570499847705]"
29,4656.0,b'The Hearth',608,0.14722716134528196,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.059610222148731795, 0.06101729006475298]"
32,4656.0,b'The Hearth',538,0.16524602583478076,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, -0.001610697807730932, 0.012827933344977671, 0.002528582400601831]"
34,4656.0,b'The Hearth',645,0.14000315969861393,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 0.009699203346964058, 0.1471240776901308, 0.016343462084792204, -0.10124282450540967]"
36,4656.0,b'The Hearth',1006,0.10597233595396126,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.15135235596039864, 0.3919345151363878, 0.21041528847181712, -0.5714886776742379, 1.0]"
49,4656.0,b'The Hearth',564,0.23642285935734692,7.0,20.0,,20.0,0.0,cheese,"[1.0, 1.0, 0.3797173414193369, 0.6017798514290389, 0.8838781100067576, -1.0, 1.0, 0.382219845825857]"
53,4656.0,b'The Hearth',602,0.29920805726004823,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 0.7326722227989833, 1.0, 0.17637693546761635, 1.0, 0.9236658308864782, -0.20558112830386488]"
55,4656.0,b'The Hearth',802,0.25462610436792293,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44469070439687197, 0.1608088379863255, 1.0]"
56,4656.0,b'The Hearth',1154,0.1836765623648827,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.8354294911865905, 0.8939943875024505, 1.0, 1.0, 1.0, 0.3318167747790013, -0.1061729182529979, 1.0, 1.0]"
104,4656.0,b'The Hearth',978,0.28006724482959167,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.6623036094765098, 1.0, 0.9308360718802791, 1.0, 1.0, 1.0, 1.0, 0.1610773817891764, 1.0, 1.0, 0.7053660693368706]"
113,4656.0,b'The Hearth',1247,0.21568739444250754,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 0.9414543224698821, 1.0, 1.0, 1.0, 1.0, 0.8888286562736845, -0.4340326103512504, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',876,0.34020340548109607,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.7192606728514166, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6969244025845476, 0.42348633481953124, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',2199,0.10040858872733843,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4506094662923532, 0.07717230527070895, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2922801807684503]"
149,4656.0,b'The Hearth',1181,0.2911157241810357,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9601706934287935, 0.2598070229239089, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1288,0.34694167085496436,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5281058123538362, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',2153,0.15181857943829838,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37041067096209646, 0.5629935528777983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',2090,0.16320144882565324,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 0.0, 0.5706711007680161, 1.0, 0.9024800474906285, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9525149834548264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1666,0.21989553711286458,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.01021144403517793, 1.0, 1.0, 1.0, 1.0, 0.4607492919927376, 0.6553181571494688, 1.0, -0.25538235414580623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8130756321507788]"
213,4656.0,b'The Hearth',1251,0.4040458021641084,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1691676309637935, 0.9097920511193169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1691676309637935, 0.9097920511193169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1617,0.06824715094660783,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 1.0, 0.4492602934730443]"
71,5603.0,b'Grk Ygrt',1323,0.09239760999453692,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9986865332397836, 0.8692176650843926, 0.025862189219141074]"
72,5603.0,b'Grk Ygrt',1231,0.09552259861624554,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9093470934358399, 1.0, 0.058112919556809084, 0.0]"
92,5603.0,b'Grk Ygrt',1853,0.0995502778130943,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.2800067936339301, 1.0, 0.42441495443716937, 0.0, 0.6817380847277024]"
103,5603.0,b'Grk Ygrt',945,0.18691004871195915,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 0.07213656620847227, 0.31031652213787003, 0.31747411985340174, 1.0]"
119,5603.0,b'Grk Ygrt',1338,0.12498171483321102,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 0.5205023209709454, 0.21352997487728675, 0.003535386936400986, 0.9922062871114306, 0.37130285249802064]"
126,5603.0,b'Grk Ygrt',1003,0.18525123286955658,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.23616754386809768, 1.0, 0.5385302753361509, 0.5792365472668823, 0.16766725473202881, 1.0, -0.5193030198950066, 1.0]"
140,5603.0,b'Grk Ygrt',1362,0.14365444092952068,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, 1.0, 0.11620115051352453, 0.1329230301086557, 0.09068154327430245, 1.0, -0.5156026437030731, 1.0, -0.19504589465272493]"
144,5603.0,b'Grk Ygrt',1823,0.18477193337773307,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17876787622598878, 1.0, 0.9101332751287485, 1.0, 1.0, 1.0]"
145,5603.0,b'Grk Ygrt',5787,-0.11123981442295114,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, 0.6441490401065675, 0.06199822007691602, 0.09156782584638212, 1.0, 0.27083000213896935, 1.0, 0.18796866840173765, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6300,-0.3678654185422422,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 0.14399112331871325, 1.0, 1.0, 0.017413742408255915, 1.0, 1.0, -1.0, 0.0, 0.5945946953601073, 1.0]"
148,5603.0,b'Grk Ygrt',3667,0.006942494517802086,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.11340167940009499, 1.0, 0.02129498520224876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',5660,-0.20558777240620757,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7696541229953446, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',5398,-0.1312406464350582,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.8478147404574288, 0.2404782960406937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
160,5603.0,b'Grk Ygrt',5880,-0.17985192856864943,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3705484361132243, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.10618992644161374, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1488,0.4001945584838338,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3492832633042606, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1397,0.40676601097749354,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.20369610886050893, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',836,0.5582702872234203,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, -0.20726407450889672, -0.02525605987861068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26175432191022874, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',779,0.8450399958115028,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2870944440504164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7375161571550239, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2870944440504164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7375161571550239, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[1.0, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7057,-0.3251294263832528,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2586173603027435, 1.0]"
34,6524.0,b'Constantine',6457,-0.11843668874345936,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 0.20547364666036727, 1.0, 0.4132803564342884]"
40,6524.0,b'Constantine',6390,-0.12908514490893339,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.17278244327190717, 1.0, 0.5066939441278993, 1.0]"
43,6524.0,b'Constantine',7104,-0.37717288185268455,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, -0.07656359681272917, 0.6773029206656642, 1.0, 1.0, -0.4410600766445645]"
48,6524.0,b'Constantine',6631,-0.19393207430884576,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.954355702248119, 0.2541307995197475, 1.0, 1.0, 1.0, -0.10455146278129968, 1.0]"
53,6524.0,b'Constantine',7021,-0.3542987446555426,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.9409714426492566, -0.02416701307291813, 1.0, 1.0, 1.0, -0.19681890097858334, 1.0, -0.0004334151833558231]"
58,6524.0,b'Constantine',6885,-0.2568373595435074,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.6286456380610521, 0.03329235212242354, 1.0, 1.0, 1.0, -0.14942531109309998, 1.0, -0.06956449496437833, 0.08986829246897643]"
107,6524.0,b'Constantine',3579,0.020910595030789986,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, 0.5758912503902309, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38910661992344386, 0.05355370231940215, 1.0]"
108,6524.0,b'Constantine',5180,-0.056516350882674676,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.24199103423014123, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3373106340624177, 0.7693790987701479, 1.0, 1.0]"
114,6524.0,b'Constantine',5301,-0.04654296056558199,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.12038863293879953, 1.0, -0.5630112209818319, 0.24836559555130266, 1.0, 1.0, 0.11514669766620589, 0.22556016634878429, 1.0, 1.0, 0.4634425126331694]"
116,6524.0,b'Constantine',1593,0.16056970942055454,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 0.6701483744823575, 0.4047189173849155, 1.0, 1.0, 1.0, 1.0, -0.11917331640820317, 0.07442061560078694, 1.0, 1.0, -0.2783669983820982, 1.0]"
117,6524.0,b'Constantine',1227,0.358297700170045,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5339075889052534, -0.12600273532142114, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1387,0.4882431882399324,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19211366878136094, 1.0, -0.09346922201247221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8849124148422152]"
125,6524.0,b'Constantine',386,0.839329278536321,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.8764186941754736, 1.0, 0.5697254198898634, 1.0, -0.30363672883150117, 0.03772150283011344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',912,0.7809467136879478,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.8010575411741772, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7484830495892028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',705,0.8569335876558314,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9350548579671485, 1.0, 1.0, 0.24171108056277535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',987,0.7240518162271512,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.905389581715081, 1.0, -0.13240782647243754, 1.0, 1.0, 1.0, 0.7827284661496468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',582,0.68263929364765,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4161589417437844, 0.07331040818882872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4161589417437844, 0.07331040818882872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',58,0.32116298218815176,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5376357260144862]"
5,78.0,b'The Works Gourmet Burger Bistro',54,0.37570183986035843,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.5910829197684744, -0.17885790148564606]"
7,78.0,b'The Works Gourmet Burger Bistro',101,0.33540686987341084,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.5934886643244046, -0.3155704468563961, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',101,0.33469279536041885,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.5960202245572468, -0.3138126641579774, 1.0, -0.0009265472668601449]"
27,78.0,b'The Works Gourmet Burger Bistro',98,0.3417729570865929,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.5848871731532423, -0.32664526993514575, 1.0, 0.0029737612559068705, -0.01178863633345073]"
34,78.0,b'The Works Gourmet Burger Bistro',262,0.259876972340083,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.689318005588158, -0.4571399862600385, 1.0, 0.030091234093145847, 0.24851575056178188, -0.5537228245400415]"
35,78.0,b'The Works Gourmet Burger Bistro',188,0.2921912767749426,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 0.7171804623141196, -0.3466118417597379, 1.0, 0.0011650365073607727, 0.10594687378767698, -0.31377091712807426, -0.019242597484267265]"
49,78.0,b'The Works Gourmet Burger Bistro',7082,-0.38635171722104267,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 0.07830184633509707, 1.0, -0.15578873969339935, 0.17695390743730677, -0.06475748510967871, 1.0, -0.8061173723852452]"
52,78.0,b'The Works Gourmet Burger Bistro',5376,-0.04912703750577975,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 0.27815659708885465, 1.0, -0.1656695216273928, 1.0, -0.40311120885735563, 1.0, 0.21536538103823788, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',5748,-0.07112380105598187,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0810432979184349, 1.0, 0.2901589655098624, 1.0, 0.03374392665767334, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',332,0.5485595837758063,12.0,20.0,,50.0,0.0,patty,"[1.0, 0.7511107950806797, 1.0, 0.08063922802487933, 1.0, -0.09856349086996796, 0.9530571152294305, 0.9608192251780139, 0.45844540682525436, -0.002011301284907119, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',104,1.0198595912827204,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 0.13557978005073767, 1.0, -0.0006459028732872518, 0.9473445641239278, 1.0, 0.9532085699364679, 0.21179598699833457, 1.0, 1.0, 0.6714274348898464, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',121,1.6833692109398986,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5729043764659254, 1.0, 1.0, 1.0, 0.8716907500829547, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',134,1.2556378149178746,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.18935279540134858, 1.0, 1.0, 1.0, 0.7438537980060451, 1.0, 1.0, 1.0, 1.0, 0.873194589023007, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',721,0.542946737356623,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1685067274557952, 1.0, 1.0, 1.0, -0.5617167548628216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',103,1.674615350641817,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17890986648185647, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4619860624443217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',124,1.4679144422205066,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1295099040663248, 1.0, 1.0, 1.0, 0.562277302861734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',259,1.3095737082693621,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49345692071519, 1.0, 1.0, 1.0, -0.6587835456142971, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8240075212327964]"
217,78.0,b'The Works Gourmet Burger Bistro',149,1.4165850522513388,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06894425754230671, 1.0, 1.0, 1.0, 0.26528381668199175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06894425754230671, 1.0, 1.0, 1.0, 0.26528381668199175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.12106618793992585, 1.0]"
3,623.0,b'El Rey Mezcal Bar',194,0.4794643799574939,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.24900938895525784, 1.0]"
4,623.0,b'El Rey Mezcal Bar',281,0.33137788757896336,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.1937224375356672, 1.0, 0.2818132856366484]"
12,623.0,b'El Rey Mezcal Bar',164,0.6791196860585663,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.25373076394672855, 1.0, 0.32331823088197376, 1.0]"
16,623.0,b'El Rey Mezcal Bar',452,0.3009608879056031,5.0,20.0,,50.0,0.0,casual,"[1.0, 0.06129690162314083, 1.0, 0.4357114067243568, 0.8061358732222976, 0.4845669416323819]"
49,623.0,b'El Rey Mezcal Bar',445,0.527052720592589,6.0,20.0,,50.0,0.0,cheese,"[1.0, 0.21597331993597768, 1.0, 1.0, 0.773541823082335, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',194,0.8684409789455929,7.0,20.0,,50.0,0.0,beef,"[1.0, 0.3356086913480709, 1.0, 1.0, 0.7152279281694696, 1.0, -0.24337879846645682, 1.0]"
66,623.0,b'El Rey Mezcal Bar',336,0.44007819733789577,8.0,20.0,,50.0,0.0,octopus,"[1.0, 0.016451396381171435, 1.0, 0.751230701862287, 0.46582680970178325, 1.0, 0.03109014779424024, 1.0, 0.34383774891587193]"
74,623.0,b'El Rey Mezcal Bar',100,2.444635038862165,9.0,20.0,,50.0,0.0,skewer,"[1.0, 1.0, -0.400920229399376, 1.0, 1.0, 1.0, 0.7691829023513002, 1.0, 0.39700350073152224, 1.0]"
122,623.0,b'El Rey Mezcal Bar',252,0.8612243967472297,10.0,20.0,,50.0,0.0,bean,"[1.0, -0.060858860127366965, 1.0, 1.0, 0.9343655518921241, 1.0, 1.0, 0.07039343698289646, 1.0, 0.5213979126690484, 1.0]"
142,623.0,b'El Rey Mezcal Bar',113,2.49318008454163,11.0,20.0,,50.0,0.0,window,"[1.0, 1.0, 0.18606909126379034, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5461369567093395, 1.0, 1.0, 0.7242456326264759]"
147,623.0,b'El Rey Mezcal Bar',162,1.2048308782446167,12.0,20.0,,50.0,0.0,market,"[1.0, -0.03069728222870438, 1.0, 1.0, 1.0, 1.0, 0.3414802588108423, 1.0, 1.0, 0.19101935039037432, 1.0, 0.44037550159608174, 1.0]"
