critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
191,3184.0,b'Yummy Yummy Dumplings',227,0.7758570833028346,17.0,20.0,,20.0,0.0,frozen,"[1.0, 0.3526445742644726, 1.0, -0.09803383369097218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17369835200306127, 0.6692351399699821, 1.0, 1.0, 1.0, -0.0029491429150826365, 1.0, 0.4378411118996046]"
202,3184.0,b'Yummy Yummy Dumplings',6998,-0.5419396062164142,18.0,20.0,,20.0,0.0,steamed,"[1.0, 0.09549707489186288, 1.0, 0.18587336023179768, 0.18709134289317597, 1.0, 1.0, 0.8131866183937937, 1.0, 1.0, -0.20662803529641594, 1.0, 1.0, 0.8578445689138272, -0.4330572811236594, 1.0, 1.0, -1.0, 0.6236678252047856]"
207,3184.0,b'Yummy Yummy Dumplings',6753,-0.5131015293859306,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.08461605812381379, 1.0, 1.0, 1.0, -0.7503730898409947, 1.0, 1.0, 1.0, 1.0, -0.09988659030719926, 1.0, 1.0, 1.0, 0.19250029891788367, -0.23400469356344678, 1.0, 0.7081747122402873, 0.9355210866972898, 0.4692528877970157]"
217,3184.0,b'Yummy Yummy Dumplings',5762,-0.15193398766765276,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, -0.004849064710353179, 1.0, 1.0, 1.0, -0.3948221107119292, 0.1504422173760711, 0.8324646495157677, 1.0, 1.0, -0.6047813685285348, 1.0, 1.0, -0.7571703601766508, 0.9218116721185179, 1.0, 1.0, -1.0, 0.1473508176414684, 1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, -0.004849064710353179, 1.0, 1.0, 1.0, -0.3948221107119292, 0.1504422173760711, 0.8324646495157677, 1.0, 1.0, -0.6047813685285348, 1.0, 1.0, -0.7571703601766508, 0.9218116721185179, 1.0, 1.0, -1.0, 0.1473508176414684, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',3860,-0.0026576735377809094,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.4599441859938811, 1.0, 0.32761535233647665, -0.1587669884984546]"
16,4066.0,b'Lao Thai Restaurant',4628,-0.022170023338661665,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.46300196170468744, 1.0, 1.0, -0.5966869711324921, 0.8729201763055947]"
23,4066.0,b'Lao Thai Restaurant',1930,0.059336332157299235,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.33138682637540673, 0.7615071799853401, 1.0, -0.8097170242900699, 0.05121266528725199, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1055,0.12234119613119099,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.3791390893325435, 1.0, 1.0, 0.17105191112968354, -0.10566010444532459, 1.0, 0.736057250643033]"
54,4066.0,b'Lao Thai Restaurant',1790,0.08672762962085248,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.48254204040611715, 1.0, 1.0, -0.9496266682188019, 1.0, 1.0, 0.677030376999376, 0.9484270223884268]"
56,4066.0,b'Lao Thai Restaurant',1013,0.1785517684697262,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.06442260719227333, 1.0, 1.0, 0.3503572054931252, 0.5861779183709626, 0.835066838546441, -1.0, 1.0, -0.05162503552252273]"
100,4066.0,b'Lao Thai Restaurant',1851,0.07018654533292373,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.2528844638407888, 1.0, 0.5857903948698371, 0.7035295380351037, -0.09675043924715754, -0.46924799082110924, 0.1930288653584915, 1.0, -0.7380264003409338, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1000,0.23022211773250345,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.19964763298652377, 1.0, 1.0, 1.0, 1.0, 0.6621737358766928, 0.18055268312785677, 1.0, 1.0, 0.9725002769731201, 1.0]"
153,4066.0,b'Lao Thai Restaurant',2990,0.02596153691676905,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.33198448032714434, 1.0, 1.0, 0.38162747809405717, 0.5982599831885547, -1.0, 1.0, 1.0, -0.6763796944890085, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1275,0.22150762489615614,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.7969401528377624, 1.0, 1.0, 1.0, 1.0, 0.5911827272438956, 0.9897467804961171, 0.975695135141275, 1.0, 1.0, 1.0, 0.4094336169342123, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1266,0.18711030097550913,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.026981422911229513, 1.0, 1.0, 0.8323020086116646, 1.0, 0.28872181784700723, 1.0, 0.8054038684740896, 1.0, 1.0, 1.0, 0.5366272194441986, 0.0007833293628833893, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1701,0.1067681623098313,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.034930430887760267, 1.0, 1.0, -1.0, 0.825149261749432, 1.0, 1.0, 1.0, 0.5606869358146036, 1.0, 1.0, -0.859657066045618, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1142,0.2915116107398033,16.0,20.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 0.645917864615964, 0.8222361538986425, 0.5633764086729427, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29707956506160893, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1143,0.23332267245779764,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.09642318702917074, 1.0, 1.0, 0.6115754848740416, 1.0, 1.0, 1.0, 0.9782528234235401, 1.0, 1.0, 1.0, -0.34168402062731773, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',2002,0.1167932339138292,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.13490064342833485, 1.0, 1.0, -0.008473745713777792, 1.0, 0.07622643226777126, 1.0, 1.0, -0.12998320320113232, 0.7843219629732006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7548390260807933, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1765,0.13149950222247409,19.0,20.0,,20.0,0.0,dip,"[0.3696301833330946, -0.01099508860019316, 1.0, 1.0, -0.015851357583266834, 0.5336228934611995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03139219919332448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',3353,0.02144778365831715,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.027883182729346645, 1.0, 1.0, -0.30612563659328873, 1.0, 0.3940894867067899, 1.0, 1.0, 0.5113121786210058, 0.2802765180909341, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25896143153780304]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.027883182729346645, 1.0, 1.0, -0.30612563659328873, 1.0, 0.3940894867067899, 1.0, 1.0, 0.5113121786210058, 0.2802765180909341, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25896143153780304]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',521,0.17023036231765615,4.0,20.0,,20.0,0.0,taco,"[0.9449289339396607, 1.0, -0.002069993661619085, 0.0031098599174625985, 0.020403825900046524]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',555,0.16789132751282226,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.05312186568811583, 0.02109875353898838, -0.0009903963599579013, 0.06626568877913552, -0.36081067121010557]"
49,4656.0,b'The Hearth',306,0.40425467359545914,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.9771956691512043, 0.23986289255204363, 0.1410429405656477, 1.0, -0.7182811544499087, -0.454037489128997, 0.5888055195192063]"
53,4656.0,b'The Hearth',235,0.34434483474020305,8.0,20.0,,20.0,0.0,tea,"[0.7858275309362166, 0.4608032107696127, 0.5115186077469029, -0.21668604039419903, 0.5459961976666778, -0.237428473468555, -0.7560201407807122, 0.3744842973002034, 0.057212262134133995]"
55,4656.0,b'The Hearth',1223,0.15338132036029598,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.5043719384724867, 1.0, 1.0, 0.661220836264117, -1.0, -0.11583497141065446, 0.8088811044660034, -0.12804215170852573, -0.1837928012006016]"
56,4656.0,b'The Hearth',814,0.4725924125046317,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.9694655622133066, 0.21437263689883945, -1.0, 0.8302995524855652, 1.0, 1.0, 0.4745498667446244]"
104,4656.0,b'The Hearth',366,0.5429629318563777,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 0.8845601729371431, 0.2715854021179971, 1.0, -1.0, -0.43567323581566453, 0.5861411071882245, 0.20244213942340394, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',975,0.21401417522062383,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.43262935917703915, 0.9101315910157659, 0.6210599068575533, 1.0, 0.4154671360043092, -0.3414502856698216, 0.28373312730006295, -0.19637564597832835, 0.43663703396054143, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',694,0.35209569386378925,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 0.5800578406775219, 0.9614551387765893, 1.0, 1.0, -0.4446570066997366, 0.27062272195937664, 0.651459595711315, 0.07656137393490381, 0.8604923986430251, 1.0, 1.0]"
119,4656.0,b'The Hearth',731,0.4207454392704524,14.0,20.0,,20.0,0.0,bun,"[1.0, -1.0, 1.0, -1.0, 1.0, 0.37204267109605627, 0.6271542475496026, 0.531299264298839, 0.8177896653582266, 1.0, 1.0, 1.0, 0.641922693433048, 1.0, 1.0]"
149,4656.0,b'The Hearth',1010,0.361979690495579,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.4913581709057733, 0.2475068030789822, 1.0, -1.0, 0.38544422577510606, 1.0, 1.0, 1.0, -0.8589428321649749, 1.0, -0.7863319599955652, 1.0]"
151,4656.0,b'The Hearth',696,0.485584165703085,16.0,20.0,,20.0,0.0,busy,"[1.0, 0.031140442749443276, 1.0, -1.0, 1.0, 1.0, -1.0, -0.7558381147816156, 0.2515060323581837, 1.0, 0.5782021204765879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1787,0.1874749184688226,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 0.6757516806161092, 0.6814128669936548, 1.0, -0.8467339337930803, 1.0, -1.0, 0.5136579664229037, 1.0, 1.0, -0.30408573357405133, 1.0, 1.0, 0.2649145669085904, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1457,0.28652579734275363,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.4808255150670562, 0.06260382802721831, 0.3887168405419088, 1.0, 1.0, -0.13986333953939345, 0.9731569005003387, 1.0, 0.9676345675750282, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',6154,-0.13576349124339537,19.0,20.0,,20.0,0.0,nicely,"[1.0, 0.18503566176906383, 0.5884928820782935, 1.0, 0.35966694691578693, 1.0, 1.0, 0.048208733595118236, 0.10504173347783885, 1.0, 1.0, 1.0, 1.0, 0.36601033177869247, 1.0, 1.0, 1.0, 1.0, 0.5334494921903319, 1.0]"
213,4656.0,b'The Hearth',826,0.4031537953572944,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 0.6248879632828088, 1.0, 1.0, 1.0, 1.0, 0.6810164211389438, 0.41563192195326404, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6085901721143834, 0.5213146326564728, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 0.6248879632828088, 1.0, 1.0, 1.0, 1.0, 0.6810164211389438, 0.41563192195326404, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6085901721143834, 0.5213146326564728, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05227698983039254,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9508753504668954, 0.21467647411588464]"
71,5603.0,b'Grk Ygrt',1847,0.05110413200564958,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.959024842431621, 0.1272517495013219, -0.20531601535183253]"
72,5603.0,b'Grk Ygrt',1877,0.05043325521389107,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9689471408729704, 0.13910463172601517, -0.26127220987353617, -0.06145863822629005]"
92,5603.0,b'Grk Ygrt',1782,0.0559196407721646,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9849965414293966, 0.16664804125619992, -0.20512787101072472, 0.035672803357655214, -0.0048531214843013926]"
103,5603.0,b'Grk Ygrt',1676,0.06397390036827853,6.0,20.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.17941445351920948, -0.19679453953387926, 0.06982884122468058, -0.009423632484802047, 0.09881219439379496]"
119,5603.0,b'Grk Ygrt',1494,0.0769662628657886,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.2352085694894992, -0.06362388009292164, 0.21846807730256246, -0.017467620578886955, 0.35416637364539216, 0.09936488226697038]"
126,5603.0,b'Grk Ygrt',2696,0.03736433902146977,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.706181324766979, 0.39209769847860043, -0.045634569398787184, 0.8829129343762445, 0.14174328067823927, 0.159006679203344, 0.7662055776218057, 1.0]"
140,5603.0,b'Grk Ygrt',486,0.44733036184580766,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.9371251267309737, 1.0, -0.37735655499230814, 0.7282012650171992, 0.2632112406832794, 0.19016102546508407, 0.2048824082916223, -0.4916171183411875, 1.0]"
144,5603.0,b'Grk Ygrt',5135,-0.05061735703740372,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, -0.08790089751180719, -1.0, 0.4172288618427226, -0.0902130992331642, 1.0, 0.303010940067336, 1.0, 0.2589631065106877, 0.979044814247717]"
145,5603.0,b'Grk Ygrt',1961,0.14146587879981032,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, -0.41476596746569705, 0.5917945347644165, 1.0, 0.27675897878814437, -0.8718933816862882, 1.0, 1.0, 0.45618477571076776, -0.40425687543618904, 0.18999872695401443]"
147,5603.0,b'Grk Ygrt',1128,0.26850351609194767,12.0,20.0,,20.0,0.0,market,"[1.0, 0.7635587166649312, 0.7247813257024286, -0.13980567611637623, 1.0, 0.09942861435890447, 1.0, -0.5202491255518727, 1.0, 0.43666375556062453, -0.3174128658603391, 0.2030905636628305, 1.0]"
148,5603.0,b'Grk Ygrt',2996,0.05478521905161507,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.31969332498792546, -0.43667906859862915, 1.0, -0.4241199379595615, 0.9995745891338017, 1.0, -0.2230994488981739, 0.7508132245702264, 1.0]"
152,5603.0,b'Grk Ygrt',5685,-0.06698476152982534,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.20606795590957305, -0.34330098610644577, 0.030543023477044073, 1.0, 0.21059790392236732, 1.0, -0.08844701169633107, 1.0, -0.48552241061228796, 1.0, 1.0, 0.44625982034117095]"
153,5603.0,b'Grk Ygrt',4028,0.0035608465180859694,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.31663206225379503, 0.5123420254025328, 0.18082555366743303, 1.0, 1.0, 1.0, 0.43988284879260364, 1.0, 1.0, 1.0, 1.0, -0.06187604172313943, 1.0]"
160,5603.0,b'Grk Ygrt',1539,0.28499699104359877,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, -0.9871060824330047, -0.7670150024387885, -0.28942531720912346, 0.2273769950140807, -0.02259506541039147, -1.0, -0.40149172268704514, 1.0, 0.7452522730335702, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1833,0.19192155306961695,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, -0.01282674378216453, 1.0, 0.40823041602508026, -1.0, 1.0, 1.0, 0.05833290762626997, 1.0, 1.0, -0.3637120557396385, 1.0, 0.005225513123975789, 1.0, 1.0, -0.06263820877473147]"
191,5603.0,b'Grk Ygrt',6979,-0.6528853036622471,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, -0.17939793284121697, -0.4617793153032026, -0.22806638698718917, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.17581824547498281]"
197,5603.0,b'Grk Ygrt',959,0.47175709670485605,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06539821574129423, -1.0, 1.0, 1.0, 0.16222220774009277, 1.0, 1.0, -0.3267864945292953, 1.0, -0.07635977042009301, 1.0, 1.0, 0.7849233170096985, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',7053,-0.8047686329568676,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.48174511209555426, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.29044757618006045, 0.00861192925662091, 1.0, -1.0, -1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.48174511209555426, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.29044757618006045, 0.00861192925662091, 1.0, -1.0, -1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7170,-0.28193516034249777,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.15717745560481144, 0.32665840322756057]"
34,6524.0,b'Constantine',6998,-0.2850094824538356,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.21684544176418363, 1.0, -0.14425862946101353]"
40,6524.0,b'Constantine',4967,-0.03071531400625415,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.12195297528264626, 1.0, -0.5591040512406168, 1.0]"
43,6524.0,b'Constantine',6385,-0.13059152982792127,6.0,20.0,,20.0,0.0,cake,"[1.0, 0.7588509334462052, -0.08733264170764332, 1.0, -0.20019858403910817, 1.0, 0.09436416781670665]"
48,6524.0,b'Constantine',855,0.12893554980264615,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.4028606275195177, 0.27154847170949714, 1.0, -0.21205411754042403, 0.49673816813782645, -0.03397817749315901, -0.24438658131780389]"
53,6524.0,b'Constantine',5965,-0.1137642816624195,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.5947861001093544, 0.0734510325665576, 0.9056102709403078, -0.0397050387438187, 1.0, 0.02995561272535352, 0.43005324653212673, -0.43498391596233454]"
58,6524.0,b'Constantine',2819,0.031611467350917744,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.144964433725415, 0.3745335388415767, 0.7077192270480186, 1.0, 1.0, 0.11524967639813255, 1.0, -0.29885396779127515, 0.225342476593283]"
107,6524.0,b'Constantine',5123,-0.06037650564484211,10.0,20.0,,20.0,0.0,pancake,"[1.0, 0.5363563998443657, 0.4588064021543443, 0.9573756092176577, 1.0, 1.0, 0.6366020759918114, 1.0, -0.6038159114057973, 0.10251939305635815, 0.5718626150170563]"
108,6524.0,b'Constantine',2395,0.0674382637452065,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.2573835539645033, 0.0843230500232397, -0.05922870986113704, 1.0, 1.0, -0.7227836312109845, -0.21458276303023793, 0.3078269791990649, 0.7502565760731186, 1.0]"
114,6524.0,b'Constantine',6126,-0.19634427175323393,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.7039176366020321, -0.8735952187499249, 0.7279848670388689, -1.0, 0.14682172591387355, 1.0, -0.9095595617458778, 0.047491301992587776, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',2017,0.25953095997692116,13.0,20.0,,20.0,0.0,wine,"[1.0, 0.5912618743219435, 0.03021758283577891, 1.0, -1.0, 1.0, 0.5555023026213943, -1.0, 0.9373468086659538, 0.9862336344774718, 1.0, 1.0, 1.0, 0.13920359147913786]"
117,6524.0,b'Constantine',724,0.5091812010941643,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.9528233571095085, 1.0, -0.7076932909516566, -0.36951212687418433, 1.0, 0.3649057514207243, -0.0742368199050235, 0.18144013995807695, 0.82970434518603, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1856,0.1637593469542653,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 0.7183114593237305, 1.0, 1.0, 1.0, 0.9657368269126703, 0.07608607450524962, 0.1378141395734478, 0.05257453528764566, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19798447330968127]"
125,6524.0,b'Constantine',2093,0.11023606834871347,16.0,20.0,,20.0,0.0,pasta,"[1.0, 0.0, -0.04664834580843302, -0.013011951444169001, -0.10147778661907525, 1.0, 0.4411870681508814, 1.0, 0.5130408552149239, 0.39293965809192866, 1.0, 1.0, -1.0, 1.0, -0.06824231420269211, -1.0, 1.0]"
151,6524.0,b'Constantine',1267,0.17074203554301673,17.0,20.0,,20.0,0.0,busy,"[1.0, 0.1828626985177791, 0.4109940483515111, 1.0, -1.0, -0.2935397261188028, 1.0, -1.0, -0.37856978479669756, -0.03506324510734593, 1.0, 1.0, 0.5204923094806652, 0.5096198938795413, 1.0, -1.0, 0.12578315966868625, 1.0]"
153,6524.0,b'Constantine',703,0.7086991135114304,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, -0.020665087787166803, -0.1613620960806128, 1.0, 1.0, -1.0, 0.9721804946734887, 0.12507827693625462, 0.725513952207927, 1.0, -1.0, 1.0, 1.0, -0.3920958074238097, 0.01181973110077772, 1.0, 1.0]"
183,6524.0,b'Constantine',3406,0.05842055035050814,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, -0.3711718082070312, 1.0, 0.8933755620349286, 1.0, 1.0, -0.058374194872721, 0.34669428161200466, 1.0, 1.0, 1.0, -1.0, 1.0, -0.02555540583282989, 0.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',1601,0.1941120435094112,20.0,20.0,fail,20.0,0.0,sour,"[1.0, -0.12736481000007682, 0.09872539581172735, 0.0, 0.11262142955863919, 0.9084803459022774, 1.0, 1.0, 0.08991433023078743, 0.12143291494147457, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2458617453535945, -0.0634795834468469, 1.0, 1.0, 1.0, 0.7402420402336456]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, -0.12736481000007682, 0.09872539581172735, 0.0, 0.11262142955863919, 0.9084803459022774, 1.0, 1.0, 0.08991433023078743, 0.12143291494147457, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2458617453535945, -0.0634795834468469, 1.0, 1.0, 1.0, 0.7402420402336456]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',54,0.4035027646002056,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.5892508133143719, -0.30528855836920177]"
7,78.0,b'The Works Gourmet Burger Bistro',66,0.38087004658654194,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.5453002074146054, -0.39325571092086564, 0.4247969101836593]"
25,78.0,b'The Works Gourmet Burger Bistro',98,0.34149280122456876,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.5794984030524728, -0.32825374631419924, 0.9613824216526974, 0.003936320800917104]"
27,78.0,b'The Works Gourmet Burger Bistro',92,0.3605914256744016,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.5953641050818079, -0.34756900926731915, 1.0, -0.0018244440871975076, -0.07693845608333894]"
34,78.0,b'The Works Gourmet Burger Bistro',215,0.27296019426021384,7.0,20.0,,50.0,0.0,potato,"[1.0, 0.9420565374899927, 0.6054338420287593, -0.47644499046557454, 1.0, 0.007659171928579234, 0.008887105731892442, -0.517886469020967]"
35,78.0,b'The Works Gourmet Burger Bistro',178,0.29740087324915165,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 0.6596009329320582, -0.4154056515412299, 1.0, 0.017393108542826052, 0.046555528814196556, -0.45858957524734145, 0.012723057173296137]"
49,78.0,b'The Works Gourmet Burger Bistro',190,0.2838191318904043,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 0.6410100099585663, -0.41037694999238883, 1.0, 0.022170724905828054, 0.06038979205096906, -0.48705409240037034, 0.011754239862897364, -0.006065902350113506]"
52,78.0,b'The Works Gourmet Burger Bistro',170,0.3036044761045774,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 0.6629815233835061, -0.36508280726252507, 1.0, 0.014353003267114195, 0.12747282532257298, -0.4388813047989075, -0.06742763451200151, 0.05276548458221164, 0.12461745520956513]"
56,78.0,b'The Works Gourmet Burger Bistro',246,0.44332832474331235,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 0.9784605221163638, -0.16564355621616433, 1.0, 0.10540686381731446, -0.3771095535993063, -0.30321204419367165, 0.4857823688225109, -0.23647775918637426, 0.1917769477259954, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',62,1.300417785181481,12.0,20.0,,50.0,0.0,patty,"[1.0, 0.6470698325281403, 1.0, -0.5248053572997795, 1.0, -0.0419382099429525, -0.8148700782783976, 0.24075301294442975, 0.9107856380154082, 1.0, 1.0, 0.6355216166372082, 0.027077753211736333]"
