critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
207,3184.0,b'Yummy Yummy Dumplings',5191,-0.06269960674692049,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.02801579084928907, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37942163654276473, 1.0, 1.0, 0.2919980216786364, 1.0, -0.06287852402906702, 1.0, 1.0, 1.0, 1.0, -1.0, 0.07749544678009457, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',6978,-0.4766200949357725,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, -0.06028759330276667, 1.0, 1.0, 1.0, 1.0, 0.19703651404928335, 0.4533754134575867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5820136108749123, 1.0, 0.6189900728653082, 0.5165634621491746, -0.5864574853898508, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, -0.06028759330276667, 1.0, 1.0, 1.0, 1.0, 0.19703651404928335, 0.4533754134575867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5820136108749123, 1.0, 0.6189900728653082, 0.5165634621491746, -0.5864574853898508, -1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',3860,-0.0026576735377809094,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.4599441859938811, 1.0, 0.32761535233647665, -0.1587669884984546]"
16,4066.0,b'Lao Thai Restaurant',4628,-0.022170023338661665,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.46300196170468744, 1.0, 1.0, -0.5966869711324921, 0.8729201763055947]"
23,4066.0,b'Lao Thai Restaurant',1930,0.059336332157299235,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.33138682637540673, 0.7615071799853401, 1.0, -0.8097170242900699, 0.05121266528725199, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1055,0.12234119613119099,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.3791390893325435, 1.0, 1.0, 0.17105191112968354, -0.10566010444532459, 1.0, 0.736057250643033]"
54,4066.0,b'Lao Thai Restaurant',1790,0.08672762962085248,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.48254204040611715, 1.0, 1.0, -0.9496266682188019, 1.0, 1.0, 0.677030376999376, 0.9484270223884268]"
56,4066.0,b'Lao Thai Restaurant',1013,0.1785517684697262,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.06442260719227333, 1.0, 1.0, 0.3503572054931252, 0.5861779183709626, 0.835066838546441, -1.0, 1.0, -0.05162503552252273]"
100,4066.0,b'Lao Thai Restaurant',1851,0.07018654533292373,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.2528844638407888, 1.0, 0.5857903948698371, 0.7035295380351037, -0.09675043924715754, -0.46924799082110924, 0.1930288653584915, 1.0, -0.7380264003409338, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1000,0.23022211773250345,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.19964763298652377, 1.0, 1.0, 1.0, 1.0, 0.6621737358766928, 0.18055268312785677, 1.0, 1.0, 0.9725002769731201, 1.0]"
153,4066.0,b'Lao Thai Restaurant',2986,0.026916891862687378,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.27024516745337057, 1.0, 1.0, 0.0, 0.22910197338177696, -0.6847873498389145, 1.0, 1.0, -0.14188382908282904, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1285,0.210743064129122,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.06746781519652334, 1.0, 1.0, 1.0, 1.0, 0.620637837237886, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7227845009711362, 1.0]"
168,4066.0,b'Lao Thai Restaurant',2776,0.035972717764012105,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.9134545210075644, 1.0, 1.0, -0.8208291046043372, 1.0, -0.1576506727836673, 0.7499340148078493, 1.0, -0.09566999115520847, 1.0, 1.0, 0.5223929943785253, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1094,0.19164532791688133,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.06996212040659722, 1.0, 1.0, 0.4125347842200775, 1.0, 0.7344812956360904, 1.0, 1.0, -0.9888437321655683, 1.0, 1.0, -0.6485976937168254, 0.9791800697629576, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1534,0.19075172237675642,16.0,20.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11525385978923663, -0.5143188168108717, 0.86869246067966, 1.0, 0.0, 1.0, 1.0, 0.9963887460592358, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',3159,0.01493265091973714,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.21199749438878146, 1.0, 1.0, -0.091409772320026, 1.0, -0.45375147189650633, 0.377444474303801, 1.0, 0.3714766434523753, 1.0, 1.0, 0.12894512113373313, 1.0, -1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1316,0.23701208051856704,18.0,20.0,,20.0,0.0,stick,"[1.0, -0.048425675838980387, 1.0, 1.0, 0.7277140510995475, 1.0, 0.7569348932271742, 1.0, 1.0, 0.7880235299471132, 0.48942198679645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5681318103780852, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2278,0.07529152137282677,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.2183989094333847, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2352848730335496, 1.0, 1.0, 1.0, 1.0, 0.6452913879945776, 0.5906196805106823, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2929,0.046798070168940845,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.05754626404190932, 1.0, 1.0, -0.19408767071968147, 1.0, 1.0, 1.0, 1.0, 0.6345942175117978, 0.5295226911284021, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7976629248039089, 1.0, 0.41129447326915525, 0.8077271619331619]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.05754626404190932, 1.0, 1.0, -0.19408767071968147, 1.0, 1.0, 1.0, 1.0, 0.6345942175117978, 0.5295226911284021, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7976629248039089, 1.0, 0.41129447326915525, 0.8077271619331619]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',521,0.17023036231765615,4.0,20.0,,20.0,0.0,taco,"[0.9449289339396607, 1.0, -0.002069993661619085, 0.0031098599174625985, 0.020403825900046524]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',555,0.16789132751282226,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.05312186568811583, 0.02109875353898838, -0.0009903963599579013, 0.06626568877913552, -0.36081067121010557]"
49,4656.0,b'The Hearth',306,0.40425467359545914,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.9771956691512043, 0.23986289255204363, 0.1410429405656477, 1.0, -0.7182811544499087, -0.454037489128997, 0.5888055195192063]"
53,4656.0,b'The Hearth',235,0.34434483474020305,8.0,20.0,,20.0,0.0,tea,"[0.7858275309362166, 0.4608032107696127, 0.5115186077469029, -0.21668604039419903, 0.5459961976666778, -0.237428473468555, -0.7560201407807122, 0.3744842973002034, 0.057212262134133995]"
55,4656.0,b'The Hearth',1223,0.15338132036029598,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.5043719384724867, 1.0, 1.0, 0.661220836264117, -1.0, -0.11583497141065446, 0.8088811044660034, -0.12804215170852573, -0.1837928012006016]"
56,4656.0,b'The Hearth',811,0.4721153558072796,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.9564402362682516, 1.0, 1.0, 0.1895557054734074, -1.0, 0.8266057805965077, 1.0, 1.0, 0.4890493554994504]"
104,4656.0,b'The Hearth',379,0.5274324219342401,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 0.8337224696218297, 0.30995355774299727, 1.0, -1.0, -0.3304167896486957, 0.6105498654483252, 0.22168551563947014, 1.0, 1.0, 0.9574994798686591]"
113,4656.0,b'The Hearth',545,0.38994589836335064,12.0,20.0,,20.0,0.0,bacon,"[1.0, -1.0, 0.9308918796179577, -1.0, 1.0, 0.0, -1.0, 0.7092856373431886, -0.0789099253908212, 1.0, 1.0, 0.07132642707371173, 1.0]"
117,4656.0,b'The Hearth',608,0.3595785507411921,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.6452115331690458, 0.4142892958984734, 0.8189825261901673, -0.10299522503589364, 1.0, 0.34830473791031147, 0.3581943041861497, 1.0, 1.0]"
119,4656.0,b'The Hearth',5028,-0.05213437881020204,14.0,20.0,,20.0,0.0,bun,"[1.0, -0.2527984485966328, 1.0, 1.0, 0.9582349090156244, 0.4648326911472682, 1.0, 1.0, 0.03993892238705521, 1.0, 1.0, -0.009073721668719004, 0.8503384561040037, 1.0, 1.0]"
149,4656.0,b'The Hearth',1156,0.26529629046347014,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 0.5524790620702109, 1.0, 1.0, 0.2351739347133639, 1.0, 0.7298820195249782, 0.3927963002931567, 1.0, 0.44933216309907764, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',3570,0.028763626718542823,16.0,20.0,,20.0,0.0,busy,"[1.0, -0.20324421691090178, 1.0, 1.0, 0.8397697782495404, 1.0, 1.0, 0.7050961918864722, 0.6729590817224911, 1.0, 0.745716895640868, -0.12795514669757657, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',407,0.7254093289710534,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 0.596540805665259, -0.9095796242076943, 1.0, -0.3893834694517454, 1.0, 0.7099191519186143, 0.431174525719382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5211314269828462]"
170,4656.0,b'The Hearth',1284,0.24025463658720386,18.0,20.0,,20.0,0.0,disappointing,"[0.8813166776899557, 1.0, 1.0, 0.3771038190099223, 0.7116736370825161, 0.3714460499479777, 1.0, -0.26726894446265925, 0.010770815923463628, 1.0, 1.0, 0.8834275510632661, 1.0, 1.0, 0.8577687436115609, 1.0, 1.0, 0.2419608589666964, 1.0]"
177,4656.0,b'The Hearth',1215,0.3257734637120854,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 0.3028451287463507, 0.23929233332894095, 0.886498410223111, -1.0, 0.46848470796847286, 0.4099019044926884, 1.0, 0.37428810104021615, -0.0203972787730492, 1.0, 0.7280745219595599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',1476,0.3033991268352879,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 0.5082272590759245, 1.0, 0.2542005224206456, 1.0, 1.0, 1.0, 0.545618285131749, 1.0, 0.7215872577472977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 0.5082272590759245, 1.0, 0.2542005224206456, 1.0, 1.0, 1.0, 0.545618285131749, 1.0, 0.7215872577472977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05227698983039254,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9508753504668954, 0.21467647411588464]"
71,5603.0,b'Grk Ygrt',1847,0.05110413200564958,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.959024842431621, 0.1272517495013219, -0.20531601535183253]"
72,5603.0,b'Grk Ygrt',1897,0.04947443724028139,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.962413536019286, 0.1271350558886677, -0.26102195080247514, -0.06057100975558449]"
92,5603.0,b'Grk Ygrt',1782,0.0559196407721646,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9849965414293966, 0.16664804125619992, -0.20512787101072472, 0.035672803357655214, -0.0048531214843013926]"
103,5603.0,b'Grk Ygrt',1758,0.057814239153002024,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9853808368961907, 0.16092959647215732, -0.20737034994262105, 0.04335641215225072, -0.00490818057946929, 0.032916666760806734]"
119,5603.0,b'Grk Ygrt',1458,0.0954110171706091,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.4214042250015042, -0.18629714802700525, -0.30710666661156927, -0.023783974203627323, 1.0, 0.17350863025066143]"
126,5603.0,b'Grk Ygrt',2705,0.057264139531096644,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 0.660204849863093, 1.0, 1.0, 0.11657496578553683, 0.6143111467016986, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',623,0.26472159169981835,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.17581394659325444, 1.0, 0.4414065820225901, 0.7530918889322145, 0.16381166370847633, 0.6761981798423515, -0.44789483648807793, 0.605357512653466, 0.3151527732438151]"
144,5603.0,b'Grk Ygrt',1286,0.14934335293496642,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.6801164453398383, 0.7370237414490228, 0.37197372055332933, 0.03896614709561175, 1.0, -0.2806697215292233, -0.371647934347775, -0.3101877837761986, -0.3219096210758393]"
145,5603.0,b'Grk Ygrt',778,0.5329657493416824,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, -0.5522930718645637, 0.8505330205466581, 0.6058671322685247, 0.28788634120155643, 0.6559950544706818, -0.5121897971373771, 1.0, 1.0, -0.8525430484062415, 1.0]"
147,5603.0,b'Grk Ygrt',7080,-0.6349088426073761,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, -1.0, -0.5332539917408397, -0.5917874394532929, -0.8083525855212401, 1.0, 1.0, 1.0, -0.6660510118651933, 0.5107633463998598, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',627,0.5628588969027739,13.0,20.0,,20.0,0.0,mall,"[1.0, 0.0905082205013259, 1.0, 1.0, 1.0, -0.22122655678191394, -1.0, 1.0, 1.0, 1.0, -1.0, 0.6185502382346035, -1.0, 0.5479602413607343]"
152,5603.0,b'Grk Ygrt',4758,-0.060535107845461816,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.832219557308226, 0.49073094510603, 0.03148917158000608, 1.0, 0.4425695243479464, 1.0, 0.33840628983500065, -1.0, 1.0, 1.0, 1.0, -1.0]"
153,5603.0,b'Grk Ygrt',3322,0.07202153092984007,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.989860897916055, 1.0, -0.8715054376022277, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5855039470564809, 1.0, 1.0, 0.041429999387479155, 1.0]"
160,5603.0,b'Grk Ygrt',3061,0.05853183087049256,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, -0.11472409442697595, -1.0, -0.45656911023137203, 1.0, 1.0, 1.0, -0.08266582255902488, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',521,0.9628087498597856,17.0,20.0,,20.0,0.0,dog,"[1.0, 0.025356926316577377, 1.0, 1.0, 1.0, -0.5228823297079351, -1.0, 1.0, 1.0, 1.0, -1.0, 0.5380979791309752, 1.0, 1.0, 0.5037740208884114, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',6994,-0.6445931071399507,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.08436827745258779, 0.5477250581454227, 1.0, 1.0, -1.0, 0.20911081330273906, 1.0, 1.0, 1.0, -0.9934371850646173, 1.0, -0.33333970754218467, 1.0, -0.9140612209825038]"
197,5603.0,b'Grk Ygrt',642,0.6895519390845528,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 0.8459662986636245, 1.0, 0.07916966097974942, 0.6623119973148011, 0.11850892126934376, 1.0, 0.30266975322897394, 1.0, 1.0, -1.0, 1.0, 0.4319759427184273, 1.0, 1.0, -1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',6714,-0.4289913763396597,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.3523211293070272, 1.0, 0.0003292093732014667, 1.0, 1.0, 1.0, 0.5029558044014464, 1.0, 1.0, 1.0, 1.0, -0.6445927683555432, -0.9992950908354363, 0.17525233138009577, 1.0, -0.9920621475909955, -1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.3523211293070272, 1.0, 0.0003292093732014667, 1.0, 1.0, 1.0, 0.5029558044014464, 1.0, 1.0, 1.0, 1.0, -0.6445927683555432, -0.9992950908354363, 0.17525233138009577, 1.0, -0.9920621475909955, -1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7170,-0.28193516034249777,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.15717745560481144, 0.32665840322756057]"
34,6524.0,b'Constantine',6998,-0.2850094824538356,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.21684544176418363, 1.0, -0.14425862946101353]"
40,6524.0,b'Constantine',4967,-0.03071531400625415,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.12195297528264626, 1.0, -0.5591040512406168, 1.0]"
43,6524.0,b'Constantine',6385,-0.13059152982792127,6.0,20.0,,20.0,0.0,cake,"[1.0, 0.7588509334462052, -0.08733264170764332, 1.0, -0.20019858403910817, 1.0, 0.09436416781670665]"
48,6524.0,b'Constantine',855,0.12893554980264615,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.4028606275195177, 0.27154847170949714, 1.0, -0.21205411754042403, 0.49673816813782645, -0.03397817749315901, -0.24438658131780389]"
53,6524.0,b'Constantine',5965,-0.1137642816624195,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.5947861001093544, 0.0734510325665576, 0.9056102709403078, -0.0397050387438187, 1.0, 0.02995561272535352, 0.43005324653212673, -0.43498391596233454]"
58,6524.0,b'Constantine',2819,0.031611467350917744,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.144964433725415, 0.3745335388415767, 0.7077192270480186, 1.0, 1.0, 0.11524967639813255, 1.0, -0.29885396779127515, 0.225342476593283]"
107,6524.0,b'Constantine',5123,-0.06037650564484211,10.0,20.0,,20.0,0.0,pancake,"[1.0, 0.5363563998443657, 0.4588064021543443, 0.9573756092176577, 1.0, 1.0, 0.6366020759918114, 1.0, -0.6038159114057973, 0.10251939305635815, 0.5718626150170563]"
108,6524.0,b'Constantine',2395,0.0674382637452065,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.2573835539645033, 0.0843230500232397, -0.05922870986113704, 1.0, 1.0, -0.7227836312109845, -0.21458276303023793, 0.3078269791990649, 0.7502565760731186, 1.0]"
114,6524.0,b'Constantine',6126,-0.19634427175323393,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.7039176366020321, -0.8735952187499249, 0.7279848670388689, -1.0, 0.14682172591387355, 1.0, -0.9095595617458778, 0.047491301992587776, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',2284,0.2001637050126925,13.0,20.0,,20.0,0.0,wine,"[1.0, 0.6289036854598691, 0.005884987428758093, 1.0, -0.8788612983129036, 1.0, 0.5268383776983581, -1.0, 0.8722887237472023, 0.9922043718461606, 1.0, 1.0, 1.0, 0.0]"
117,6524.0,b'Constantine',1305,0.19961649590603636,14.0,20.0,,20.0,0.0,rib,"[1.0, 0.884412944522369, 0.1761065786438034, 1.0, -0.8324219573895959, 0.156659982883758, 1.0, -0.9861875380595377, 0.12487476333402053, 0.08071934737023125, 1.0, 1.0, 0.8292090994273926, 1.0, 1.0]"
120,6524.0,b'Constantine',5819,-0.1707077853876079,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 0.42524879670479065, -0.20449758947603924, -1.0, 1.0, -1.0, 0.1486483415019717, -0.43430240570951417, 0.06308952874135842, 0.7450951535996801, 1.0, -0.0013493745748447417, 1.0, 1.0, -1.0]"
125,6524.0,b'Constantine',409,1.0900547673431111,16.0,20.0,,20.0,0.0,pasta,"[1.0, 0.5287915554479401, 1.0, 0.0761824015423922, -1.0, -0.033905622658814805, 1.0, 0.7510970256004303, 0.9226114063764437, 0.18117261515575223, 1.0, 1.0, 1.0, 0.4992568095518488, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',1495,0.263855184249725,17.0,20.0,,20.0,0.0,busy,"[1.0, 0.7760707124002288, 0.9211764288505031, -1.0, 0.9498925638256297, 1.0, -0.2888836713875358, 1.0, 0.2165219189220482, 0.2362026368008585, 1.0, 1.0, -1.0, -1.0, 1.0, 0.03397141648240365, 1.0, 1.0]"
153,6524.0,b'Constantine',399,0.9655701142843388,18.0,20.0,,20.0,0.0,friendly,"[1.0, -0.812149608788952, 1.0, 1.0, -1.0, -1.0, 0.6021167033713919, 0.34753707982200277, 0.17593795918516508, -0.16937953848591314, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3613191423522888, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',1036,0.5954048466987394,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 0.9800072241053885, 0.9316466146951459, -1.0, 1.0, -0.10877154853800697, 1.0, -1.0, 1.0, 0.0, 1.0, 0.3322022951200605, -1.0, -0.9864715463952031, 0.5766396894054211, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',652,0.7613053233903355,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.14950946652955951, -0.3397188998874635, 1.0, 0.5824323783398235, -0.06705665242435667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29431322704755103, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.14950946652955951, -0.3397188998874635, 1.0, 0.5824323783398235, -0.06705665242435667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29431322704755103, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',52,0.3769274740107998,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.4706277284605931, -0.3303996212807706]"
7,78.0,b'The Works Gourmet Burger Bistro',54,0.4070864586826728,4.0,20.0,,50.0,0.0,dinner,"[0.8088052179537866, 1.0, 0.5264669964427084, -0.4179194570219268, 0.06409014016809378]"
25,78.0,b'The Works Gourmet Burger Bistro',99,0.37338426663778823,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.6689448267566604, -0.37005044898026185, 0.20025133169118114, -0.04773349012893657]"
27,78.0,b'The Works Gourmet Burger Bistro',50,0.5296673770265532,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.537278856752085, -0.6049311855444025, 0.25092407339148526, -0.0054478185439137405, -0.3830838624292294]"
34,78.0,b'The Works Gourmet Burger Bistro',87,0.47181084277938706,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.7749523592784664, -0.43497343832474344, 0.7423945093899653, -0.04723905112222904, -0.22432591526921875, 0.19640938819278353]"
35,78.0,b'The Works Gourmet Burger Bistro',113,0.4079979294923373,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 0.735261358281218, -0.4145459135723162, 0.9820044294368677, -0.045521863510102456, -0.21746960372257051, 0.02224132761835307, -0.09062248770545223]"
49,78.0,b'The Works Gourmet Burger Bistro',122,0.5707960294735347,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 0.8062792671704324, -0.08179350991255019, 1.0, 0.05230010308814892, -1.0, -0.6671147201655316, 0.49878767746954433, 0.07764777852528071]"
52,78.0,b'The Works Gourmet Burger Bistro',4887,-0.036787551642775806,10.0,20.0,,50.0,0.0,beef,"[1.0, 0.5193285329160098, 0.7197495763449622, -0.13298930237774464, 1.0, -0.09446270699614656, -0.6394299384505738, -0.01260542430210887, 1.0, -0.5039571647376092, 0.0]"
56,78.0,b'The Works Gourmet Burger Bistro',5650,-0.07309809548892532,11.0,20.0,,50.0,0.0,chicken,"[1.0, 0.11188432898732015, 0.7048209226648567, -0.4819204159124688, 1.0, 0.05789642307043508, 0.375453826412667, -0.11653342950671974, 1.0, -0.39703415244614315, 0.30789922649113155, 0.21871119140386996]"
85,78.0,b'The Works Gourmet Burger Bistro',150,0.7053505057575656,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 0.50896747411597, -0.2104532700426769, 1.0, -0.060947030532481516, -0.9564504513388423, -0.06761458715867075, 1.0, 0.09598218394432756, 1.0, 0.36460330451344003, 0.46737584522761844]"
96,78.0,b'The Works Gourmet Burger Bistro',551,0.38995887184105027,13.0,20.0,,50.0,0.0,poutine,"[1.0, 0.5013645306121851, 1.0, -0.2236128566381062, 1.0, 0.051098634816531915, 1.0, -0.7250518950159291, 1.0, -0.18823765791388286, 1.0, 0.7398768614662319, 0.47007527863813864, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',2585,0.05378487992011703,14.0,20.0,,50.0,0.0,bun,"[1.0, 0.060923701808451414, 1.0, 0.08108248701320875, -0.3405597864286267, -0.04969987625951744, 0.3391085844614554, 0.8392201790537075, 1.0, -0.4298312166506151, 1.0, 1.0, -0.693836742097125, 1.0, 0.20915324742851005]"
