critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,4066.0,b'Lao Thai Restaurant',2689,0.02098814771970154,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.5239316202431956, 1.0, 1.0]"
15,4066.0,b'Lao Thai Restaurant',1860,0.05331435032570688,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5012148124245377, 1.0, 1.0, 0.4384095162643309]"
16,4066.0,b'Lao Thai Restaurant',1563,0.08998697403472587,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.5430110444168705, 1.0, 1.0, 0.8525391559117135, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1511,0.07725242403785149,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.3744846308617924, 1.0, 1.0, 0.7173703647173846, 0.8050619650040918, 0.033212278459466615]"
36,4066.0,b'Lao Thai Restaurant',1685,0.07832132147936936,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.539771284899734, 0.8648604527093513, 1.0, 0.9517619001343578, 1.0, -0.0564946614016375, 1.0]"
54,4066.0,b'Lao Thai Restaurant',1721,0.08911302572967023,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.46331132978852385, 1.0, 1.0, -0.778085263543458, 1.0, 1.0, 1.0, 0.8201679414342276]"
56,4066.0,b'Lao Thai Restaurant',845,0.2023481330881751,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.0640344282896157, 1.0, 1.0, 0.6607124635978741, 0.771101814211145, 1.0, 0.22081723069667758, 1.0, -0.4760484364746612]"
100,4066.0,b'Lao Thai Restaurant',1950,0.09980438850458231,10.0,20.0,,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.6037856608652457, 0.5189275025592361, -0.3212717856296511, 1.0, 1.0, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1202,0.1789889990412501,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.08495786033192365, 1.0, 1.0, 1.0, 1.0, 0.1713711358907033, -0.30858898984986527, 0.9090373400822984, 0.5635449992269186, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1316,0.23767985291809413,12.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9459943995978777, 0.366786393634702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1357,0.21346771332676004,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.020523133364147128, 1.0, 1.0, 0.71460851112306, 1.0, 0.8024640295754946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1990,0.095819017540398,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.722665478559005, 1.0, 1.0, 0.22563773047646452, 1.0, -0.1314793326812037, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01885348140461407, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1041,0.3037732393447605,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.01807826166269688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',2769,0.05642106300759714,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.3268193281410692, 1.0, 1.0, -1.0, 1.0, -0.19415461547950041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1090,0.26723946677063426,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.005124998356474952, 1.0, 1.0, 0.4102046828236361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6984831656069455, 0.7087383418425532, 1.0, 1.0, 1.0, 0.24971674165364477]"
201,4066.0,b'Lao Thai Restaurant',1672,0.188207522970168,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.4611584905565431, 1.0, 1.0, 0.8549957106834132, 1.0, 0.052964408648840555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1359,0.215459001774859,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.007355395690167188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18695256322853426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',5533,-0.12781148373232093,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.22831387160146832, 1.0, 1.0, 0.08193632888883373, 1.0, -0.5478283941171594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9437898895248162]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.22831387160146832, 1.0, 1.0, 0.08193632888883373, 1.0, -0.5478283941171594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9437898895248162]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',559,0.16123200953722722,2.0,20.0,,20.0,0.0,fry,"[1.0, 1.0, -0.058746297837928396]"
29,4656.0,b'The Hearth',540,0.16695957365330688,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.008695570499847705, 0.0]"
32,4656.0,b'The Hearth',521,0.17303703263622783,4.0,20.0,,20.0,0.0,taco,"[1.0, 1.0, -0.0344161447794582, -0.038855110649601565, 0.0010490690736040253]"
34,4656.0,b'The Hearth',645,0.14000315969861393,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, 0.009699203346964058, 0.1471240776901308, 0.016343462084792204, -0.10124282450540967]"
36,4656.0,b'The Hearth',577,0.16194470819452939,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.07117523701077055, 0.0007805302470638154, 0.004087386989873876, -0.08941274307011626, 0.0]"
49,4656.0,b'The Hearth',557,0.16821424973468518,7.0,20.0,,20.0,0.0,cheese,"[1.0, 1.0, -0.094075095629506, -0.028511441081136124, 0.004665225549699503, 0.01875434115882313, 0.0, 0.041840387209846064]"
53,4656.0,b'The Hearth',445,0.5257094107107335,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, 0.4571921019264118, -0.324203898382748, 0.45408309912267075, -0.1714219523110444, 1.0, 0.532161519638296, 1.0]"
55,4656.0,b'The Hearth',508,0.3759084782123492,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 0.7078769621223799, 0.5976651296522157, 1.0, -0.3382796099783274, 1.0, 0.18321947461612664, 0.6245786998209586, 1.0]"
56,4656.0,b'The Hearth',758,0.24062206025476818,10.0,20.0,,20.0,0.0,chicken,"[1.0, 0.7979030052802303, 1.0, 0.8499648702859903, 0.9837986755380879, 1.0, 1.0, 0.13460675288619073, 0.22713208538849616, 1.0, -0.37627223543475685]"
104,4656.0,b'The Hearth',377,0.5264592726884095,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 0.8742320463571183, -0.4453314496188422, 1.0, 1.0, 1.0, -0.4146243984874294, 0.15961098843162147, 1.0, 0.570993607914942, 1.0]"
113,4656.0,b'The Hearth',606,0.359649461318406,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.435488602531247, 1.0, -0.006222921980342577, 1.0, 0.9457183565192517, 1.0, 0.5170778561277367, -0.1382811435818191, 1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',598,0.4153633146888111,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 0.5297552108653076, 1.0, 1.0, 1.0, 0.10719174148769017, 0.2645068743992307, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',615,0.40371924016913985,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.38581681247317423, 1.0, -0.3857338756360412, 1.0, 1.0, 1.0, 0.316968017383654, 0.17796391734908346, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8201749928885917]"
149,4656.0,b'The Hearth',1235,0.34450167204749904,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20415693008325064, 1.0, 1.0, 1.0, 1.0, -0.08636690263334712, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1344,0.2516916944974595,16.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6109300080738596, 0.24961484844211235, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4656.0,b'The Hearth',1720,0.21479999754485757,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 0.8778539333502451, 1.0, 1.0, 1.0, 1.0, 0.6315025653094657, 0.6414289082707141, 1.0, 1.0, 0.4328764530609066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',1454,0.2582800593666237,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3753227706427318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',3221,0.030510598915642048,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05879969054191836, -0.9996601503856765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',1117,0.3804264061679308,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22007868287621912, 0.45904367310334604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22007868287621912, 0.45904367310334604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1718,0.06145524995277343,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9954030015295667, 0.33710164021107714]"
71,5603.0,b'Grk Ygrt',1610,0.06663202447648772,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9671482185910103, 0.46734111313857807, 0.06904227498672277]"
72,5603.0,b'Grk Ygrt',1757,0.061685596718516714,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9864562635695646, 0.5153106070510725, -0.0448694881568914, -0.23393407184437964]"
92,5603.0,b'Grk Ygrt',2129,0.0775665101827474,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.41564360389144106, 0.5520138589576853, -0.21176996730928122, -0.31040999097428135, 0.7032075326652207]"
103,5603.0,b'Grk Ygrt',864,0.15163817767752058,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.37085901357788326, 1.0, -0.2008505601826065, 0.04388904913557077, 0.31998547784127906, 1.0]"
119,5603.0,b'Grk Ygrt',786,0.16041582765662932,7.0,20.0,,20.0,0.0,bun,"[1.0, 0.5385953461446142, 1.0, 0.0, 0.3922768795627558, 0.2342236304568246, 0.8134918298042932, -0.049466738403714516]"
126,5603.0,b'Grk Ygrt',1092,0.1402686562041616,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, -0.4516607925314997, 0.2191448675482568, 0.0217079567707692, 0.8567099825723514, 0.2952417285804838, 0.27312926499593626]"
140,5603.0,b'Grk Ygrt',6467,-0.24704353383598265,9.0,20.0,,20.0,0.0,movie,"[1.0, 1.0, -0.029350725730513783, 0.8946428420327921, 1.0, 0.2831957567784973, 0.12639923750357962, 1.0, 1.0, -0.8313572528679232]"
144,5603.0,b'Grk Ygrt',702,0.2865096451874968,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 1.0, 0.22317735717767517, 0.41372798924038934, 0.2894570951815405, 1.0, -0.19342957250761117, 0.2819010201482306, -0.16532602285775178, -0.6003776993953318]"
145,5603.0,b'Grk Ygrt',1187,0.29513384199050285,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, -0.09205253046367168, 0.08323933418177454, 0.3545993608297633, 1.0, 1.0, 0.5358374355066986, 1.0, 0.13146047967191277, 1.0]"
147,5603.0,b'Grk Ygrt',7066,-0.6263808604318781,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 0.5777626881027675, 1.0, 1.0, -0.21176493526423112, 1.0, 1.0, 1.0, -1.0, 0.7958752478745779, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',3644,0.009414643589303301,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 0.16454839643784425, -0.12962195995430226, 0.06639928313747245, 1.0, 1.0, 1.0, 0.8048782028708348, 1.0, 1.0, 0.20598716914864945, 1.0]"
152,5603.0,b'Grk Ygrt',6000,-0.20737002401765844,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3456679637757172, 1.0, 1.0, 1.0, -0.894537699622618, 1.0, 0.44264395289532654, 1.0, 1.0, 0.9450919809529896]"
153,5603.0,b'Grk Ygrt',1057,0.5004401715013639,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.20922504680243703, 0.25731693319377613, 1.0, 0.263805624764589, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.4839857000232921, 1.0]"
160,5603.0,b'Grk Ygrt',2523,0.11669981828946854,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.1752437577061713, 1.0, 1.0, 1.0, 0.7447737265786423, 1.0, 0.7757175978335642, 1.0, 1.0, 0.234024368570112, -0.24565132712860827, 1.0]"
163,5603.0,b'Grk Ygrt',4434,-0.021089767880456023,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 0.9595985106173006, 0.2294074819658729, 1.0, 0.27885732705843447, 1.0, 0.10004794885769352, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',707,0.7310507207211303,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 0.07806680694964552, 1.0, -0.6944360879377575, 0.3361884559655173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38945838473272243, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',2558,0.11078305376262981,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.08835555794972416, 1.0, 1.0, 1.0, 0.14191439889687407, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',929,0.7453852439375386,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.947192898069646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20219351047671674, 1.0, 1.0, 1.0, 0.03904330448070237, -1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.947192898069646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20219351047671674, 1.0, 1.0, 1.0, 0.03904330448070237, -1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[0.13228749043135135, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7121,-0.3234085115028266,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.24577107065084136, 0.7158768923977552]"
34,6524.0,b'Constantine',7131,-0.3458794552615121,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.2211252241817564, 0.8528004919984249, 0.32580293656757964]"
40,6524.0,b'Constantine',6945,-0.25345873832946847,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, -0.13328571237062836, 0.704047113381902, 0.08637612900863578, 1.0]"
43,6524.0,b'Constantine',5079,-0.03744052690467577,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, 0.4507449509020782, 1.0, 1.0, 1.0, -0.028773640711108106]"
48,6524.0,b'Constantine',7081,-0.4565347818977284,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.7503878235877688, -0.1797433734361903, 1.0, 1.0, 1.0, -0.718897715744712, 1.0]"
53,6524.0,b'Constantine',7032,-0.35770913527573506,8.0,20.0,,20.0,0.0,tea,"[1.0, 1.0, -0.24572156408393975, 1.0, 0.11325751932295103, 1.0, -0.1857080660549092, 1.0, 0.18791716232088773]"
58,6524.0,b'Constantine',837,0.4827341010566675,9.0,20.0,,20.0,0.0,cocktail,"[1.0, -0.5305930539835841, 0.8358859607447655, 1.0, 1.0, 1.0, -0.9521476259426387, 0.669480664030738, 1.0, 0.049389605011323834]"
107,6524.0,b'Constantine',980,0.36407959971438253,10.0,20.0,,20.0,0.0,pancake,"[1.0, -0.042670953054906646, 0.4874847560660587, 1.0, 0.6518933861636527, 1.0, 0.7837401165843172, 0.9427333097963055, 1.0, 0.04290890862194097, 0.3099384509564509]"
108,6524.0,b'Constantine',3677,0.01923402058003207,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.2995298169143021, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8276109346139692, 1.0, 1.0, 1.0]"
114,6524.0,b'Constantine',1196,0.294761268501304,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.6891754508381259, 1.0, -1.0, 0.5311817401600626, 1.0, 1.0, 0.11444958437311423, 0.17351500711030987, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',1393,0.23651473698894077,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 0.8847236217475105, 1.0, 0.7878367792433547, 1.0, 1.0, 1.0, -0.23772524864213262, 0.019372588943741942, 1.0, 1.0, 1.0, 1.0]"
117,6524.0,b'Constantine',6476,-0.25415215061783997,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.09056089503999365, 1.0, 0.786559458357762, 1.0, 1.0, 1.0, -0.5528117453485873, -0.09515145736215402, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',1482,0.35418828585249307,15.0,20.0,,20.0,0.0,wing,"[1.0, 1.0, 0.9365729356391541, 1.0, 0.31610125218056284, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.9101597628186717, 1.0, 1.0, -0.15003092586675404]"
125,6524.0,b'Constantine',425,0.5945391598123848,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2900155297903614, 1.0, 0.0, -0.22924551782872266, 0.01654835151745344, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.142990896369472]"
151,6524.0,b'Constantine',550,0.4801110406510114,17.0,20.0,,20.0,0.0,busy,"[1.0, 0.5854579945511358, 0.32473200780074096, 1.0, 1.0, 1.0, 1.0, -1.0, 0.2056395448451731, 0.25741581757539334, 1.0, 1.0, -0.4551841890782391, 1.0, 1.0, 0.36667749898554525, 1.0, 1.0]"
153,6524.0,b'Constantine',617,0.6054409655029064,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2706201822986828, 0.10451102631368903, 1.0, 1.0, -0.39137869383016777, 1.0, 1.0, 1.0, 0.12063302427800782, 1.0, 1.0]"
183,6524.0,b'Constantine',1869,0.32900928647834937,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 0.12301242661882994, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5565665598300391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',498,0.997793744821927,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.4233322444362788, 1.0, 0.6720120771136413, 1.0, 0.965099827097307, 0.1187155808117375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.4233322444362788, 1.0, 0.6720120771136413, 1.0, 0.965099827097307, 0.1187155808117375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',58,0.32116298218815176,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5376357260144862]"
5,78.0,b'The Works Gourmet Burger Bistro',54,0.37577616620431087,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.5535720103537716, -0.22467628625155656]"
7,78.0,b'The Works Gourmet Burger Bistro',101,0.33540686987341084,4.0,20.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.5934886643244046, -0.3155704468563961, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',101,0.33667101722219894,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.5890069679490009, -0.3186823018484485, 1.0, 0.0016402941844546604]"
27,78.0,b'The Works Gourmet Burger Bistro',98,0.3417729570865929,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.5848871731532423, -0.32664526993514575, 1.0, 0.0029737612559068705, -0.01178863633345073]"
34,78.0,b'The Works Gourmet Burger Bistro',262,0.259876972340083,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.689318005588158, -0.4571399862600385, 1.0, 0.030091234093145847, 0.24851575056178188, -0.5537228245400415]"
35,78.0,b'The Works Gourmet Burger Bistro',206,0.25887720881273074,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 0.5848505826593198, -0.37369540981278204, 1.0, 0.0008500367898227612, 0.06440737398420238, -0.39132135680027313, -0.09460245501306996]"
49,78.0,b'The Works Gourmet Burger Bistro',231,0.2881740241500159,9.0,20.0,,50.0,0.0,cheese,"[1.0, 1.0, 0.7511514257380156, -0.4167888850036814, 1.0, 0.04013057723651681, 0.1298610450079749, -0.5793070657489483, 0.13587967055308692, -0.022696261975648335]"
52,78.0,b'The Works Gourmet Burger Bistro',4433,-0.0041794675233211565,10.0,20.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, -0.03817943907463761, 1.0, -0.06689909057882948, -0.15091042815486644, -0.5064033299592751, 0.37501038332178105, -0.43962348954205166, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',7313,-0.7457612435460863,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.018246049807276843, 1.0, -0.2067123352002862, 1.0, -1.0, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',1214,0.20428470464913526,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 0.7109611091389065, 1.0, -0.09416933636225555, 0.6625153785300801, 0.7450721591673632, 0.45196547938167697, -0.43422507953774414, 1.0, 0.4285592169642871, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',209,0.7604999566658396,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.019049198320222338, 0.8349241769170335, 0.289998123228953, 0.8658557375998175, 0.1953683956853547, 1.0, 0.5636729446281954, 0.7818680630336701, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',318,0.6530849054658944,14.0,20.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2000952318922644, 0.7051217008814392, 1.0, 1.0, 0.19290893005549337, 1.0, 1.0, 0.2486188168136867, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',61,1.7259422662285795,15.0,20.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 0.03705285864922181, 1.0, 0.11621854578732527, -0.943631212854094, 1.0, 1.0, -0.2768904918871774, 1.0, 1.0, 1.0, 1.0, -0.8114157510279164, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',57,2.0338977528252777,16.0,20.0,,50.0,0.0,friendly,"[1.0, 1.0, 0.2403528012983447, -0.5760066494175595, 1.0, 0.11503064385788941, -1.0, 0.7487236441062577, 1.0, 0.935867864104813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',464,0.6825566109262523,17.0,20.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 0.14490287541283142, 1.0, -0.05934052646633692, 1.0, 1.0, 1.0, -0.35256993137433634, 1.0, 1.0, 1.0, 0.9182401648766403, 1.0, 1.0, 1.0, 0.5774806263500443]"
193,78.0,b'The Works Gourmet Burger Bistro',59,1.8585727594214054,18.0,20.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.1523670179572849, -0.08245183340884055, 1.0, 1.0, 0.5126749281211069, 1.0, 1.0, 0.10359333039270613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',1442,0.28515265975846027,19.0,20.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 0.6158490942601285, 1.0, -0.18765729070008397, 1.0, 1.0, 1.0, -0.8474898464885923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19158646335666152, 1.0, 0.3419321905187678]"
217,78.0,b'The Works Gourmet Burger Bistro',161,1.4198594775087496,20.0,20.0,fail,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.00865345440346843, -0.5576710505915562, 1.0, 1.0, 0.5325097573698874, 1.0, -0.010156920254269064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7000968129870271, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.00865345440346843, -0.5576710505915562, 1.0, 1.0, 0.5325097573698874, 1.0, -0.010156920254269064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7000968129870271, 1.0]"
58,623.0,b'El Rey Mezcal Bar',111,1.8937849243389886,1.0,20.0,,50.0,0.0,cocktail,"[-0.2457015103859509, 1.0]"
3,623.0,b'El Rey Mezcal Bar',198,0.4722371429692491,2.0,20.0,,50.0,0.0,bar,"[1.0, 0.245207206887716, 1.0]"
4,623.0,b'El Rey Mezcal Bar',294,0.3142006586043376,3.0,20.0,,50.0,0.0,fry,"[1.0, 0.1826511877400292, 1.0, 0.25646663439091055]"
12,623.0,b'El Rey Mezcal Bar',164,0.6319023194798378,4.0,20.0,,50.0,0.0,mexican,"[1.0, 0.2418436874144556, 1.0, 0.3053520009060373, 0.8859905240847374]"
