critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
107,3184.0,b'Yummy Yummy Dumplings',308,0.43079455898254926,13.0,20.0,,20.0,0.0,pancake,"[1.0, 0.25102493658366765, 1.0, 0.6022677581973035, -0.3006138754055625, 0.6664174106185072, -0.015788254132079738, 0.3680306426826738, 0.0, -0.4266600457701064, -0.09676960103348886, -0.2182608572055984, 0.33851807645535015, 1.0]"
119,3184.0,b'Yummy Yummy Dumplings',728,0.29381255791849203,14.0,20.0,,20.0,0.0,bun,"[-1.0, 0.06069607160604917, 1.0, 1.0, 0.45299236949713073, 1.0, -1.0, -0.19559863965235758, -1.0, -1.0, 0.16309218070906173, 0.1088949077242265, 0.11068893268440894, 0.013708827657866518, 0.7897930174808079]"
153,3184.0,b'Yummy Yummy Dumplings',6836,-0.35765379543050946,15.0,20.0,,20.0,0.0,friendly,"[1.0, -0.041996237934933345, 1.0, 0.42067071795909206, -1.0, 1.0, -1.0, -0.6332757299724889, 1.0, -1.0, -0.4069031450451033, 0.6259010491839334, -0.8368923062954207, 0.02501366431094576, -0.2943883468357773, 0.5074367023216633]"
180,3184.0,b'Yummy Yummy Dumplings',3106,0.01665948435200032,16.0,20.0,,20.0,0.0,yummy,"[1.0, 0.03613268323893304, 0.5181555211972944, -0.2583072493336259, -1.0, 0.0, -1.0, -0.49038488098487654, 1.0, 1.0, -0.16859064804552415, 0.30577744248221195, -0.24352634742184076, 0.4677883823850495, -0.5152477279702672, -0.027689213786191824, -0.3225699585702022]"
191,3184.0,b'Yummy Yummy Dumplings',2019,0.16940092160216494,17.0,20.0,,20.0,0.0,frozen,"[1.0, 0.0, 1.0, 0.23831385414464368, -1.0, 0.5944770283645098, 1.0, -0.8014661300346867, 1.0, 0.5124212066649003, 1.0, 0.22458638699444733, -0.18625368418846255, 0.12450781880990891, -1.0, 1.0, 0.0, -0.08091788865390726]"
202,3184.0,b'Yummy Yummy Dumplings',776,0.3899855793198368,18.0,20.0,,20.0,0.0,steamed,"[0.8737290884362792, 0.1638034361668257, 0.5548825736479306, 0.7488874796123577, -1.0, 0.6870979195831464, -1.0, -0.8353258434723672, 1.0, 1.0, 0.28110370433408916, -0.25813942054934236, 1.0, 1.0, 1.0, -1.0, 1.0, -0.25243777121923605, -0.07486120053058587]"
207,3184.0,b'Yummy Yummy Dumplings',94,1.4573776548661708,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.377262077682897, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.49047832041132855, 1.0, -0.08533692608711585, -0.0016024822092249869, -1.0, 0.4395184068656004, 0.6796131270725037, -1.0, -1.0, 0.33442812594921634, 0.12921809376743187, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',863,0.4663773458438423,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.3373303405735637, 1.0, 0.5277609524037845, 0.0, 1.0, -1.0, -1.0, 1.0, 0.27786105680523443, -0.3200898719154337, 0.6108088103897282, 0.8818071913820742, -1.0, -0.36477852311528736, 1.0, 1.0, -1.0, 0.3881447607996529, 1.0, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.3373303405735637, 1.0, 0.5277609524037845, 0.0, 1.0, -1.0, -1.0, 1.0, 0.27786105680523443, -0.3200898719154337, 0.6108088103897282, 0.8818071913820742, -1.0, -0.36477852311528736, 1.0, 1.0, -1.0, 0.3881447607996529, 1.0, -1.0]"
2,4066.0,b'Lao Thai Restaurant',2546,0.0030045700117712834,1.0,20.0,,20.0,0.0,thai,"[-0.7617612759024863, 0.21862353926506817]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3909,-0.005510905536061511,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4265978295878663, 1.0, -0.6261396673366206]"
15,4066.0,b'Lao Thai Restaurant',5166,-0.05559109937629697,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5645222462776682, -0.9218937622763659, 0.04901787280894898, -1.0]"
16,4066.0,b'Lao Thai Restaurant',5505,-0.06320655223740912,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.296894092399993, 1.0, 0.25444323865524465, -0.9377038439871852, 1.0]"
23,4066.0,b'Lao Thai Restaurant',5006,-0.028082169136621912,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.2392706903748083, 0.7336486212224447, 0.23694275316502678, -0.6176578772812278, 0.7196152206772881, 0.12211075509238256]"
36,4066.0,b'Lao Thai Restaurant',2415,0.03603224217828441,7.0,20.0,,20.0,0.0,shrimp,"[0.8389630942336743, 0.39755572543847806, 0.0, 1.0, -1.0, -0.03663134447663041, 0.7971745765412996, -0.42429804917183667]"
54,4066.0,b'Lao Thai Restaurant',857,0.21830823241646122,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.404995175197171, -0.1356641532279974, -1.0, 0.8553671258974385, 1.0, 0.9483107701654601, -1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1139,0.12784943629550122,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.07979323152488682, 0.5421023676687642, 1.0, -0.46249840324024727, -0.010765547837432554, 1.0, -0.5058611101887996, 1.0, -0.3997076078200267]"
100,4066.0,b'Lao Thai Restaurant',2499,0.019771762454735053,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.3248685452832498, 1.0, -1.0, 0.3079872555861658, -0.018065990112604124, -0.36307168466160766, 0.0, 1.0, -0.6043937234807294, 0.3164777575026534]"
151,4066.0,b'Lao Thai Restaurant',943,0.16583457959625741,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.08171187932426371, 0.0, 1.0, 1.0, 0.5003002964973791, 0.15865875772486104, -1.0, 0.6539195978668597, -0.48660140056484424, 0.34758536434885023, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1881,0.09193394039646191,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.16236553081203486, 1.0, 0.9937062467073075, 0.010862165934524493, -0.7855235365828117, 0.0370425953959761, 0.7966160537553431, 1.0, -0.15723245836134192, 1.0, 1.0, 0.7648109429846195]"
162,4066.0,b'Lao Thai Restaurant',1879,0.08638288340259759,13.0,20.0,,20.0,0.0,immediately,"[-1.0, -0.02339107208729163, 0.4823469193611891, -1.0, -0.9055534136437755, 1.0, 1.0, -0.5353386904158073, 1.0, 0.9333221502282578, 0.6013468959374162, 1.0, 0.041136519799741755, 0.32781079388414747]"
168,4066.0,b'Lao Thai Restaurant',849,0.16817345017392898,14.0,20.0,,20.0,0.0,fair,"[1.0, -0.1116086708123506, -0.3680863054089263, -1.0, 0.5602715253885031, 0.7124485826891687, 1.0, -0.4098837657370882, 0.9379584398576377, 0.0, 0.12251610272431179, 1.0, -0.16636123518396995, -0.005774364799193021, -0.7974288153536974]"
184,4066.0,b'Lao Thai Restaurant',1617,0.17447647730312038,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.46098326297538605, 1.0, 1.0, 0.2628704500687238, -0.14152438690408364, 0.4512670042484168, -1.0, 1.0, 0.16416059927363058, 0.17420429849029806, 0.35666907264351955, 1.0, 1.0, 1.0, -0.012527038751119712]"
187,4066.0,b'Lao Thai Restaurant',1409,0.13220078147636036,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.11230023337342865, 1.0, -0.2678507919827495, 0.11784749625932323, 1.0, 1.0, -1.0, 1.0, -1.0, -0.17715705313173247, 0.0, -1.0, 1.0, 0.25343084199737387, 1.0, -1.0]"
196,4066.0,b'Lao Thai Restaurant',2434,0.06471008445387687,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.07933866412348367, 1.0, -1.0, -1.0, 0.11820234772055405, 0.6485227830635858, -1.0, 1.0, -1.0, 1.0, -0.10508561281476836, 1.0, 0.21339946565811907, 1.0, -1.0, 0.3783167760718551, -0.21713457113269308]"
201,4066.0,b'Lao Thai Restaurant',2417,0.03518151693019109,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.025748533376612537, 1.0, -0.017979575126485514, -1.0, -1.0, 0.6069399775351185, -1.0, 0.4202550536585079, -1.0, 0.3289727808305556, 1.0, -0.24635867912710863, -0.4744626162051002, -0.045280213841961126, -0.5444438864851779, -0.09458882344306174, -0.6693172388889782, -1.0]"
204,4066.0,b'Lao Thai Restaurant',2512,0.025969153298049913,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.39075772072191006, 1.0, -1.0, -1.0, 0.6098211625921379, 1.0, -1.0, 1.0, -0.28974790859797994, -0.03588635629156911, 1.0, -0.845678508755698, 0.6055663255449955, -1.0, 1.0, 0.18412199734232382, -1.0, -0.44555417406986886, 1.0]"
206,4066.0,b'Lao Thai Restaurant',5498,-0.09539192843681396,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.14811192830143594, 1.0, -1.0, -1.0, 1.0, -0.15738299663365152, -1.0, 0.29540205068609526, -1.0, 0.20403606098596727, 1.0, 0.9885163355646627, 0.7840502585097733, 0.5359898599089505, 0.0, -1.0, 0.2656210748655017, -0.7310282795875139, 0.1245654202677069, 0.11391759884084784]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.14811192830143594, 1.0, -1.0, -1.0, 1.0, -0.15738299663365152, -1.0, 0.29540205068609526, -1.0, 0.20403606098596727, 1.0, 0.9885163355646627, 0.7840502585097733, 0.5359898599089505, 0.0, -1.0, 0.2656210748655017, -0.7310282795875139, 0.1245654202677069, 0.11391759884084784]"
1,4656.0,b'The Hearth',6841,-0.1758960964455091,1.0,20.0,,20.0,0.0,fast,"[1.0, -1.0]"
4,4656.0,b'The Hearth',6881,-0.18985263977077615,2.0,20.0,,20.0,0.0,fry,"[1.0, -1.0, -0.12196024878952927]"
29,4656.0,b'The Hearth',7157,-0.3841975749020864,3.0,20.0,,20.0,0.0,breakfast,"[1.0, -1.0, -0.31331592787299023, 0.7566710037858595]"
32,4656.0,b'The Hearth',6726,-0.2272116496198486,4.0,20.0,,20.0,0.0,taco,"[0.18030586808869242, -0.9650569091172422, -0.542976283816944, 0.5153812715304857, 0.7744481938537493]"
34,4656.0,b'The Hearth',1739,0.03805423525655072,5.0,20.0,,20.0,0.0,potato,"[1.0, -0.5256587332791464, -0.42295998086021747, -0.040751147857846615, 1.0, -0.7310495587711775]"
36,4656.0,b'The Hearth',2790,0.0028194830015273176,6.0,20.0,,20.0,0.0,shrimp,"[1.0, -0.42872604296760786, -0.4630208929465527, -0.06295737881866237, 0.6435466566669701, -0.5525715617164478, -0.21350044356513165]"
49,4656.0,b'The Hearth',5319,-0.06323061689354376,7.0,20.0,,20.0,0.0,cheese,"[1.0, -0.6245676968994605, 0.0, -0.23513201397098482, 0.179597218749445, -1.0, -0.7798009757937066, -0.7970485565469563]"
53,4656.0,b'The Hearth',2749,0.014073515159114758,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.5856471544778672, -0.24858579801275615, -0.23592448279240386, 0.3231950798703134, -1.0, -1.0, -0.22058956802568108, 0.08491605184488726]"
55,4656.0,b'The Hearth',2010,0.0605260215914148,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.16020374275709548, -0.5208829492501516, 0.19664634548990478, 0.30886782987735284, -1.0, -0.4403366820614514, -0.1141779156096856, 0.3029214239752225, 1.0]"
56,4656.0,b'The Hearth',5364,-0.03513409464756385,10.0,20.0,,20.0,0.0,chicken,"[1.0, -0.23762161043525498, -0.7323766130090791, 0.018030752444906373, 0.2374830818503777, -0.8199106466695988, -0.08479957747923184, -0.10611096107045337, 0.1358210299694198, 1.0, -0.18148147703163042]"
104,4656.0,b'The Hearth',437,0.358976337640788,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.42853307263146867, -0.3596086498408382, -0.49672726085985364, 0.6808933708260207, -1.0, -0.3154360587732208, -0.3871132678353455, 0.15778676040477313, 1.0, -0.3589769642329843, 1.0]"
113,4656.0,b'The Hearth',4098,-0.04541116238944798,12.0,20.0,,20.0,0.0,bacon,"[1.0, -0.34431580750034185, -0.8050176459564049, -1.0, 0.49711512324173546, -0.5426764851359887, 0.0, -1.0, -0.9829966004343446, -0.3445947770764335, 0.0, 0.6785988015388309, 0.0744412769026308]"
117,4656.0,b'The Hearth',1941,0.04114201168717521,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.0, 0.023534958475178502, 0.03622491187663757, 0.7045284439229396, 0.6969481930864128, -0.625200855849489, -0.36195831137801426, -0.3066464830204674, -0.18645811541084945, -1.0, 1.0, 0.20498673659315303, -1.0]"
119,4656.0,b'The Hearth',1717,0.14068530790642866,14.0,20.0,,20.0,0.0,bun,"[1.0, -1.0, -0.8991822055687063, -0.7175391992492735, 0.9200386234200395, -1.0, 0.5622089934727184, -1.0, 1.0, -0.27705032497623083, -1.0, 0.5768139232980252, -1.0, 0.12904940841904855, 0.09608051221899339]"
149,4656.0,b'The Hearth',485,0.4812162963469735,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.0, -0.5391207052039938, -1.0, 0.3429670860171581, -1.0, -1.0, -0.6619038303542919, 0.34078929467868035, 1.0, -0.21496539361618194, 1.0, 1.0, 0.408593992738604, -0.5642211188369486, 1.0]"
151,4656.0,b'The Hearth',2146,0.08563399683816059,16.0,20.0,,20.0,0.0,busy,"[1.0, -1.0, 0.0, -0.2067564855602, 1.0, -1.0, -0.8973345858205074, -0.2930544795325496, 0.891238307607142, -1.0, -0.981668305420968, -0.4150539751963773, -0.6404410303249432, -1.0, 0.27268848862292394, 0.6945276402864233, 1.0]"
160,4656.0,b'The Hearth',613,0.4834237785257833,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, -0.25168208221949084, -0.6013217234740725, 0.5472092990457833, -1.0, -1.0, 0.4683220746224568, 0.5685593438929537, 1.0, -0.35146514704764, 1.0, 0.0, -1.0, 0.5980944067699094, 1.0, 0.0, 1.0]"
170,4656.0,b'The Hearth',4618,-0.07517716916713443,18.0,20.0,,20.0,0.0,disappointing,"[1.0, -0.37688955532371016, -0.2104310853868966, -1.0, 0.3631974700673277, 1.0, -1.0, 0.3283717316525214, -0.7332126184876591, -0.3327793652512696, -0.8247151825249145, -0.07304449445392014, -0.3628218222057378, -0.9408070574000709, 1.0, 0.6075022275460307, 1.0, 1.0, -0.05636350885727637]"
177,4656.0,b'The Hearth',494,0.3393584184170871,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.4629636433101587, 0.0, 1.0, 0.10718977647824346, -1.0, 0.1359329774532636, -0.34050666957872333, -1.0, -1.0, 1.0, -0.12913180068390506, -0.5268788881515756, 0.0, 0.499602926925778, 1.0, 0.5893758095668584, 0.8092758321241567, -0.8303210316718389]"
213,4656.0,b'The Hearth',369,0.818452948507036,20.0,20.0,fail,20.0,0.0,pot,"[1.0, -0.5490677607461061, 0.4990702812420562, -1.0, 0.6114786617364327, -1.0, 1.0, 0.0006873959509703376, 1.0, 0.09738028478194005, -0.8641176576532278, 0.1122098793760693, 0.33821119908134256, 1.0, -0.8978640718576032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, -0.5490677607461061, 0.4990702812420562, -1.0, 0.6114786617364327, -1.0, 1.0, 0.0006873959509703376, 1.0, 0.09738028478194005, -0.8641176576532278, 0.1122098793760693, 0.33821119908134256, 1.0, -0.8978640718576032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1840,0.05121444764085234,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9558503761217638, 0.12803991128215664, -0.21706310258127137]"
72,5603.0,b'Grk Ygrt',1852,0.05054637027375035,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9525748153368756, 0.12909176643865794, -0.21795314714307956, -0.013195736513542777]"
92,5603.0,b'Grk Ygrt',1908,0.049875041690992994,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9698580088155893, 0.12097616713617976, -0.2607680620795694, -0.04176158883994052, -0.007422983090365487]"
103,5603.0,b'Grk Ygrt',1931,0.049122494180565454,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9734756610772348, 0.12286181449424838, -0.2654908306311716, -0.05343372276356895, -0.010787656198710471, -0.0069743567634562575]"
119,5603.0,b'Grk Ygrt',2078,0.04663206652277141,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.17752543240905294, -0.2768943463833785, -0.16779515949112211, -0.058448814283144856, 0.15262312049591564, 0.09504805860257659]"
126,5603.0,b'Grk Ygrt',1554,0.07309406893754533,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 0.18300922649215323, -0.21686059926391565, 0.061006444529071, 0.0009968762815022458, 0.3517998537491245, 0.06429018102050921, 0.03210443480285141]"
140,5603.0,b'Grk Ygrt',1671,0.06366665629773449,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.9956425454577011, 0.19539304998908769, -0.21389283745332377, 0.060074897570580266, 0.00418379385276868, 0.4094651615555329, 0.0874008174338885, 0.005165637112915622, -0.038491005999135464]"
144,5603.0,b'Grk Ygrt',2593,0.04955802975225748,10.0,20.0,,20.0,0.0,chair,"[1.0, 0.8729951711234865, 0.3286472120459103, 0.5557033694132569, 0.6364006807871936, 0.1263939445339457, -0.1305411068734349, 1.0, -0.3526367233984675, -0.5431519949281106, -0.9821803896487958]"
145,5603.0,b'Grk Ygrt',936,0.193008068788839,11.0,20.0,,20.0,0.0,markham,"[0.6197465371060786, 0.4782682105541831, -0.565061179265276, -0.024693937831555157, 0.04378346065840777, 0.06956296486445956, -0.07602459025041419, 1.0, -0.021170062328190853, 0.2802035828490854, -1.0, 0.2505051086319354]"
147,5603.0,b'Grk Ygrt',7089,-0.5089386049278292,12.0,20.0,,20.0,0.0,market,"[1.0, 0.27293527002111906, 0.0757608849765449, -0.23730489043940875, 0.5629404396764885, 0.09796129403285603, 1.0, 0.7386558552832165, -0.13081750682460078, -1.0, 0.4058137947458863, 0.36019527942848345, 1.0]"
148,5603.0,b'Grk Ygrt',1023,0.45108828914052657,13.0,20.0,,20.0,0.0,mall,"[-0.8423940125413587, 1.0, 0.30179147420675223, 0.3754816010061415, 1.0, 0.4120655851857211, 0.28980618396704205, 0.57912498805447, 1.0, 1.0, -1.0, 0.6283213314311276, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',6871,-0.3473608156698494,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.23598918621767484, -0.6303449640204322, -0.058009934598325374, -0.22338169878340508, 1.0, 1.0, 0.24475731695402025, -0.953643452040572, -0.4174861048651035, 0.3954832767537195, 1.0, 1.0, -0.1219464664237555]"
153,5603.0,b'Grk Ygrt',5353,-0.06556601989978597,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.03101098835494276, -1.0, 1.0, 1.0, 0.0, 0.0, 0.22616724586792403, -0.11066872650322623, 1.0, -0.48854082585659053, 1.0]"
160,5603.0,b'Grk Ygrt',1174,0.30018948719090965,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, -0.8224366977644777, 0.0864866702062741, -0.10309267013612311, -0.5519722075664568, 0.1299643214482482, 0.7994439295700597, 0.4770320245411408, -1.0, 1.0, 1.0, 0.003406075859563318, 0.2264271712807997, 0.0, 0.0]"
163,5603.0,b'Grk Ygrt',6833,-0.6094366035946179,17.0,20.0,,20.0,0.0,dog,"[1.0, 0.17154127874959246, 0.2687203705319936, 1.0, 1.0, 0.7221833015783652, -1.0, 1.0, 1.0, -1.0, 1.0, 0.590923655130053, -1.0, 1.0, -0.4295323050697277, 0.0, -0.9407026078701206, 1.0]"
191,5603.0,b'Grk Ygrt',6368,-0.2446248071066536,18.0,20.0,,20.0,0.0,frozen,"[0.0, 0.43698773484528175, 1.0, 0.172113338657226, 0.0, -0.11777622677180133, 0.868623048470992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32142047056240597, -0.043398403838398325, 0.23717435886376315, -1.0, -1.0]"
197,5603.0,b'Grk Ygrt',6634,-0.3849721467927856,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, -1.0, 0.0, 0.311718632008152, -0.14507190778533974, 1.0, 1.0, -0.6425300610965787, -1.0, -1.0, 0.47481312002268217, 1.0, -1.0, -0.39821416743335114, 1.0, -1.0, 1.0, -0.977722871522721, 1.0]"
213,5603.0,b'Grk Ygrt',1692,0.2892242099705892,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, -1.0, -0.22827703618864736, 0.506000193554629, -0.46697010211439083, -1.0, -1.0, 1.0, 0.7306722573807392, -1.0, 0.0053165956383181, 0.5271275718296413, 1.0, 0.12964605396642614, 0.24081599146968857, -0.7743860574297357, -0.6791577973625224, -1.0, 0.8214536138061499, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, -1.0, -0.22827703618864736, 0.506000193554629, -0.46697010211439083, -1.0, -1.0, 1.0, 0.7306722573807392, -1.0, 0.0053165956383181, 0.5271275718296413, 1.0, 0.12964605396642614, 0.24081599146968857, -0.7743860574297357, -0.6791577973625224, -1.0, 0.8214536138061499, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7211,-0.3202167037685257,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.22194485638865968, 0.18890932261657833]"
34,6524.0,b'Constantine',7241,-0.39068197330059734,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.2888762376810483, 0.023507745725677154, 0.25697307382410006]"
40,6524.0,b'Constantine',7214,-0.32951916158397726,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, -0.23108738998350287, 0.16642535117706414, 0.03284094039279162, 0.002858106513923264]"
43,6524.0,b'Constantine',7217,-0.40806409680615263,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, -0.3492886597368803, 0.12749991590465304, 0.21398136631821818, 0.3003057696505318, 0.03161881557178492]"
48,6524.0,b'Constantine',7006,-0.4085693083728731,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, -0.4817122184311773, 1.0, -0.1937140802260754, 0.729910296004221, 0.23380285436449566, 0.43376405777657534]"
53,6524.0,b'Constantine',6995,-0.40568250243483844,8.0,20.0,,20.0,0.0,tea,"[0.9597182699737075, 0.9874563941832477, -0.48781178315642637, 0.8577827536425542, -0.38716465324190397, 1.0, 0.06337291297991143, 0.4127063164780571, -0.036735406104414725]"
58,6524.0,b'Constantine',7009,-0.40371238366167567,9.0,20.0,,20.0,0.0,cocktail,"[0.9197760281597505, 0.832913769100494, -0.49609360575086714, 1.0, -0.12475538560469746, 0.9414744743383938, 0.023122942722491935, 0.2730448722683738, -0.02505560568192622, 0.012533127802486055]"
107,6524.0,b'Constantine',7012,-0.42752870714883084,10.0,20.0,,20.0,0.0,pancake,"[0.892517831609744, 0.7731430559196091, -0.5685602551843123, 1.0, -0.4707060365790121, 1.0, -0.0006579211681578823, 0.4480198422255226, -0.02703879319880831, 0.15622667443973937, 0.31147284512935824]"
108,6524.0,b'Constantine',6544,-0.2704246104707213,11.0,20.0,,20.0,0.0,duck,"[0.32409175982132665, 1.0, 0.17494742714897882, -0.638176760887184, 1.0, 0.9677702063639351, -1.0, -1.0, 0.054052753385888996, 0.30225904792370306, 0.6778779301407629, 1.0]"
114,6524.0,b'Constantine',6034,-0.22459596748186667,12.0,20.0,,20.0,0.0,tomato,"[1.0, 0.6497798218164277, 0.16286607663767477, -0.6095487336139424, -1.0, 0.8267062724021477, -0.9362094950804878, 1.0, -0.38655773201825716, -0.22941635849843614, 1.0, 1.0, 0.44867650256131264]"
116,6524.0,b'Constantine',2113,0.2652802887335527,13.0,20.0,,20.0,0.0,wine,"[0.8630278637893685, 0.741212409603021, 0.19761681208814807, -1.0, -1.0, -0.9279670260889652, 1.0, 1.0, 1.0, 0.919055076988033, 1.0, 0.7149652847858254, 1.0, 1.0]"
117,6524.0,b'Constantine',5878,-0.1296289535743786,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.036987073132002064, 0.40614761181896747, -1.0, 0.916769757506624, 0.3785089392454858, -1.0, -0.4292686593949659, 0.17348273770227585, 0.49438816062754826, 1.0, 0.8017453358069517, -1.0, 0.35778181227874395]"
120,6524.0,b'Constantine',2296,0.10464293450793057,15.0,20.0,,20.0,0.0,wing,"[1.0, -1.0, 0.5559330843927968, -1.0, 1.0, -0.9150995784518299, 0.0, 0.6178743883555391, 0.0, 0.3655191762337471, 0.5090726318392647, 0.7518011029414016, 0.4931960508389093, -1.0, 1.0, -0.44311859333746306]"
