critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,3184.0,b'Yummy Yummy Dumplings',574,0.35997609443443757,14.0,20.0,,20.0,0.0,bun,"[1.0, 0.1495162502895404, 0.9203793455673688, 0.25014930709756844, 1.0, 0.5636618098600041, 1.0, 0.2953710691692071, 1.0, 1.0, 0.2792002037142891, 0.2127366243674027, 1.0, 0.8162434568681733, 1.0]"
153,3184.0,b'Yummy Yummy Dumplings',5939,-0.10036919771975804,15.0,20.0,,20.0,0.0,friendly,"[0.8371731100680935, -0.07596242857616575, 1.0, 0.44112027897240735, 1.0, 1.0, 1.0, 0.06585178027443095, 1.0, 1.0, 0.555214449425991, 1.0, 1.0, 0.38182798010050245, 0.4084930541239704, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',3234,0.011144325241205066,16.0,20.0,,20.0,0.0,yummy,"[1.0, 0.05430476558490516, 1.0, 0.10637276806214024, 1.0, 1.0, 1.0, 0.05922871915819239, 1.0, 1.0, 0.25627853830051217, 1.0, 0.24595343114163515, 1.0, 1.0, -0.2871798207064479, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',524,0.6738214698106515,17.0,20.0,,20.0,0.0,frozen,"[1.0, 0.15534031131500425, 0.9307842711215935, 0.6139534784617964, 1.0, 0.8190927210812253, 1.0, 1.0, 1.0, 1.0, 0.8328473901794227, 1.0, 1.0, 1.0, 0.42362680630818383, 1.0, -1.0, 0.7586247906629846]"
202,3184.0,b'Yummy Yummy Dumplings',474,0.8091437939740173,18.0,20.0,,20.0,0.0,steamed,"[1.0, 0.5331954120408802, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18116854735975219, 1.0, 1.0, 0.3440793695938964, 1.0, 0.3485806168310246, 1.0, 0.4552436480174795, 1.0, 1.0, -1.0, 0.21706904974419095]"
207,3184.0,b'Yummy Yummy Dumplings',1116,0.3434408063020091,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.014480916024333101, 1.0, -0.11632887537748127, 1.0, 1.0, -1.0, -0.6819048553313809, 1.0, 1.0, 0.3688818749322622, 1.0, 1.0, 0.6873385171525255, 1.0, 0.7298980114918292, 0.8333176040867363, 1.0, 0.14172178225555743, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',137,1.888975003609917,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.8365821426055744, 1.0, 1.0, 1.0, 1.0, 0.8706145709094479, 0.7210659077313601, 1.0, 1.0, 0.9666866315494285, 0.9213424064197304, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4765768747439786, 1.0, 1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.8365821426055744, 1.0, 1.0, 1.0, 1.0, 0.8706145709094479, 0.7210659077313601, 1.0, 1.0, 0.9666866315494285, 0.9213424064197304, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4765768747439786, 1.0, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',4228,-0.01069587339195717,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.460503297102681, 1.0, 0.03212736378794956, -0.20899564553918948]"
16,4066.0,b'Lao Thai Restaurant',4736,-0.02628443557540243,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.4388216404299743, 1.0, 1.0, -0.6485198171465824, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1036,0.12156749830264255,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.4351850140626081, -0.1990000875850142, 1.0, -0.11740718180630161, 0.3542214581803922, 1.0]"
36,4066.0,b'Lao Thai Restaurant',977,0.13725971202563203,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.3059003597690173, 1.0, 1.0, 0.42214160995910843, 0.3312413614711933, 0.7313942493978975, -1.0]"
54,4066.0,b'Lao Thai Restaurant',1264,0.12331828765218907,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.3313053440883489, -0.1713906332057541, -1.0, -0.40824780953221307, 0.8536592660008004, 1.0, -0.8215195452334806, 1.0]"
56,4066.0,b'Lao Thai Restaurant',978,0.15170544347740317,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.15444830251875796, 1.0, 1.0, 0.12806682033181338, 0.40984828757193315, 0.8878423147307297, -1.0, 0.5749137553784944, 0.4018236805585662]"
100,4066.0,b'Lao Thai Restaurant',1223,0.13459671886791544,10.0,20.0,,20.0,0.0,oyster,"[1.0, -0.024335664611952024, 1.0, 1.0, 0.33541222644123136, 1.0, 0.7151822716886662, 0.6186381060090964, 1.0, -1.0, -0.28907580765287033]"
151,4066.0,b'Lao Thai Restaurant',3769,-0.0020610879332271514,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.08506224328192147, 1.0, -0.12910512038910416, -0.31208449893745427, 1.0, -0.4770051093991545, -0.6440199904373561, 1.0, -0.20359205890869825, 0.681561953788048, 1.0]"
153,4066.0,b'Lao Thai Restaurant',2114,0.08504233864984131,12.0,20.0,,20.0,0.0,friendly,"[1.0, -0.019470418502671727, 1.0, 1.0, -0.04475924347898008, 0.41955529630904254, -0.037601044515079174, 0.8434057340304757, 1.0, 0.2306691326178818, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1518,0.1343800705245063,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.548478465939521, 1.0, 1.0, 0.24124868241812658, 1.0, 0.5573407096669913, 1.0, 1.0, 1.0, 0.705061872087756, 1.0, -0.14558044314040675, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1302,0.18517039638488214,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.02849481676427179, 1.0, 1.0, 0.47631084516039723, 1.0, 0.3812436970578077, 1.0, 1.0, 0.14530341600827557, 0.6140002777487217, 1.0, 1.0, -0.23808212386001804, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1785,0.10259204136830748,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.06096515616105069, 1.0, 1.0, -1.0, 0.6699960810702712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4411051120347558, 0.7580793944218769, 0.005444144493933267, 1.0]"
187,4066.0,b'Lao Thai Restaurant',2453,0.07155808527351426,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.4336062308903914, 1.0, 1.0, -0.3213995528554956, 1.0, -0.32433931885573475, 0.36211201788112213, 1.0, -0.4217002601437063, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15486234702082302, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1356,0.16457582301848153,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.20815120166404055, 1.0, 1.0, -0.0024145549601043426, 1.0, 1.0, 1.0, 1.0, 0.9077250701822615, 1.0, 1.0, -0.7787300138013498, 1.0, -1.0, 1.0, 1.0, 0.1588582539537562]"
201,4066.0,b'Lao Thai Restaurant',3186,0.03151124837949376,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.1410571192323069, 1.0, 1.0, 0.14585562917124872, 1.0, -0.395165204670866, 0.6175322608713416, 1.0, -0.23634770414290074, 0.9928429742219145, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7514551402608691, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1940,0.11429608817846028,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.023909245618300767, 1.0, 1.0, -0.05956559674453188, 1.0, 1.0, 1.0, 1.0, 0.9301412496529253, 1.0, 1.0, 0.0, -0.18298793384112566, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',5270,-0.10327737279351784,20.0,20.0,fail,20.0,0.0,salt,"[0.6077258753190016, -0.3190968219209147, 1.0, 1.0, -0.4861953098796603, 1.0, 0.04051914686979363, 1.0, 1.0, -1.0, 0.8220887716479806, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5505205320177642, 1.0, 1.0, 0.44671041678267764]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[0.6077258753190016, -0.3190968219209147, 1.0, 1.0, -0.4861953098796603, 1.0, 0.04051914686979363, 1.0, 1.0, -1.0, 0.8220887716479806, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5505205320177642, 1.0, 1.0, 0.44671041678267764]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',518,0.17388772917106,4.0,20.0,,20.0,0.0,taco,"[0.9920747082584014, 1.0, -0.03504394431306124, -0.04113856972934582, 0.0035961675570068685]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',555,0.16789132751282226,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.05312186568811583, 0.02109875353898838, -0.0009903963599579013, 0.06626568877913552, -0.36081067121010557]"
49,4656.0,b'The Hearth',282,0.4248167848697931,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.8849952293165884, 0.32275247491898296, -0.014201675700228678, 1.0, -1.0, -0.3978632511166802, 0.4695184973078912]"
53,4656.0,b'The Hearth',269,0.29701328502413926,8.0,20.0,,20.0,0.0,tea,"[0.7920706240164535, 0.619409438498256, 0.4918866579922443, -0.00801935595106984, 0.4643135509078622, -0.26272840483817617, -0.4912562688137003, 0.40110223960096447, 0.01337469557347859]"
55,4656.0,b'The Hearth',725,0.28695767974101716,9.0,20.0,,20.0,0.0,meat,"[1.0, -0.0809086477070936, 0.802904261310063, 0.3075921401178585, 1.0, -0.6577544959930389, -1.0, 0.8432438377107583, -0.22823909901019968, 0.9468060815961774]"
56,4656.0,b'The Hearth',693,0.36005817056706396,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.45318683378405256, 0.8670383547999791, 0.6993877750632533, 0.03223889267135016, -0.4909580170434845, 0.8897654412783433, 0.4820811372365741, 1.0, -1.0]"
104,4656.0,b'The Hearth',604,0.40489483670947946,11.0,20.0,,20.0,0.0,sausage,"[1.0, 1.0, 0.18942872002049937, 0.5262053128735307, 1.0, -1.0, -1.0, 0.9793170162016058, -0.04769740700002678, 1.0, 1.0, 0.5871648861685603]"
113,4656.0,b'The Hearth',926,0.25418434349380586,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.6353605012081456, 0.4814738623046029, 1.0, 1.0, -1.0, -0.9635982413223149, 0.21751428845688725, 0.30968798869327663, 0.7641921136399157, 0.26894467591425597, 1.0, 1.0]"
117,4656.0,b'The Hearth',1232,0.20669861473256845,13.0,20.0,,20.0,0.0,rib,"[1.0, 0.18868383348758022, 0.0675493755344041, 0.40228593491857767, 0.2572637734907439, 0.8288061677137923, -1.0, 0.023005721485201525, 0.5012689482683528, 1.0, 0.0, 1.0, 0.9077996361114293, 1.0]"
119,4656.0,b'The Hearth',4541,-0.027653195006947545,14.0,20.0,,20.0,0.0,bun,"[1.0, -1.0, 0.16441349184975995, 0.4628169022082431, 1.0, -1.0, 0.0, -0.47024294805455125, 0.02957663868382454, 1.0, 1.0, 1.0, 1.0, 1.0, 0.002854707605518092]"
149,4656.0,b'The Hearth',4534,-0.022232215053483065,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, -1.0, 1.0, 0.5488732671454262, -0.9781698137715179, 0.6486444635931896, -0.20779426610773766, 0.019048754647246424, 1.0, 0.056699394449345464, 1.0, 1.0, 1.0, 0.6013915700784225, 1.0]"
151,4656.0,b'The Hearth',2146,0.14313557455261808,16.0,20.0,,20.0,0.0,busy,"[1.0, -1.0, -0.5497680380463609, -1.0, 0.6246445370558207, 1.0, -1.0, -0.626959029342162, 1.0, 1.0, 0.007101660458354253, 0.16047428526875307, 1.0, 1.0, 1.0, 0.762718593605042, 1.0]"
160,4656.0,b'The Hearth',2754,0.07436951935024969,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.31661813434015995, 0.8293340707227603, 1.0, -0.3435377786591025, 1.0, 1.0, 1.0, 0.7738593697609426, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',6375,-0.25777529315084613,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 0.07896669669677547, -0.779795844750837, 0.31298582887348814, 0.4812993023789329, 1.0, 1.0, -0.8262838175677604, 0.06093217132101847, 1.0, 1.0, 0.7231928585924954, 1.0, 1.0, 0.9238912506498749, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',2435,0.11423973093611534,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, -1.0, 0.7769122857052815, 1.0, 1.0, 1.0, 0.4943700330878873, 1.0, 1.0, -1.0, 0.8213133282651814, 1.0, 0.7256712827910485, 1.0, 1.0, 1.0, 1.0, 1.0, -0.45001384763295205]"
213,4656.0,b'The Hearth',1886,0.1397555881881612,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 0.030126929436089966, 1.0, 0.7021862933914182, 1.0, 1.0, 0.32716984487067213, -0.08541221763198825, -1.0, -0.2793346119016318, 0.9158407003854188, 1.0, 1.0, 0.9490522783685609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 0.030126929436089966, 1.0, 0.7021862933914182, 1.0, 1.0, 0.32716984487067213, -0.08541221763198825, -1.0, -0.2793346119016318, 0.9158407003854188, 1.0, 1.0, 0.9490522783685609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05227698983039254,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9508753504668954, 0.21467647411588464]"
71,5603.0,b'Grk Ygrt',1847,0.05110413200564958,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.959024842431621, 0.1272517495013219, -0.20531601535183253]"
72,5603.0,b'Grk Ygrt',1897,0.04947443724028139,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.962413536019286, 0.1271350558886677, -0.26102195080247514, -0.06057100975558449]"
92,5603.0,b'Grk Ygrt',1782,0.0559196407721646,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9849965414293966, 0.16664804125619992, -0.20512787101072472, 0.035672803357655214, -0.0048531214843013926]"
103,5603.0,b'Grk Ygrt',1758,0.057814239153002024,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9853808368961907, 0.16092959647215732, -0.20737034994262105, 0.04335641215225072, -0.00490818057946929, 0.032916666760806734]"
119,5603.0,b'Grk Ygrt',1450,0.09594957952659021,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.42433370393831593, -0.18669643195227836, -0.31695553585413416, -0.026020525549472984, 1.0, 0.16250564868270168]"
126,5603.0,b'Grk Ygrt',2613,0.06300197603743445,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 0.34126674666828505, 1.0, 1.0, 0.12285866159332914, 0.7036784883100105, 0.7742233032685304, 1.0]"
140,5603.0,b'Grk Ygrt',519,0.3422558823210792,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.7384861744220244, 1.0, 0.2666914468135628, 0.6253185606540868, 0.21155008991543833, 0.36865992496179256, -0.1901460047096334, 0.15520476143482997, 0.6107237836865709]"
144,5603.0,b'Grk Ygrt',771,0.22602470884117087,10.0,20.0,,20.0,0.0,chair,"[0.71994160803787, 1.0, 0.7289662843845797, 0.16254930703021397, -0.18303595499990044, 0.06814625926696105, 1.0, -0.2988237852505564, 0.3711246350221198, 0.3375859499515135, 0.13556512779509777]"
145,5603.0,b'Grk Ygrt',2384,0.0732668376888962,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 0.8625535626838887, 1.0, -0.5718011437356558, -0.1175290671137208, 0.3655366539196674, -0.22156624379199563, 0.08858705794899802, 0.04553701987133918, -0.2040511350465367, 1.0]"
147,5603.0,b'Grk Ygrt',6481,-0.28878488444538863,12.0,20.0,,20.0,0.0,market,"[1.0, -1.0, 0.6981655159897531, 0.32963948765393747, -1.0, -0.09367014108297544, -0.7845206658801138, 1.0, 1.0, 1.0, 0.8568592726953939, 0.8741991405213705, 1.0]"
148,5603.0,b'Grk Ygrt',5266,-0.06491539446739665,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.25864168239205343, 0.1898125267534263, -0.3956152832221559, 1.0, 1.0, -0.36458430294187383, -1.0, 0.394515704760074, 1.0, -0.2017630614626884]"
152,5603.0,b'Grk Ygrt',1907,0.23959400448761584,14.0,20.0,,20.0,0.0,fresh,"[0.6969405250372609, 1.0, 1.0, 0.38025214632522397, 0.1329029843784293, -0.25010269718364464, 1.0, 1.0, 1.0, 1.0, 0.9220551872577811, 1.0, 1.0, 1.0, 0.835133580602661]"
153,5603.0,b'Grk Ygrt',4163,-0.007428787328139341,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.5791454676288402, 1.0, -0.27604911287892997, -0.2659944131918024, -0.3430570401960258, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
160,5603.0,b'Grk Ygrt',4136,-0.008776547143066027,16.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.3108740551743838, 1.0, 1.0, 1.0, -0.11740995953121092, -0.6961483702936478, 1.0, -0.26794261873921643, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11392733564578506, -0.2791978980397356, 1.0]"
163,5603.0,b'Grk Ygrt',2003,0.18568803450803728,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, -0.2751495455527362, -1.0, -0.5281771059943902, 1.0, 0.5304737445090448, -1.0, -1.0, -1.0, 0.9810758365205579, 1.0, 1.0, -0.3809905376860392, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1019,0.6084352867056625,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, -0.04797834728283623, 1.0, 1.0, -0.9712196595484222, -0.31673290352414374, 1.0, 1.0, 1.0, 0.6744504656009926, 0.9229005159089541, 0.8343565987923207, 1.0, 0.22123786326954709, 1.0, 1.0, 0.730663528958094, 1.0]"
197,5603.0,b'Grk Ygrt',6850,-0.5165275040560413,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 0.8733108135678223, 0.45958143674867724, 0.053204887625585284, 1.0, 1.0, 1.0, -0.55938790820638, 1.0, 1.0, 1.0, 1.0, -0.8326247331878659, 1.0, -0.3479138756522626, 1.0, -0.44492842834787694, 1.0]"
213,5603.0,b'Grk Ygrt',1381,0.4061578939657687,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.7358887642683143, -0.17959442790115365, -1.0, -1.0, 1.0, -0.1371763418064793, 1.0, 1.0, -0.5222960639718702, 1.0, 1.0, -0.5924668814526194, 1.0, 1.0, -1.0, -0.2506052835552752, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.7358887642683143, -0.17959442790115365, -1.0, -1.0, 1.0, -0.1371763418064793, 1.0, 1.0, -0.5222960639718702, 1.0, 1.0, -0.5924668814526194, 1.0, 1.0, -1.0, -0.2506052835552752, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7198,-0.3199584368574939,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2263189592160062, 0.33042878928710206]"
34,6524.0,b'Constantine',6243,-0.11315358994173612,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.037913229021901085, 1.0, -0.7621980653239028]"
40,6524.0,b'Constantine',2425,0.022384743006245073,5.0,20.0,,20.0,0.0,pizza,"[1.0, 0.4198542418183331, -0.014257725713193059, 1.0, -0.6635446024613414, 1.0]"
43,6524.0,b'Constantine',5825,-0.0700223155646876,6.0,20.0,,20.0,0.0,cake,"[0.7516281885910159, 0.8022096275259001, -0.0005012845701909407, 0.8030797814898638, -0.42132679745221413, 1.0, 0.08359050294304837]"
48,6524.0,b'Constantine',1349,0.09567435989799693,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.31972636649102926, 0.22885475863448468, 1.0, -0.501874994535243, 1.0, -0.4171412616389645, 0.3614700942307567]"
53,6524.0,b'Constantine',6160,-0.14031569417191597,8.0,20.0,,20.0,0.0,tea,"[0.9740435587111702, 0.732219343880931, 0.06726506622805983, 1.0, -0.28227829143916083, 1.0, -0.058852956675131685, 1.0, -0.3479393077500538]"
58,6524.0,b'Constantine',5151,-0.048569678868321364,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.10213060144016728, 0.26578025371768255, 0.7855005619967295, 0.7241914651525811, 1.0, -0.49850151174762125, 1.0, -0.3261051863905061, 0.2826168804188649]"
107,6524.0,b'Constantine',6818,-0.33775622974793806,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, -0.047049428617807594, 1.0, -0.2065111824534434, 0.5789496959274629, -0.8250078551471905, 1.0, -0.49621150063605823, 0.0596280592611183, -0.24332956197155897]"
108,6524.0,b'Constantine',1957,0.22189667819325987,11.0,20.0,,20.0,0.0,duck,"[0.6856862094375873, -0.3007094736907939, 0.1423627976081434, 1.0, 1.0, 1.0, 0.23275360581671567, 1.0, 0.35822593767664457, 1.0, -0.7870691410512894, -0.6109868347718701]"
114,6524.0,b'Constantine',633,0.4016672789886512,12.0,20.0,,20.0,0.0,tomato,"[1.0, 0.3583053437548575, 0.48301972360726436, 1.0, -1.0, -1.0, 1.0, 0.8858500733460051, -0.5129627715439263, 0.2158014769680093, 0.18517314092229892, 1.0, -0.9874964875568123]"
116,6524.0,b'Constantine',636,0.8014974431558463,13.0,20.0,,20.0,0.0,wine,"[1.0, 0.13649410227484582, 1.0, 1.0, 1.0, 0.23293157151709543, 0.41360904758799477, -1.0, 1.0, 0.4019825029780453, 0.06934486451119604, 1.0, 0.42444365596039013, 1.0]"
117,6524.0,b'Constantine',2016,0.12457462915375828,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.3472002286961948, 0.8315905452009142, -0.5855701728600021, -0.10495335155754315, 1.0, 0.3060659689521743, 0.03794855096636862, 0.15969648748732213, 0.8833111507333458, 1.0, 1.0, 0.4872449708196114, 0.5022539120786305]"
120,6524.0,b'Constantine',610,0.7255244557043575,15.0,20.0,,20.0,0.0,wing,"[1.0, -0.5446023723129091, 1.0, 0.6716571255460044, -0.699149439919282, 1.0, -0.7102959195089137, 1.0, -0.05311192736318071, 0.5406472893156589, 0.5612035589072053, 1.0, -0.6924483571810887, 1.0, 1.0, -0.3017583193552028]"
125,6524.0,b'Constantine',2051,0.14417070889293832,16.0,20.0,,20.0,0.0,pasta,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -0.5389980253327045, 0.02221444390224219, 0.3425221329933246, 1.0, 1.0, -1.0, 1.0, -0.5990408407394618, -0.8385150387294912]"
151,6524.0,b'Constantine',1206,0.5499091878887887,17.0,20.0,,20.0,0.0,busy,"[1.0, 0.3048237947919059, 1.0, -0.6800099683720819, 1.0, 1.0, -0.5849455812036117, -1.0, 1.0, 0.49016348010238575, 0.2046967836829372, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',1585,0.3073520664797214,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.9474757732524282, 1.0, -1.0, -0.45446525231133994, 1.0, 1.0, 0.6343204863958518, -0.13218060772493567, 1.0, 1.0, 1.0, 0.25394325115226635, 1.0, -0.9802686553578923, 0.1914650971763916, 1.0, 1.0]"
183,6524.0,b'Constantine',1243,0.3939303371351479,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 0.11438933744057955, -1.0, 1.0, -0.5207661551284567, 1.0, 0.08512353968648112, 0.3402973708095187, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',964,0.5092761882336057,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 0.6579056433767931, -1.0, 1.0, 1.0, 0.05226159697582622, 0.0728164189845486, 1.0, 1.0, 1.0, -0.6842273747873603, 1.0, 1.0, 0.4412998072004952, 1.0, 0.7725124516406894, -0.49133182215605076, 0.09875395394788389]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 0.6579056433767931, -1.0, 1.0, 1.0, 0.05226159697582622, 0.0728164189845486, 1.0, 1.0, 1.0, -0.6842273747873603, 1.0, 1.0, 0.4412998072004952, 1.0, 0.7725124516406894, -0.49133182215605076, 0.09875395394788389]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[0.06597337728566921, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',52,0.3769274740107998,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.4706277284605931, -0.3303996212807706]"
7,78.0,b'The Works Gourmet Burger Bistro',55,0.403745049195728,4.0,20.0,,50.0,0.0,dinner,"[0.802913429551281, 1.0, 0.5102240063587615, -0.41994545565005126, 0.05551305731354916]"
25,78.0,b'The Works Gourmet Burger Bistro',101,0.38711935964578426,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.7058302453629233, -0.4442099578864015, 0.490305942889268, -0.04049024124265088]"
27,78.0,b'The Works Gourmet Burger Bistro',97,0.43334356047884603,6.0,20.0,,50.0,0.0,bbq,"[1.0, 1.0, 0.7279201780344371, -0.49720948828168376, 0.6842919079102865, -0.045151783412562874, -0.18670670919905497]"
34,78.0,b'The Works Gourmet Burger Bistro',187,0.27458760535155446,7.0,20.0,,50.0,0.0,potato,"[1.0, 0.8096060490397874, 0.5559074223896769, -0.4954631697606737, 0.9141075804517913, 0.00666884477968499, -0.034617621801887655, -0.4053677637323072]"
35,78.0,b'The Works Gourmet Burger Bistro',235,0.33017294482374554,8.0,20.0,,50.0,0.0,crispy,"[1.0, 1.0, 0.8411144215553696, -0.44095067644844566, 1.0, 0.06453150604406388, 0.10822681403639578, -0.755929436708409, 0.2603841525225876]"
