critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
207,3184.0,b'Yummy Yummy Dumplings',283,1.034205833826523,19.0,20.0,,20.0,0.0,stuffed,"[0.6932003970397835, 0.6571043123971112, 0.8307923399368444, 0.9873152294417951, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.014861250002988435, 1.0, 1.0, 1.0, 1.0, -0.575816605362449, 1.0, -0.01675552374731082, 0.7616572633854699, 0.8227580554269882]"
217,3184.0,b'Yummy Yummy Dumplings',667,0.5368006485648668,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, 0.2689815112148295, 1.0, 1.0, 1.0, 0.982569715171139, -0.7904228257511967, 1.0, 1.0, 1.0, -0.5393890607420792, 1.0, -1.0, 1.0, -0.29923889540375126, 0.8231550359563489, -1.0, 0.6412003307551406, 0.09762220610677885, -0.1502332330808891, 0.8936800620936522]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, 0.2689815112148295, 1.0, 1.0, 1.0, 0.982569715171139, -0.7904228257511967, 1.0, 1.0, 1.0, -0.5393890607420792, 1.0, -1.0, 1.0, -0.29923889540375126, 0.8231550359563489, -1.0, 0.6412003307551406, 0.09762220610677885, -0.1502332330808891, 0.8936800620936522]"
2,4066.0,b'Lao Thai Restaurant',2527,0.003958644988114775,1.0,20.0,,20.0,0.0,thai,"[-0.713321302001007, 0.24967800944863905]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3112,0.0036834904806524807,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4596079590006583, 1.0, -0.06029775699918516]"
15,4066.0,b'Lao Thai Restaurant',4217,-0.01044281598415931,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.45884850772732966, 1.0, 0.0, -0.19879540943916174]"
16,4066.0,b'Lao Thai Restaurant',4736,-0.02628443557540243,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.4388216404299743, 1.0, 1.0, -0.6485198171465824, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1037,0.12139669158677216,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.4349768418422053, -0.19702054675461178, 1.0, -0.11935813096553716, 0.35282271490132144, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1070,0.11064974900059912,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.3068453053383966, 0.7771503438065261, 0.666378721970033, 0.22522682474299027, 0.29649236921158906, 0.6528434666268774, -1.0]"
54,4066.0,b'Lao Thai Restaurant',1341,0.11225075403634595,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.3088699131792483, -1.0, -1.0, -0.6390214145344292, 0.7728074151582369, 1.0, -1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1713,0.08107091416000661,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.6119714568156276, 0.9343301944147873, 1.0, 0.1846985146866107, 1.0, 0.0982491834526642, 1.0, 1.0, 0.37048668429491505]"
100,4066.0,b'Lao Thai Restaurant',1734,0.0734050579077118,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.13312983565902803, 1.0, 1.0, -1.0, 0.3012963071945134, 1.0, 0.5031374647248865, 1.0, -0.39358222420989797, -0.0061743682988772974]"
151,4066.0,b'Lao Thai Restaurant',1537,0.06894923673418686,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.088361169908999, 1.0, -0.9710336958097069, 0.32256785888300676, -0.384771303310778, 0.26933220128827307, 0.6571340311085296, 0.6907050495560161, -0.6332336284902061, 0.8697520359928537, 0.17888862376034553]"
153,4066.0,b'Lao Thai Restaurant',1106,0.17763836566938923,12.0,20.0,,20.0,0.0,friendly,"[0.24539537340076967, 0.09313983301875739, 1.0, 0.527674140044327, 0.4526530205012427, 1.0, 0.8571110697445463, -0.3613083481970829, 0.678729072692116, 1.0, 1.0, 1.0, -0.6500726993557144]"
162,4066.0,b'Lao Thai Restaurant',2132,0.1199676855129495,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.9915612191179906, 1.0, 1.0, 0.7888963419721051, 0.2954866946000405, -0.7319330752170695, 1.0, 1.0, 0.8506779918547807, 1.0, 1.0, 1.0, -0.8435503940422857]"
168,4066.0,b'Lao Thai Restaurant',932,0.21390022347968485,14.0,20.0,,20.0,0.0,fair,"[0.0, 0.13829673056603697, 1.0, 0.7911536355129538, 0.27880487558739997, 1.0, 1.0, 0.8754397832890999, 0.9266994939541511, 0.8916467465909588, 0.46505151695050095, 1.0, -9.787394535709648e-05, -0.6536974516449713, 1.0]"
184,4066.0,b'Lao Thai Restaurant',3533,0.002357031373660244,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.004936119990221366, 1.0, 1.0, -0.537126400683799, -0.4930904887531192, -0.16276379034349808, 1.0, 1.0, 0.35122641077777805, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
187,4066.0,b'Lao Thai Restaurant',1913,0.0828388693615239,16.0,20.0,,20.0,0.0,spicy,"[1.0, -0.08575222477741606, 1.0, 0.5003261718705079, 0.562016457048979, 0.28836216970855766, -0.30080329563734787, 1.0, 0.8852589174179704, -1.0, 0.524623708683428, 1.0, 0.5251707813881907, -1.0, 0.6225469569851549, -1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',4320,-0.022104579052508913,17.0,20.0,,20.0,0.0,rare,"[0.0, -0.8512494915707367, 1.0, 0.2727888858210099, -0.6047641358596069, -0.06809447946673941, -0.2293142819328845, -0.3246915941560704, 1.0, -1.0, 0.13452393892379044, 1.0, 0.07614962503490252, 0.0, 1.0, 1.0, -0.8062970618746282, 0.5837183929257828]"
201,4066.0,b'Lao Thai Restaurant',5561,-0.08904315894363407,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.19394141595047754, 1.0, -0.06520883063772398, -1.0, 1.0, -1.0, -0.5129889573695083, 1.0, 1.0, 0.6980922645011525, 0.5936969773990257, 0.815013272714185, 1.0, 0.0, 1.0, 1.0, 0.68783760267931, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1550,0.15782285699411888,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.010687791426766458, -1.0, 1.0, -0.06415830421065483, -0.27002558635324103, 1.0, 1.0, 1.0, 0.13422534988861967, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.0009818133885467484, 0.2304651473839039, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2440,0.05138638917079755,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.1164062933115565, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.56418157739623, 1.0, -0.42938886671780696, 0.1741112776984921, 1.0, 0.0, 1.0, 1.0, -0.15246729577334572, 0.859361971266873, 0.021212820425753343]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.1164062933115565, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.56418157739623, 1.0, -0.42938886671780696, 0.1741112776984921, 1.0, 0.0, 1.0, 1.0, -0.15246729577334572, 0.859361971266873, 0.021212820425753343]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',586,0.15578835217137504,2.0,20.0,,20.0,0.0,fry,"[0.9935441209904678, 1.0, -0.10631608579984697]"
29,4656.0,b'The Hearth',522,0.17408174241278698,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.038764762060189306, -0.04634941841500728]"
32,4656.0,b'The Hearth',518,0.17388772917106,4.0,20.0,,20.0,0.0,taco,"[0.9920747082584014, 1.0, -0.03504394431306124, -0.04113856972934582, 0.0035961675570068685]"
34,4656.0,b'The Hearth',622,0.149674461796757,5.0,20.0,,20.0,0.0,potato,"[0.8732832171846665, 1.0, -0.06826471668774314, 0.09685533979774297, 0.05079752915716651, -0.1922428408131338]"
36,4656.0,b'The Hearth',412,0.19855791403971457,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.8348088607162691, -0.04632381265070162, -0.20046401321178153, 0.015122242849202383, 0.045553346542526185, -0.5044800960940925]"
49,4656.0,b'The Hearth',266,0.383741167765975,7.0,20.0,,20.0,0.0,cheese,"[0.9431170577772905, 0.5614700868528204, 0.37245284146513447, -0.6570253098941115, 0.4375339474679514, -1.0, -0.6544497536287465, -0.11180923258522624]"
53,4656.0,b'The Hearth',255,0.3411097950722027,8.0,20.0,,20.0,0.0,tea,"[1.0, -0.026667781505833488, 0.10058626268967852, -0.8049700489651336, 0.35293323845302327, -0.5163113144717566, -0.9196190548000226, 0.138424809142369, 0.32290611976527783]"
55,4656.0,b'The Hearth',1005,0.23456888684569396,9.0,20.0,,20.0,0.0,meat,"[1.0, 1.0, 0.21285892844099163, 0.9329809175699748, 0.6256221036327161, -0.6667247699876557, -1.0, 0.10941420370049992, 0.6044410765153034, 0.547844552038836]"
56,4656.0,b'The Hearth',2559,0.043557436758043355,10.0,20.0,,20.0,0.0,chicken,"[1.0, -0.06329920566148917, 0.4899637799149874, 1.0, 1.0, -0.9564037367646426, -1.0, 0.09226167864985801, 0.21031701792338087, -0.21344470146307049, 0.4010920219776808]"
104,4656.0,b'The Hearth',1990,0.07962936346513136,11.0,20.0,,20.0,0.0,sausage,"[1.0, 0.41817793686777627, 0.14617088687916535, 1.0, 0.8017152195034669, -0.14167555996670878, -1.0, 0.055222253272724675, 0.17324480018350763, 1.0, 0.2633326975452266, 0.16010585993606274]"
113,4656.0,b'The Hearth',6094,-0.07835319057823621,12.0,20.0,,20.0,0.0,bacon,"[1.0, -0.31188162555590204, 0.1937682655655104, 1.0, 0.6431121269951716, -1.0, -0.40664768901783366, 0.1960017910611913, 0.22177928393855106, 1.0, 0.5402595576379106, -0.0020972941230289477, 0.5040663498361204]"
117,4656.0,b'The Hearth',1720,0.10994025055371591,13.0,20.0,,20.0,0.0,rib,"[1.0, -0.36614572316803584, 0.6616029810366628, 0.34651149317278573, 0.3627792311914897, -0.48521185914203135, -1.0, 0.07977235801191584, -0.01895761997594103, 1.0, 1.0, 0.5427919606266012, 1.0, 1.0]"
119,4656.0,b'The Hearth',715,0.2560858394484678,14.0,20.0,,20.0,0.0,bun,"[0.0, -0.3963213432421532, 0.4190221014090789, -0.2602581813376581, 0.4538963093807722, 1.0, -1.0, -0.14921573412538047, 0.13067668495415607, 1.0, -0.09225892070816877, 1.0, 0.8405769031093762, 1.0, 0.034533454173560685]"
149,4656.0,b'The Hearth',1339,0.17596916192847456,15.0,20.0,,20.0,0.0,quick,"[1.0, 0.781268686499963, -0.5456815908882773, 0.2777099707377464, 0.5890982185402316, -1.0, -0.6755717330258938, 0.3179840048352136, -0.3546569836810377, 1.0, -0.91283768831239, 1.0, 1.0, 1.0, 1.0, 0.9938267891254577]"
151,4656.0,b'The Hearth',3285,0.005864524685346678,16.0,20.0,,20.0,0.0,busy,"[1.0, -0.02638774734548166, 0.06517516962158787, -0.05046961821651508, 0.30969360970451065, 0.5380225810981689, -0.2511220286451117, -0.08131295526198568, -0.28682232985636724, 1.0, -0.2724151881372523, 0.10965151708833276, 1.0, 1.0, 0.771875060472955, 0.6004493146822427, 1.0]"
160,4656.0,b'The Hearth',3192,0.02325633108562073,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 0.6520743273374676, -1.0, 1.0, 1.0, 1.0, 1.0, 0.21661864013095977, 0.3324135406955906, 1.0, -0.23519294447543038, 1.0, 0.524892129873781, 1.0, 0.7302361460025639, 1.0, 0.0, 0.05709032062802444]"
170,4656.0,b'The Hearth',4020,-0.01007667198221257,18.0,20.0,,20.0,0.0,disappointing,"[0.8969606576685734, -1.0, -0.5800867033415872, -1.0, 0.09895635240741507, -0.5588669650491584, -0.12340434448808413, 0.0, 0.1307969247290397, 1.0, -0.15138981841543142, 0.5830639179567192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',2979,0.053035453964848434,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, -0.4395586155756901, 1.0, 1.0, -0.6427010536266502, 0.7034378870926901, 0.021873867199489583, 0.10683624802089708, 1.0, -0.09467646112780215, 1.0, 1.0, 1.0, 1.0, -0.8605144071982231, 1.0, -0.037091411554238896, 1.0, 1.0]"
213,4656.0,b'The Hearth',699,0.3533149796016029,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.916106658430712, -0.5790137486560226, 0.15486520762527545, 0.08659538670049272, 0.2043027566560034, 1.0, 0.37428816378270313, 0.01329690185930077, -0.28614428661396163, -1.0, 1.0, 1.0, 0.5414224504301068, 0.19776153633707994, 1.0, 1.0, -0.1647898128342884, 1.0, 0.8111897982209015, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.916106658430712, -0.5790137486560226, 0.15486520762527545, 0.08659538670049272, 0.2043027566560034, 1.0, 0.37428816378270313, 0.01329690185930077, -0.28614428661396163, -1.0, 1.0, 1.0, 0.5414224504301068, 0.19776153633707994, 1.0, 1.0, -0.1647898128342884, 1.0, 0.8111897982209015, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1840,0.05121444764085234,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9558503761217638, 0.12803991128215664, -0.21706310258127137]"
72,5603.0,b'Grk Ygrt',1852,0.05054637027375035,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9525748153368756, 0.12909176643865794, -0.21795314714307956, -0.013195736513542777]"
92,5603.0,b'Grk Ygrt',1837,0.0521323901709583,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9679026772618387, 0.1352816267813186, -0.23738210986685382, -0.01080620406313948, 0.00157407972770085]"
103,5603.0,b'Grk Ygrt',1543,0.07189149143717234,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9670817471132853, 0.16162013612013704, -0.18753918934614644, 0.0021801260450149407, -0.01453442642784264, 0.35008017635481314]"
119,5603.0,b'Grk Ygrt',1530,0.0736443482509349,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.18886585907334252, -0.21095080604398597, 0.05687692007808942, 0.0, 0.3945892160820621, 0.08848981946559409]"
126,5603.0,b'Grk Ygrt',1523,0.07290782540530254,8.0,20.0,,20.0,0.0,milk,"[1.0, 0.9897845071661306, 0.2096901109244409, -0.2129366924782461, 0.06703031009901861, -0.001020704876908085, 0.4020947121995584, 0.11742841822184169, -0.013455490211467636]"
140,5603.0,b'Grk Ygrt',2410,0.02977187489943252,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.984187646607523, 0.27826315077504726, -0.23419001032695397, -0.0272882481890786, 0.012587858855974465, 0.5639360162310074, 0.12596940498804754, -0.04041793784218428, -0.1750988782191618]"
144,5603.0,b'Grk Ygrt',6285,-0.1928870503012231,10.0,20.0,,20.0,0.0,chair,"[1.0, 0.6431634372341302, 0.5735724071797457, 0.4912821944674599, 1.0, 0.2006389957791863, 0.44655005758904553, 1.0, 0.8448100984216076, -0.6728226922956325, 0.15177914670387183]"
145,5603.0,b'Grk Ygrt',2047,0.08226654602345713,11.0,20.0,,20.0,0.0,markham,"[1.0, 1.0, 1.0, -0.3526477206416848, -0.29341322828554384, 0.10923884840189668, 1.0, 1.0, 0.07985395517195837, -0.07719537018226752, -0.3664038680935535, 0.6939004227588348]"
147,5603.0,b'Grk Ygrt',526,0.5330704571981839,12.0,20.0,,20.0,0.0,market,"[1.0, 0.6909288979768178, 0.8607125658069839, 1.0, 1.0, 0.3767137932300937, -0.5579515259764366, -0.1549158678109338, -0.36347834317373007, 0.2951004393822094, -1.0, 0.44536802947507836, -1.0]"
148,5603.0,b'Grk Ygrt',2342,0.11296311204508286,13.0,20.0,,20.0,0.0,mall,"[1.0, -0.9710877754882066, 0.03418983703759593, 1.0, -0.9473266162919876, -0.13421392723626335, 1.0, -0.899317614360182, 1.0, 0.8301080763908244, -0.1335240557836086, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',600,0.6963247162827496,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, -0.5669667202948045, 1.0, -0.6637414816306912, 0.26405166288329296, 0.7398368553076895, -0.6735633644039573, 1.0, -0.25137343785491684, -1.0, 0.23229677189426923, -1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',1855,0.1602909778433828,15.0,20.0,,20.0,0.0,friendly,"[1.0, 0.7478393534311532, 1.0, 1.0, -0.1099717344380432, 0.4308261279245911, -0.27828623735284874, -0.19221418084646302, -0.771415938077401, 0.24317987335730895, -1.0, 1.0, 1.0, -1.0, 0.6145950497012347, -1.0]"
160,5603.0,b'Grk Ygrt',621,0.6799797474864189,16.0,20.0,,20.0,0.0,overpriced,"[1.0, -0.3334044804927705, 0.13144458143152282, 1.0, 1.0, -0.26266344522876106, 1.0, -0.6124541603702885, 1.0, 1.0, -1.0, 0.6809180470178235, 1.0, 1.0, -0.4867965140978392, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',5256,-0.039963199458553006,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, -0.10844151606216446, 0.3640983123043955, -0.16010413111166255, 0.0, 1.0, 0.4588444392898341, -0.8395669296718482, -0.6873954214789825, 0.4590948754401236, 1.0, 1.0, 0.006008867064947188, 1.0, -1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1703,0.3198436330140911,18.0,20.0,,20.0,0.0,frozen,"[1.0, 1.0, -0.8739282791077321, 1.0, -0.028510331524474908, 0.6206251752906937, 0.0, 1.0, 1.0, 1.0, 0.8428548258169666, 1.0, -0.4916386049276069, 1.0, 0.607286387387258, 0.9814460288263769, 1.0, -1.0, -1.0]"
197,5603.0,b'Grk Ygrt',5628,-0.16356618575391346,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14342415918406276, 1.0, 1.0, 1.0, -1.0, -1.0, 0.7590517955634634, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.8636942986700883, -0.27529228899459557]"
213,5603.0,b'Grk Ygrt',6344,-0.3726179962783085,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 0.6265052476130584, -0.02626158203156559, 1.0, 0.3686186814152337, -0.5553677148794105, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3087752638163106, 1.0, -0.3154641511417138, -1.0, 0.9989339706145746, -0.7509382020206467, -1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 0.6265052476130584, -0.02626158203156559, 1.0, 0.3686186814152337, -0.5553677148794105, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3087752638163106, 1.0, -0.3154641511417138, -1.0, 0.9989339706145746, -0.7509382020206467, -1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7198,-0.3199584368574939,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.2263189592160062, 0.33042878928710206]"
34,6524.0,b'Constantine',6243,-0.11315358994173612,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.037913229021901085, 1.0, -0.7621980653239028]"
40,6524.0,b'Constantine',2425,0.022384743006245073,5.0,20.0,,20.0,0.0,pizza,"[1.0, 0.4198542418183331, -0.014257725713193059, 1.0, -0.6635446024613414, 1.0]"
43,6524.0,b'Constantine',5825,-0.0700223155646876,6.0,20.0,,20.0,0.0,cake,"[0.7516281885910159, 0.8022096275259001, -0.0005012845701909407, 0.8030797814898638, -0.42132679745221413, 1.0, 0.08359050294304837]"
48,6524.0,b'Constantine',883,0.13160501407514322,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.23268900361517675, 0.24009356141276061, 0.8813696086828884, -0.4568584066939868, 1.0, -0.3969869821679668, 0.0]"
53,6524.0,b'Constantine',1703,0.05383100049851344,8.0,20.0,,20.0,0.0,tea,"[0.9736732709583442, 0.14068668258890682, 0.1483610887369089, 1.0, -0.21641772275134707, 1.0, -0.049320126273330156, 0.6822845010003935, -0.17181305795572066]"
58,6524.0,b'Constantine',2520,0.05072937148509618,9.0,20.0,,20.0,0.0,cocktail,"[0.5052230634030996, -0.4737954673169802, 0.2798043574480076, 0.7960340747058716, 0.67825913616822, 1.0, -0.8822279958201447, 1.0, -0.20551565407867345, 0.23015129098169385]"
107,6524.0,b'Constantine',7161,-0.49756885641946885,10.0,20.0,,20.0,0.0,pancake,"[1.0, 1.0, -0.08538233761185691, 0.19379210606991312, 1.0, 0.2580894693067098, -0.8739225971010377, 1.0, -0.32426407923572703, 0.21848571756531393, -0.2069622217327399]"
108,6524.0,b'Constantine',5369,-0.11993793052759097,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.4874025387299326, 0.14409998269951516, -1.0, -0.6792767455842352, -0.6395391671314006, 1.0, -1.0, 0.017630407138088007, 0.46036196174438526, 0.07037607453737195]"
114,6524.0,b'Constantine',764,0.6962602658984338,12.0,20.0,,20.0,0.0,tomato,"[1.0, -0.6186861911267355, 1.0, -1.0, -0.32016141253235986, 1.0, 0.28568177842136677, 1.0, 0.33381675566096614, 0.7774179354518949, 1.0, -0.43974067139837525, -1.0]"
116,6524.0,b'Constantine',2322,0.08429005426767391,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 0.6516342400354316, 0.06263317588794251, -1.0, 1.0, 0.6246672564990714, -1.0, -1.0, 0.16763824869295632, 1.0, 0.9669358001155923, 1.0, -1.0]"
117,6524.0,b'Constantine',1122,0.504208242263392,14.0,20.0,,20.0,0.0,rib,"[1.0, -1.0, -0.4159664382938668, 0.44775592671967357, -1.0, 1.0, 0.11114078979625885, -1.0, 1.0, 1.0, -0.2661699691799144, 1.0, -1.0, -0.11186390207090935, 1.0]"
120,6524.0,b'Constantine',370,0.5466961710902142,15.0,20.0,,20.0,0.0,wing,"[1.0, 0.013335716587725128, -0.04530087462957833, 1.0, -1.0, -1.0, 1.0, -1.0, -0.1425497319848405, 0.1685072104820625, 0.31291007151212025, 1.0, 0.14796735784904644, 1.0, -0.4997499442815931, 0.8827798884770968]"
125,6524.0,b'Constantine',2991,0.009044995458403038,16.0,20.0,,20.0,0.0,pasta,"[1.0, -0.9504465386667713, -0.1998265254190258, -0.4030418995806079, 0.5189766290411595, 1.0, 1.0, -1.0, -0.4807999902352863, 0.29326160588332617, 1.0, 1.0, -1.0, -0.5075401718867626, 1.0, -1.0, 1.0]"
151,6524.0,b'Constantine',2535,0.05649802452181273,17.0,20.0,,20.0,0.0,busy,"[1.0, -0.5032832670003646, -0.39382520246444497, 0.9671359655150265, -1.0, -0.20403312117955985, 1.0, 0.009287878023742868, 0.018392698199331425, 0.23825217162164236, 1.0, 1.0, 1.0, -0.21632915666749652, 1.0, 0.06956662385531676, 0.2108557014825858, 1.0]"
153,6524.0,b'Constantine',1500,0.2620921864033874,18.0,20.0,,20.0,0.0,friendly,"[1.0, 0.32440326120938945, 0.3048520627709661, -1.0, -0.5109595311900351, 1.0, -0.067945302944179, -1.0, 0.10264277724205706, 0.2556253237995434, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11840187596307306, 0.3342257968242126, 1.0, 1.0]"
183,6524.0,b'Constantine',728,0.448675355566011,19.0,20.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 0.5624112265429859, -1.0, 1.0, 1.0, 0.0, -0.0639683456342357, -0.024917177522246647, 1.0, 1.0, 0.0, -1.0, 0.10002772795325487, 0.17785237988516744, 0.1515206079798923, 1.0, 0.60124264602412, 1.0]"
215,6524.0,b'Constantine',1289,0.5815318260586314,20.0,20.0,fail,20.0,0.0,sour,"[1.0, -0.6569550465548821, 0.3642366294143504, -0.5602339602036056, 0.2553287110878939, -1.0, 1.0, 1.0, 0.6042844987656448, 1.0, 0.6163477378678901, 1.0, 1.0, -0.4359916708974494, 1.0, -0.3452695469205417, 1.0, 1.0, 1.0, -0.520616879145598, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, -0.6569550465548821, 0.3642366294143504, -0.5602339602036056, 0.2553287110878939, -1.0, 1.0, 1.0, 0.6042844987656448, 1.0, 0.6163477378678901, 1.0, 1.0, -0.4359916708974494, 1.0, -0.3452695469205417, 1.0, 1.0, 1.0, -0.520616879145598, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[0.06597337728566921, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',59,0.3071395773962614,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.48596741769456453]"
5,78.0,b'The Works Gourmet Burger Bistro',52,0.3769274740107998,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.4706277284605931, -0.3303996212807706]"
7,78.0,b'The Works Gourmet Burger Bistro',49,0.4330645107924639,4.0,20.0,successful,50.0,0.0,dinner,"[0.7285400459785767, 1.0, 0.5138395775640061, -0.44528416466712717, -0.2612942369467157]"
,623.0,b'El Rey Mezcal Bar',,,0.0,20.0,,50.0,0.0,dinner,"[0.7285400459785767, 1.0, 0.5138395775640061, -0.44528416466712717, -0.2612942369467157]"
