critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
207,3184.0,b'Yummy Yummy Dumplings',7065,-0.5047315333632911,19.0,20.0,,20.0,0.0,stuffed,"[1.0, -0.3114798998076356, 1.0, 0.8291102072407033, 1.0, 0.9259632910862676, 1.0, 0.8087572933761251, 1.0, 1.0, 0.48913475202762524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.531754886391818, -0.029315737345300685, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',6510,-0.27649760060904033,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, -0.07916490908654406, 1.0, 1.0, 1.0, 0.6072458503313571, 1.0, 0.4930459122325417, 1.0, 1.0, 0.0, 1.0, -0.5643418671644208, 1.0, 1.0, 0.3975216163879507, 1.0, -1.0, 0.14628052760520283, 1.0, 0.8833791349657409]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, -0.07916490908654406, 1.0, 1.0, 1.0, 0.6072458503313571, 1.0, 0.4930459122325417, 1.0, 1.0, 0.0, 1.0, -0.5643418671644208, 1.0, 1.0, 0.3975216163879507, 1.0, -1.0, 0.14628052760520283, 1.0, 0.8833791349657409]"
2,4066.0,b'Lao Thai Restaurant',2527,0.004543211369117922,1.0,20.0,,20.0,0.0,thai,"[-0.706135290997596, 0.2687052344564196]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3042,0.005896255846970733,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4655768003021934, 1.0, 0.08007861534571714]"
15,4066.0,b'Lao Thai Restaurant',3860,-0.0026576735377809094,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.4599441859938811, 1.0, 0.32761535233647665, -0.1587669884984546]"
16,4066.0,b'Lao Thai Restaurant',4628,-0.022170023338661665,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.46300196170468744, 1.0, 1.0, -0.5966869711324921, 0.8729201763055947]"
23,4066.0,b'Lao Thai Restaurant',1930,0.059336332157299235,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.33138682637540673, 0.7615071799853401, 1.0, -0.8097170242900699, 0.05121266528725199, 1.0]"
36,4066.0,b'Lao Thai Restaurant',1055,0.12234119613119099,7.0,20.0,,20.0,0.0,shrimp,"[1.0, 0.3791390893325435, 1.0, 1.0, 0.17105191112968354, -0.10566010444532459, 1.0, 0.736057250643033]"
54,4066.0,b'Lao Thai Restaurant',1790,0.08672762962085248,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.48254204040611715, 1.0, 1.0, -0.9496266682188019, 1.0, 1.0, 0.677030376999376, 0.9484270223884268]"
56,4066.0,b'Lao Thai Restaurant',2331,0.046733921701944736,9.0,20.0,,20.0,0.0,chicken,"[1.0, 0.07723411473626474, 1.0, 1.0, -0.26579509793635736, 0.9673887723199899, 0.0, -1.0, 1.0, -1.0]"
100,4066.0,b'Lao Thai Restaurant',768,0.22841196385656398,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.04311497231574846, 0.0, 1.0, 1.0, 1.0, 1.0, 0.563957401167003, 1.0, -1.0, -0.019514644922889235]"
151,4066.0,b'Lao Thai Restaurant',2306,0.05938811572607931,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.40224451312296394, 1.0, 1.0, 0.31868917213167003, 0.9305624035382811, -0.6508937086320249, -0.6619099756388878, 1.0, -0.8970450968492555, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',982,0.26975881307702054,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.25210178442078957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.773179091407636, -0.34067407215429535, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',4896,-0.04011721447898381,13.0,20.0,,20.0,0.0,immediately,"[1.0, 0.05332180069570103, 1.0, 1.0, -1.0, 1.0, -0.5409554313066544, -1.0, 0.6826049426737659, 0.20880326045960773, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1206,0.25221704208709955,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.023027700318150934, 1.0, 1.0, 1.0, 1.0, 0.8981846308118135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8186513780062639, 0.2047986333363998]"
184,4066.0,b'Lao Thai Restaurant',2137,0.07044493180233578,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.23119518398654892, 1.0, 1.0, -1.0, 1.0, 0.41524251702608295, 0.45154763515080787, 1.0, 0.736612639501061, 1.0, 1.0, -0.4811932725609278, 0.978303124592022, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1034,0.3187470074645396,16.0,20.0,,20.0,0.0,spicy,"[1.0, 0.7334241106243109, 1.0, 1.0, 0.706025730135555, 1.0, 1.0, 1.0, 0.819952908645049, 1.0, 1.0, 1.0, 1.0, 0.7123722132663906, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',2504,0.07205268790157598,17.0,20.0,,20.0,0.0,rare,"[1.0, -0.036692313614532734, 1.0, 1.0, -0.9683513053971162, 1.0, 0.4762981791370424, 1.0, 1.0, 1.0, 0.6106316121450859, 1.0, 0.6013908269184798, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1329,0.23190868714681373,18.0,20.0,,20.0,0.0,stick,"[1.0, 0.07291886486244814, 1.0, 1.0, 0.39421867912869235, 1.0, 1.0, 1.0, 1.0, 0.9149070770295569, 0.23247225153782725, 1.0, 0.8888958313916382, 1.0, 1.0, 1.0, 1.0, 0.6047657278431158, 1.0]"
204,4066.0,b'Lao Thai Restaurant',2170,0.10619244020595234,19.0,20.0,,20.0,0.0,dip,"[1.0, -0.012364471634267349, 1.0, 1.0, -0.1784926270239945, 1.0, 0.4375048941040389, -0.7739591340166938, 1.0, 1.0, 1.0, 1.0, 0.2052630403125888, 1.0, 1.0, 1.0, 1.0, 0.5334974836225226, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1641,0.19707314592807929,20.0,20.0,fail,20.0,0.0,salt,"[1.0, -0.06936718226724126, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9898890118754862, 1.0, 1.0, 0.2823614589437229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14641082971662422]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, -0.06936718226724126, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9898890118754862, 1.0, 1.0, 0.2823614589437229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14641082971662422]"
1,4656.0,b'The Hearth',536,0.1679546528502055,1.0,20.0,,20.0,0.0,fast,"[1.0, 1.0]"
4,4656.0,b'The Hearth',569,0.15801636187974732,2.0,20.0,,20.0,0.0,fry,"[0.9961864182811726, 1.0, -0.08684646413166297]"
29,4656.0,b'The Hearth',521,0.17295576866123522,3.0,20.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.03401099651900341, -0.03902184302365985]"
32,4656.0,b'The Hearth',521,0.17023036231765615,4.0,20.0,,20.0,0.0,taco,"[0.9449289339396607, 1.0, -0.002069993661619085, 0.0031098599174625985, 0.020403825900046524]"
34,4656.0,b'The Hearth',641,0.144747853345857,5.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.06916595880562304, 0.08622515869730463, 0.008139096048418226, -0.1648304495550601]"
36,4656.0,b'The Hearth',555,0.16789132751282226,6.0,20.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.05312186568811583, 0.02109875353898838, -0.0009903963599579013, 0.06626568877913552, -0.36081067121010557]"
49,4656.0,b'The Hearth',282,0.4248167848697931,7.0,20.0,,20.0,0.0,cheese,"[1.0, 0.8849952293165884, 0.32275247491898296, -0.014201675700228678, 1.0, -1.0, -0.3978632511166802, 0.4695184973078912]"
53,4656.0,b'The Hearth',328,0.3007905042625494,8.0,20.0,,20.0,0.0,tea,"[0.7408209202104765, 0.7984927144459664, 0.6383410654985302, 0.20715294008873553, 0.45723471710647345, -0.21210609041434347, -0.7331300648872202, 0.3728162371652106, 0.027436264059461868]"
55,4656.0,b'The Hearth',863,0.25767804135418126,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.1750236641386651, 0.9865919555973148, 0.668947804145698, 1.0, -1.0, -0.2785514779536633, 0.8894203572159805, -0.22819626420381622, 1.0]"
56,4656.0,b'The Hearth',597,0.2733531746426771,10.0,20.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.6741047828134028, 1.0, 1.0, -0.5939960734334131, 1.0, 0.49777789705534925, 0.10813456070959959, 1.0, -1.0]"
104,4656.0,b'The Hearth',546,0.24911390616084733,11.0,20.0,,20.0,0.0,sausage,"[1.0, -0.11510340755081849, 1.0, 0.12943513101073578, 0.7126826537540514, -0.12284085249432186, 0.43223662435886245, 0.20826658123297448, 0.2695625980244536, 1.0, -0.6713719094006999, -0.30246043767778774]"
113,4656.0,b'The Hearth',550,0.5533861226796337,12.0,20.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.2818292938115736, 1.0, 1.0, -0.484765898907488, 0.4797631721877029]"
117,4656.0,b'The Hearth',299,0.5901173826115359,13.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, -0.586835300073962, 1.0, -0.19353024906484695, 1.0, 0.13246935774604718, -0.2224224143275496, 1.0, -0.5063084902747333, 1.0, 1.0, -0.19631491246208244]"
119,4656.0,b'The Hearth',329,0.4653846551624402,14.0,20.0,,20.0,0.0,bun,"[1.0, -0.5499290819395799, 1.0, -1.0, 0.2873732174608259, -0.04316653104959067, 1.0, 0.48703869314020065, 0.2047107372176331, 1.0, 0.3974380559687163, 1.0, 0.7736446056512625, 1.0, -0.06017421644810006]"
149,4656.0,b'The Hearth',1546,0.16491035738920073,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 0.9687110838680277, 0.1087264737205278, -0.3197748096550488, 1.0, -0.22379273144859835, 0.21665173610411692, 1.0, 1.0, 0.8244896728366538, 1.0, 1.0, 0.00868772039726462, 0.33274065768458705]"
151,4656.0,b'The Hearth',2071,0.14284018513230334,16.0,20.0,,20.0,0.0,busy,"[1.0, -1.0, 0.42228995347212317, 0.19971804038663898, 0.40902785256013985, 1.0, 0.3193186344295713, 0.085460350725314, 0.9946853690380162, 1.0, -0.683168801579519, 1.0, 1.0, 1.0, 0.39821371286154283, 1.0, 1.0]"
160,4656.0,b'The Hearth',1764,0.20276209831116385,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 0.48756669577984835, 0.6693875371735345, 1.0, -1.0, -0.9298600780469373, -1.0, 0.307737917847434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36714306365764204]"
170,4656.0,b'The Hearth',669,0.5229961774558847,18.0,20.0,,20.0,0.0,disappointing,"[1.0, 0.36292658830700164, 0.9446186483060743, -1.0, 0.2998509359674282, 1.0, 1.0, -0.40347667953398814, 0.8282924030396852, 1.0, 1.0, 0.3324863189379501, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1201,0.2970688538124068,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.21161487778457122, 0.6852941117744833, 1.0, 0.9789185048834423, 1.0, 0.6899350605691543, 0.48940501956118654, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.792874571764416, 1.0, 1.0]"
213,4656.0,b'The Hearth',1375,0.26123900468470995,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.9710554315718849, 1.0, 0.042098373505404796, 1.0, -0.5227135818319535, -0.21536484928880084, 1.0, 0.40822363116394844, 1.0, 1.0, -1.0, 0.18259511297208508, 1.0, 1.0, 0.6367914142414342, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 0.9710554315718849, 1.0, 0.042098373505404796, 1.0, -0.5227135818319535, -0.21536484928880084, 1.0, 0.40822363116394844, 1.0, 1.0, -1.0, 0.18259511297208508, 1.0, 1.0, 0.6367914142414342, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05227698983039254,2.0,20.0,,20.0,0.0,ice cream,"[1.0, 0.9508753504668954, 0.21467647411588464]"
71,5603.0,b'Grk Ygrt',1847,0.05110413200564958,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.959024842431621, 0.1272517495013219, -0.20531601535183253]"
72,5603.0,b'Grk Ygrt',1897,0.04947443724028139,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.962413536019286, 0.1271350558886677, -0.26102195080247514, -0.06057100975558449]"
92,5603.0,b'Grk Ygrt',1782,0.0559196407721646,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9849965414293966, 0.16664804125619992, -0.20512787101072472, 0.035672803357655214, -0.0048531214843013926]"
103,5603.0,b'Grk Ygrt',1758,0.057814239153002024,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9853808368961907, 0.16092959647215732, -0.20737034994262105, 0.04335641215225072, -0.00490818057946929, 0.032916666760806734]"
119,5603.0,b'Grk Ygrt',1458,0.0954110171706091,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.4214042250015042, -0.18629714802700525, -0.30710666661156927, -0.023783974203627323, 1.0, 0.17350863025066143]"
126,5603.0,b'Grk Ygrt',2705,0.057264139531096644,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 0.660204849863093, 1.0, 1.0, 0.11657496578553683, 0.6143111467016986, 1.0, 1.0]"
140,5603.0,b'Grk Ygrt',679,0.22419979857158318,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.14971983386172494, 1.0, 0.40208871342755703, 0.7322560772314395, 0.1394890640329327, 0.5298875610057237, -0.40284894830337203, 0.5980735700783832, 0.22856126163696833]"
144,5603.0,b'Grk Ygrt',839,0.31841153230477537,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.13809813942229354, 0.46240932693676995, 0.2007046952840883, -0.0517569399041683, 1.0, -0.835973361131587, 0.8949861212983146, -0.24466531553888848, -1.0]"
145,5603.0,b'Grk Ygrt',761,0.35367870080223396,11.0,20.0,,20.0,0.0,markham,"[1.0, 0.3138864857870096, -0.3856094772362175, 0.8912301017399442, 0.5576228202138127, 0.011921247827601844, -0.910295368819077, -0.6928147903970521, -0.9203250729378856, 0.6147623725017306, -1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6601,-0.5153257350717433,12.0,20.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 0.1803338551585749, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8109399976630648, 0.8990929753345429, 1.0]"
148,5603.0,b'Grk Ygrt',1738,0.20384393486873523,13.0,20.0,,20.0,0.0,mall,"[0.7248739068261969, 1.0, 1.0, 0.3796164013788075, 0.2403167896228191, 0.020361228794586017, 0.29071789348897537, -0.5573351357448966, 1.0, 1.0, 0.35769485587261785, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',6608,-0.36149204195134255,14.0,20.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.19438171010146987, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8053562302785908, -0.0015002649829850556, 1.0, 0.3154755760697736]"
153,5603.0,b'Grk Ygrt',1567,0.26439529033258,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.1624845589557009, -0.5656981370160704, -0.0770740380668461, 1.0, -0.036828819895456055, 1.0, 0.7211993737875146, -0.09441194386725138, 1.0, 0.7512927283157977, 1.0, -0.45448050891057523, 1.0]"
160,5603.0,b'Grk Ygrt',859,0.6643228168941684,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.03629240430300806, -1.0, 1.0, 1.0, 0.3179756597426642, 1.0, 0.8001003011245427, -1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',4877,-0.04640724012812379,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, 0.2004985760455773, 1.0, 0.5834880996651699, 0.23877767114562043, 1.0, 1.0, 0.0, -0.2200654349742286, 1.0, 0.6222202507358063, 1.0, 1.0, -0.5059678759355488, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',4862,-0.051849954587200486,18.0,20.0,,20.0,0.0,frozen,"[0.6306278052960181, 1.0, 1.0, 0.5145163325309974, 1.0, -0.5212035279598335, 1.0, 1.0, 1.0, -0.6108659613828709, 1.0, 0.705034028819115, 1.0, 1.0, 0.5221057506199491, 0.40917545097249564, 1.0, -1.0, 1.0]"
197,5603.0,b'Grk Ygrt',1001,0.4804837462821489,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, -0.6436797667618386, 1.0, -0.1303670123241395, 1.0, 0.5384314592182633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7084271159288144, 1.0, 1.0, 1.0, 0.7626600908097163, 0.7353015042406006]"
213,5603.0,b'Grk Ygrt',2411,0.11518645403334962,20.0,20.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22465215967284435, 1.0, 1.0, 1.0, -0.14535152294553721, 1.0, 0.562708396342571, 1.0, 1.0, 0.1162319138746799, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22465215967284435, 1.0, 1.0, 1.0, -0.14535152294553721, 1.0, 0.562708396342571, 1.0, 1.0, 0.1162319138746799, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.07202016963366809, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7170,-0.28193516034249777,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.15717745560481144, 0.32665840322756057]"
34,6524.0,b'Constantine',6998,-0.2850094824538356,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.21684544176418363, 1.0, -0.14425862946101353]"
40,6524.0,b'Constantine',4967,-0.03071531400625415,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, 0.12195297528264626, 1.0, -0.5591040512406168, 1.0]"
43,6524.0,b'Constantine',6385,-0.13059152982792127,6.0,20.0,,20.0,0.0,cake,"[1.0, 0.7588509334462052, -0.08733264170764332, 1.0, -0.20019858403910817, 1.0, 0.09436416781670665]"
48,6524.0,b'Constantine',855,0.12893554980264615,7.0,20.0,,20.0,0.0,burger,"[1.0, 0.4028606275195177, 0.27154847170949714, 1.0, -0.21205411754042403, 0.49673816813782645, -0.03397817749315901, -0.24438658131780389]"
53,6524.0,b'Constantine',5965,-0.1137642816624195,8.0,20.0,,20.0,0.0,tea,"[1.0, 0.5947861001093544, 0.0734510325665576, 0.9056102709403078, -0.0397050387438187, 1.0, 0.02995561272535352, 0.43005324653212673, -0.43498391596233454]"
58,6524.0,b'Constantine',2819,0.031611467350917744,9.0,20.0,,20.0,0.0,cocktail,"[1.0, 0.144964433725415, 0.3745335388415767, 0.7077192270480186, 1.0, 1.0, 0.11524967639813255, 1.0, -0.29885396779127515, 0.225342476593283]"
107,6524.0,b'Constantine',4316,-0.014031321858239042,10.0,20.0,,20.0,0.0,pancake,"[1.0, 0.3311649320780794, 0.4280262088779603, 0.9164327819835352, 1.0, 1.0, 0.4590421531777902, 0.8799168825938195, -0.4980825758266747, 0.09012534662762528, 0.38300367277957736]"
108,6524.0,b'Constantine',6166,-0.16304228545742133,11.0,20.0,,20.0,0.0,duck,"[1.0, 1.0, 0.015212442789458214, 0.2881952617920094, 0.26087789960481933, 1.0, 0.5277949185530484, -0.031365784505138494, -0.5854728366687224, 0.268695676942714, 0.05746112601619613, 0.7427906572667398]"
114,6524.0,b'Constantine',1031,0.2889925553438465,12.0,20.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.9231202825364224, -0.46720200824054436, 0.940341207205412, 0.9591577216552656, 1.0, -0.5512390878494366, -0.06543273916263159, 0.12417008516828698, 1.0, 1.0, -0.42542532723885174]"
116,6524.0,b'Constantine',492,0.5675339855366301,13.0,20.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, -0.05387261640786789, -1.0, 0.9589782526630433, 1.0, -1.0, 0.05000123880397278, -0.4528503870411076, 1.0, 0.7456354694928475, 0.48598705187467406, 0.6794502311012043]"
117,6524.0,b'Constantine',5296,-0.0560645565367317,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.3484009244618247, -1.0, 0.09054377148026904, 0.9181332876074144, 1.0, 1.0, 0.293123175593607, 0.5470629852725937, 0.6598999361002442, 1.0, 1.0, -1.0, 1.0]"
120,6524.0,b'Constantine',914,0.4021179875134294,15.0,20.0,,20.0,0.0,wing,"[1.0, 0.5454185560124261, 1.0, -0.11694732613800685, -1.0, -0.9061718356656635, 1.0, 0.0, 0.18091263316338768, -0.10080128991901816, 1.0, 0.8312261388834026, 1.0, -1.0, -1.0, -0.18170304031786866]"
125,6524.0,b'Constantine',1351,0.460562878579556,16.0,20.0,,20.0,0.0,pasta,"[1.0, -0.9941731345377848, 0.22579469322703383, 1.0, 0.3141090385370391, 1.0, 1.0, 1.0, 0.7582212951114351, 1.0, 0.39590603582571515, 1.0, 1.0, -1.0, 1.0, -0.5444289082533627, 1.0]"
151,6524.0,b'Constantine',883,0.4526216650277892,17.0,20.0,,20.0,0.0,busy,"[1.0, 0.9559266033689141, 1.0, 1.0, -0.313054779010774, -0.27206497952795883, 1.0, 1.0, 0.35469993531911365, -0.07395397279428585, 1.0, 1.0, 1.0, 1.0, -0.05501089568918903, -0.8912143736072236, 1.0, 1.0]"
153,6524.0,b'Constantine',679,0.9568729036546563,18.0,20.0,,20.0,0.0,friendly,"[1.0, -0.31032971930660125, 1.0, 0.5887218376566943, -1.0, 0.3915192641275118, -0.5361136453043687, 1.0, -0.29209301738047533, 1.0, 0.8874792499388056, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
183,6524.0,b'Constantine',527,0.7141717676173086,19.0,20.0,,20.0,0.0,attentive,"[1.0, 0.09837985874538369, 0.8710171415024639, 1.0, -0.6982411147300956, -1.0, 1.0, -1.0, -0.2776699762147343, 0.09281309122366399, 1.0, 1.0, 1.0, -0.7495149375796961, 1.0, 1.0, 0.0005105932344009467, 1.0, 1.0, 0.1851997952085087]"
215,6524.0,b'Constantine',790,0.81339462123814,20.0,20.0,fail,20.0,0.0,sour,"[1.0, 0.7242148239579669, 0.6353906083128895, -0.3178840640362902, -1.0, 1.0, -0.6261027891808786, 1.0, -0.050424690079709844, 1.0, -0.8548740285108019, 1.0, -0.8419810825685179, 1.0, 1.0, 0.6166761051364693, 1.0, 1.0, 1.0, 1.0, -0.6046143739054058]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,0.0,sour,"[1.0, 0.7242148239579669, 0.6353906083128895, -0.3178840640362902, -1.0, 1.0, -0.6261027891808786, 1.0, -0.050424690079709844, 1.0, -0.8548740285108019, 1.0, -0.8419810825685179, 1.0, 1.0, 0.6166761051364693, 1.0, 1.0, 1.0, 1.0, -0.6046143739054058]"
48,78.0,b'The Works Gourmet Burger Bistro',107,0.17524213318725693,1.0,20.0,,50.0,0.0,burger,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',60,0.31279179672521085,2.0,20.0,,50.0,0.0,fry,"[1.0, 1.0, 0.5067926463258356]"
5,78.0,b'The Works Gourmet Burger Bistro',52,0.3769274740107998,3.0,20.0,,50.0,0.0,fried,"[1.0, 1.0, 0.4706277284605931, -0.3303996212807706]"
7,78.0,b'The Works Gourmet Burger Bistro',54,0.4070864586826728,4.0,20.0,,50.0,0.0,dinner,"[0.8088052179537866, 1.0, 0.5264669964427084, -0.4179194570219268, 0.06409014016809378]"
25,78.0,b'The Works Gourmet Burger Bistro',99,0.37338426663778823,5.0,20.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 0.6689448267566604, -0.37005044898026185, 0.20025133169118114, -0.04773349012893657]"
27,78.0,b'The Works Gourmet Burger Bistro',50,0.5324935645058678,6.0,20.0,,50.0,0.0,bbq,"[0.8047614222384554, 1.0, 0.5287960290699492, -0.5892822278180032, 0.22518741477167903, -0.010353264954741759, -0.43092931391851963]"
34,78.0,b'The Works Gourmet Burger Bistro',97,0.45070175342573565,7.0,20.0,,50.0,0.0,potato,"[1.0, 1.0, 0.8436850690696498, -0.45180188449757064, 1.0, -0.04169758430302073, -0.07402742591038003, 0.23384682216546016]"
35,78.0,b'The Works Gourmet Burger Bistro',71,0.6887413732926639,8.0,20.0,,50.0,0.0,crispy,"[1.0, 0.3234308215586632, 1.0, -0.4898273046928201, 1.0, -0.001395235312086629, -0.6622602447941638, 0.9540704279114738, 0.5700167285730224]"
49,78.0,b'The Works Gourmet Burger Bistro',152,0.5984578498964297,9.0,20.0,,50.0,0.0,cheese,"[1.0, 0.37824572675157575, 0.7391618404209903, -0.39494836352664064, 1.0, 0.016873707487483847, -0.255402494608149, -0.508359193173157, 1.0, 0.5570306109555898]"
52,78.0,b'The Works Gourmet Burger Bistro',7259,-0.45289637659055587,10.0,20.0,,50.0,0.0,beef,"[1.0, -0.3272156887876696, 1.0, 0.1939390163286867, 1.0, -0.1238272271336317, 0.9981790909698509, 0.0, 1.0, -0.19847334015551676, 0.039659708145230566]"
56,78.0,b'The Works Gourmet Burger Bistro',7256,-0.5379227253242359,11.0,20.0,,50.0,0.0,chicken,"[1.0, 1.0, 0.9331348228922691, 1.0, 1.0, -0.18100273363607022, 0.6754145191365675, -0.25544831287434167, 0.5230766976622117, -0.44016101396989593, -0.282032682103306, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',556,0.43374207738262965,12.0,20.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 0.5237798825555484, 1.0, -0.08417592758830728, 0.9243397126226736, -0.7814835102926425, 0.7359271827108365, 0.42142756854365837, 1.0, 0.16718447380110368, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',1913,0.10226129957247543,13.0,20.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.04972597116735985, 0.49128682657383876, 0.08996399576783272, 0.7138305754802294, 0.027212384368962915, 0.522907933236857, 0.29358372884902195, 0.28937889003089445, -0.07340874894414481]"
119,78.0,b'The Works Gourmet Burger Bistro',712,0.32916238577445395,14.0,20.0,,50.0,0.0,bun,"[1.0, 0.6972294339778455, 1.0, 0.1329515536755248, 1.0, -0.10616212031003791, 0.43478925503120025, 0.11486656087171587, 0.15619189346528306, 0.05203220216250348, 1.0, 1.0, 1.0, 0.28324994857137864, 1.0]"
