critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,3184.0,b'Yummy Yummy Dumplings',6667,-0.2702567417906261,15.0,20.0,,20.0,0.0,friendly,"[1.0, -0.01911603014367358, 1.0, 0.7472155884141864, 1.0, 1.0, -0.06529660258452963, -1.0, 1.0, -0.7837025927888503, -0.18595456987139547, 0.6930278255498639, -1.0, -0.2970885981322626, 0.5061356261496304, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',512,0.4524936637243965,16.0,20.0,,20.0,0.0,yummy,"[0.5106500113838381, 0.15065972609560996, 1.0, 0.574834364415928, 1.0, 1.0, -1.0, -1.0, 1.0, 0.45321977949553416, -0.2159810410430254, 0.3363332986339269, 1.0, -0.6048134532102872, 1.0, -1.0, 0.17929749870185496]"
191,3184.0,b'Yummy Yummy Dumplings',1756,0.22777296579220374,17.0,20.0,,20.0,0.0,frozen,"[0.603671971193251, 0.01712619496709089, 1.0, 0.656600111822971, -1.0, 1.0, -0.6116828882961729, -1.0, 0.9976418862769116, 1.0, 0.7955953675922331, 1.0, 0.2803526762659545, 0.0823028762895337, -0.349524007222066, 1.0, 0.0, -0.33344600943019453]"
202,3184.0,b'Yummy Yummy Dumplings',115,1.5858582416832532,18.0,20.0,,20.0,0.0,steamed,"[1.0, 0.7250169273347007, 1.0, 0.28489484202301396, 1.0, -0.4943345787399075, 1.0, -1.0, 0.0, 0.6146972949394598, 0.9471687844408154, 1.0, 0.7807930721678196, 1.0, 1.0, -1.0, -0.1535914335029429, 0.7906802753685032, 0.6028209713509911]"
207,3184.0,b'Yummy Yummy Dumplings',175,2.0020706907133414,19.0,20.0,,20.0,0.0,stuffed,"[1.0, 0.4259515988062998, 1.0, 0.8783896676688931, 1.0, -0.2865102930230748, 0.39360596115147384, -1.0, 1.0, -1.0, 0.9204131744034435, 1.0, 0.2207452773740247, -0.7909606612978723, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',7154,-0.5408657970299234,20.0,20.0,fail,20.0,0.0,juicy,"[1.0, -0.19803018353015758, 1.0, 0.8132642254577579, -0.5233960414728072, 0.3280112117227737, -1.0, -1.0, 1.0, -1.0, 0.32436272165621477, 1.0, -1.0, -1.0, -0.15384769122970732, 1.0, 1.0, -1.0, 0.39267124631013506, 1.0, 0.13547957091640678]"
,4066.0,b'Lao Thai Restaurant',,,0.0,20.0,,20.0,0.0,juicy,"[1.0, -0.19803018353015758, 1.0, 0.8132642254577579, -0.5233960414728072, 0.3280112117227737, -1.0, -1.0, 1.0, -1.0, 0.32436272165621477, 1.0, -1.0, -1.0, -0.15384769122970732, 1.0, 1.0, -1.0, 0.39267124631013506, 1.0, 0.13547957091640678]"
2,4066.0,b'Lao Thai Restaurant',2546,0.0030045700117712834,1.0,20.0,,20.0,0.0,thai,"[-0.7617612759024863, 0.21862353926506817]"
7,4066.0,b'Lao Thai Restaurant',3094,0.0044344491493585325,2.0,20.0,,20.0,0.0,dinner,"[1.0, 0.45567759063225255, 1.0]"
8,4066.0,b'Lao Thai Restaurant',3909,-0.005510905536061511,3.0,20.0,,20.0,0.0,lunch,"[1.0, 0.4265978295878663, 1.0, -0.6261396673366206]"
15,4066.0,b'Lao Thai Restaurant',5166,-0.05559109937629697,4.0,20.0,,20.0,0.0,takeout,"[1.0, 0.5645222462776682, -0.9218937622763659, 0.04901787280894898, -1.0]"
16,4066.0,b'Lao Thai Restaurant',5505,-0.06320655223740912,5.0,20.0,,20.0,0.0,casual,"[1.0, 0.296894092399993, 1.0, 0.25444323865524465, -0.9377038439871852, 1.0]"
23,4066.0,b'Lao Thai Restaurant',5195,-0.032650494204146396,6.0,20.0,,20.0,0.0,asian,"[1.0, 0.23484242273222233, 0.8883867735891888, 0.3496293711823282, -0.7109681773509733, 0.6504663631179424, 0.1429806022873814]"
36,4066.0,b'Lao Thai Restaurant',1957,0.0678634543691925,7.0,20.0,,20.0,0.0,shrimp,"[0.6157253087044916, 0.5850665321350261, -1.0, 1.0, -1.0, -0.020784483729274217, 0.9685362070297316, -0.5952962197813481]"
54,4066.0,b'Lao Thai Restaurant',879,0.20440581603602342,8.0,20.0,,20.0,0.0,noodle,"[1.0, 0.391480785178298, 0.0, -1.0, 0.7249389202209144, 0.9721805260504932, 0.9217615881181467, -1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',1391,0.10770268332468662,9.0,20.0,,20.0,0.0,chicken,"[0.9095670632894004, 0.10071471145090194, 1.0, 1.0, -0.6832943101505345, -0.05090174671172809, 0.958974253406943, -0.6974689570184847, 1.0, -0.10220993010140544]"
100,4066.0,b'Lao Thai Restaurant',5125,-0.0609860903779908,10.0,20.0,,20.0,0.0,oyster,"[1.0, 0.5009846788511512, 1.0, -1.0, -0.20185827316102656, 0.0, -1.0, -0.7990404643638243, 1.0, 0.8258212530728173, 0.595312233153108]"
151,4066.0,b'Lao Thai Restaurant',2914,0.016966588692413395,11.0,20.0,,20.0,0.0,busy,"[1.0, 0.0960805482749778, 1.0, -0.09566751838604504, -0.11703332933280775, 0.10584818705090071, -0.1914621645523198, 0.2251095023803027, 0.7142003749393928, 0.7884013867885813, 0.7318073663179048, 1.0]"
153,4066.0,b'Lao Thai Restaurant',2982,0.0008651918701732819,12.0,20.0,,20.0,0.0,friendly,"[1.0, 0.00035320633199598106, 0.005103761393288719, 1.0, -1.0, 1.0, 0.2645821516880913, 0.33911344136024946, 0.95646111805217, 0.06692840361009278, 0.335262512887996, 0.13274291108295877, -0.4163646345311096]"
162,4066.0,b'Lao Thai Restaurant',1530,0.07678585488684982,13.0,20.0,,20.0,0.0,immediately,"[1.0, -0.17712151110225527, -1.0, -0.14311427800880705, -0.3169679530244556, 1.0, 0.5352991602160366, -0.32528432068789614, 0.476330692378518, -0.6832132105981249, 0.13653092217390372, 1.0, 0.4126087839866741, 0.05756969749310703]"
168,4066.0,b'Lao Thai Restaurant',1183,0.2021624158558959,14.0,20.0,,20.0,0.0,fair,"[1.0, 0.3753494544981397, -1.0, 0.7438803128519753, 0.26510763397767434, 0.8691341517146207, 0.9303759895564059, -0.3566217384196073, 1.0, -0.2161208020877584, 0.08735717661148201, -1.0, 0.7392983677359828, 1.0, 0.9704612356331714]"
184,4066.0,b'Lao Thai Restaurant',1510,0.1222679103714834,15.0,20.0,,20.0,0.0,reasonable,"[1.0, 0.11525570514264438, -0.5150372680921217, 1.0, -0.9919279768321412, 0.27878295615553017, 1.0, -1.0, 1.0, -0.5971178830379377, 1.0, 1.0, -1.0, 1.0, 0.0952072833028248, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1263,0.1402833301278461,16.0,20.0,,20.0,0.0,spicy,"[1.0, 1.0, -0.7111178068785249, 0.0, 0.5658708004784194, 0.721895331595293, -0.10287983707024839, 0.4897293134330938, 0.8690684351966049, -1.0, 0.6737567902832886, 0.0, -0.8238748522969095, -0.2743254468841423, 0.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',2164,0.04925017263366056,17.0,20.0,,20.0,0.0,rare,"[1.0, 0.2563058489971832, -0.12236990412530147, 1.0, -1.0, 1.0, 0.36520400154388977, -1.0, 0.3422588909303603, 0.5831301013154269, 0.11040977601161606, 1.0, -0.5968010011551795, 0.17136600902729815, -1.0, 1.0, 0.15086721942669978, -1.0]"
201,4066.0,b'Lao Thai Restaurant',2076,0.0981038187214226,18.0,20.0,,20.0,0.0,stick,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.01280046413939151, -0.06252491322205056, -0.5672495485121294, 1.0, -1.0, 1.0, 1.0, 0.7856807741303491, 1.0, 1.0, -0.5868800817280693, 1.0, -1.0, -0.3450110181795305]"
204,4066.0,b'Lao Thai Restaurant',2316,0.035448900288969076,19.0,20.0,,20.0,0.0,dip,"[1.0, 0.15062263979153645, 1.0, 1.0, -0.29061690192201706, 1.0, 1.0, -1.0, 1.0, -0.60562616134315, 0.09660617747418376, 0.0, -0.9984589416818742, 1.0, -1.0, -1.0, 0.32088166648011995, -0.4503640185917541, -0.2587205060096299, 1.0]"
206,4066.0,b'Lao Thai Restaurant',1213,0.23856541862703692,20.0,20.0,fail,20.0,0.0,salt,"[1.0, 0.0, -1.0, -1.0, -1.0, 0.9727936986400547, 0.7228513375282173, 1.0, 0.9899000708387149, -1.0, 1.0, 1.0, 0.7733190725803736, 1.0, 1.0, 1.0, 1.0, -0.3645425759896449, -1.0, 1.0, -1.0]"
,4656.0,b'The Hearth',,,0.0,20.0,,20.0,0.0,salt,"[1.0, 0.0, -1.0, -1.0, -1.0, 0.9727936986400547, 0.7228513375282173, 1.0, 0.9899000708387149, -1.0, 1.0, 1.0, 0.7733190725803736, 1.0, 1.0, 1.0, 1.0, -0.3645425759896449, -1.0, 1.0, -1.0]"
1,4656.0,b'The Hearth',6841,-0.1758960964455091,1.0,20.0,,20.0,0.0,fast,"[1.0, -1.0]"
4,4656.0,b'The Hearth',6881,-0.18985263977077615,2.0,20.0,,20.0,0.0,fry,"[1.0, -1.0, -0.12196024878952927]"
29,4656.0,b'The Hearth',7157,-0.3841975749020864,3.0,20.0,,20.0,0.0,breakfast,"[1.0, -1.0, -0.31331592787299023, 0.7566710037858595]"
32,4656.0,b'The Hearth',6726,-0.2272116496198486,4.0,20.0,,20.0,0.0,taco,"[0.18030586808869242, -0.9650569091172422, -0.542976283816944, 0.5153812715304857, 0.7744481938537493]"
34,4656.0,b'The Hearth',1739,0.03805423525655072,5.0,20.0,,20.0,0.0,potato,"[1.0, -0.5256587332791464, -0.42295998086021747, -0.040751147857846615, 1.0, -0.7310495587711775]"
36,4656.0,b'The Hearth',2790,0.0028194830015273176,6.0,20.0,,20.0,0.0,shrimp,"[1.0, -0.42872604296760786, -0.4630208929465527, -0.06295737881866237, 0.6435466566669701, -0.5525715617164478, -0.21350044356513165]"
49,4656.0,b'The Hearth',5063,-0.05416467743457507,7.0,20.0,,20.0,0.0,cheese,"[1.0, -0.7031532042829765, 0.10038854295348876, -0.27546517890082, 0.1904155733706987, -1.0, -1.0, -0.8704800009107609]"
53,4656.0,b'The Hearth',1394,0.08091445049568818,8.0,20.0,,20.0,0.0,tea,"[0.8281644614977726, 0.01792234138276738, -0.2312486299313744, -0.07419926739591243, 0.4500243047208228, -1.0, -0.8050268617376276, -0.4398211652949898, 0.13002375753474205]"
55,4656.0,b'The Hearth',519,0.25647767351346074,9.0,20.0,,20.0,0.0,meat,"[1.0, 0.10834039492482717, -0.6790156664902511, -0.6157785747313852, 0.46222870111104664, -0.7700038641866924, -1.0, 0.100772953536727, 0.14092160461917924, 1.0]"
56,4656.0,b'The Hearth',5227,-0.1057973815407795,10.0,20.0,,20.0,0.0,chicken,"[-0.7358748502298288, 0.3594936236728099, -1.0, 0.22869509321958925, 0.7358491078986256, -1.0, -1.0, -0.8313234752647798, -0.8743599213521382, 1.0, -0.29859702026900414]"
104,4656.0,b'The Hearth',5900,-0.08789772474122293,11.0,20.0,,20.0,0.0,sausage,"[1.0, -0.5037903971598533, -0.16873872253087807, -0.08123171912480731, 0.08610479929347337, -0.3604156391057538, -1.0, -0.7795815549758747, -0.02843833072882218, 1.0, -0.16650825069340836, -0.05031420158333355]"
113,4656.0,b'The Hearth',1346,0.27754343219897076,12.0,20.0,,20.0,0.0,bacon,"[1.0, 0.5971639834778513, -0.9548502368528483, 0.17545870487967652, 0.65183580615248, -1.0, -1.0, -0.2552944437529907, 1.0, 1.0, 1.0, 0.9509799330818747, -0.1850554873505682]"
117,4656.0,b'The Hearth',6994,-0.4463355564803998,13.0,20.0,,20.0,0.0,rib,"[1.0, -0.5700374552151457, -1.0, 1.0, 0.23474685312182708, -1.0, -1.0, -0.29177010116996316, -0.14542635770506385, -0.9389063236152876, 0.8236972752944314, 1.0, 1.0, -0.39827349713407634]"
119,4656.0,b'The Hearth',5819,-0.1344024673308038,14.0,20.0,,20.0,0.0,bun,"[1.0, -1.0, 1.0, -0.028331570182457355, 0.24546241644747102, -1.0, -1.0, -0.3046886400897775, -0.33265889833324047, -0.2870065909539363, 1.0, 0.5531753190531341, 0.2735558090167305, 1.0, 1.0]"
149,4656.0,b'The Hearth',5305,-0.10037304795229438,15.0,20.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, -0.053094481975919594, -1.0, 0.2890046377185216, -0.8708238376912207, -0.8193638127120617, 1.0, 0.3711890388401391, 1.0, 1.0, 1.0, 0.5081320536549923, 0.025237089696866333]"
151,4656.0,b'The Hearth',3583,0.01086622671018636,16.0,20.0,,20.0,0.0,busy,"[1.0, -0.04214365717663915, -0.07601612280671521, -1.0, -0.8055715300954867, 0.1403176691480421, -1.0, -0.5657901777626942, 0.04286034761209523, 1.0, 0.3762985928547591, 1.0, 0.445281855866416, 1.0, 1.0, -0.5889460257369212, 1.0]"
160,4656.0,b'The Hearth',578,0.44118960185081235,17.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, -0.3154807659231331, -0.386088073933319, 1.0, -1.0, -1.0, -0.7963862848129553, 0.22931115866189944, 0.47404071368049516, -1.0, 0.7138784628748507, 0.1015028353822709, -0.531238327029767, -0.051993582700962104, 1.0, 1.0, 0.9010614772200625]"
170,4656.0,b'The Hearth',6327,-0.2251969352656807,18.0,20.0,,20.0,0.0,disappointing,"[1.0, -1.0, -0.15982019561639316, -1.0, 0.19116309571404155, -0.6705201054642742, -1.0, -0.5096035077745438, 0.20222165703930628, -1.0, 0.0, -0.043958001897979826, 0.8895135821592397, -1.0, 1.0, 0.17972401659628745, 1.0, 0.9807616155122709, 1.0]"
177,4656.0,b'The Hearth',1637,0.19013925062988216,19.0,20.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.35559905431807537, 1.0, 0.9281700356772511, -1.0, 0.3348119471767006, -0.5062852983695495, 0.6252211372498815, 1.0, -1.0, 1.0, 0.5987185772360886, -0.05736007481365768, 0.6791804650375362, -0.20327757162486826, -1.0, -0.13573546017712657, 1.0, 0.4297587853549998]"
213,4656.0,b'The Hearth',1662,0.21091932859828455,20.0,20.0,fail,20.0,0.0,pot,"[1.0, -1.0, 0.8779178706725315, -0.7323875140593381, 0.5502408150293616, -1.0, -1.0, -0.8737384991487521, 0.5837582746296048, 0.0, -1.0, -1.0, 1.0, -1.0, 0.6085390380342017, 1.0, 1.0, 0.8246819198956685, -0.7126529857130744, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,0.0,pot,"[1.0, -1.0, 0.8779178706725315, -0.7323875140593381, 0.5502408150293616, -1.0, -1.0, -0.8737384991487521, 0.5837582746296048, 0.0, -1.0, -1.0, 1.0, -1.0, 0.6085390380342017, 1.0, 1.0, 0.8246819198956685, -0.7126529857130744, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,0.0,smooth,"[0.7165947880226158, 1.0]"
59,5603.0,b'Grk Ygrt',1833,0.05222816045877826,2.0,20.0,,20.0,0.0,ice cream,"[0.9951623060895063, 0.9523393376080045, 0.2127315548484665]"
71,5603.0,b'Grk Ygrt',1840,0.05121444764085234,3.0,20.0,,20.0,0.0,cone,"[1.0, 0.9558503761217638, 0.12803991128215664, -0.21706310258127137]"
72,5603.0,b'Grk Ygrt',1852,0.05054637027375035,4.0,20.0,,20.0,0.0,scallop,"[1.0, 0.9525748153368756, 0.12909176643865794, -0.21795314714307956, -0.013195736513542777]"
92,5603.0,b'Grk Ygrt',1908,0.049875041690992994,5.0,20.0,,20.0,0.0,lemon,"[1.0, 0.9698580088155893, 0.12097616713617976, -0.2607680620795694, -0.04176158883994052, -0.007422983090365487]"
103,5603.0,b'Grk Ygrt',1931,0.049122494180565454,6.0,20.0,,20.0,0.0,fruit,"[1.0, 0.9734756610772348, 0.12286181449424838, -0.2654908306311716, -0.05343372276356895, -0.010787656198710471, -0.0069743567634562575]"
119,5603.0,b'Grk Ygrt',2078,0.04663206652277141,7.0,20.0,,20.0,0.0,bun,"[1.0, 1.0, 0.17752543240905294, -0.2768943463833785, -0.16779515949112211, -0.058448814283144856, 0.15262312049591564, 0.09504805860257659]"
126,5603.0,b'Grk Ygrt',1554,0.07309406893754533,8.0,20.0,,20.0,0.0,milk,"[1.0, 1.0, 0.18300922649215323, -0.21686059926391565, 0.061006444529071, 0.0009968762815022458, 0.3517998537491245, 0.06429018102050921, 0.03210443480285141]"
140,5603.0,b'Grk Ygrt',1792,0.05761904979395155,9.0,20.0,,20.0,0.0,movie,"[1.0, 0.9918125972066103, 0.21770924412166592, -0.2181737724948375, 0.07684598342309368, -0.0005745715055310852, 0.42306508635252493, 0.030816183559913446, 0.04792550918559213, -0.08208338044549879]"
144,5603.0,b'Grk Ygrt',1028,0.12440711288794826,10.0,20.0,,20.0,0.0,chair,"[1.0, 1.0, 0.2587086781788184, -0.08278492123534498, 0.23307579239246334, -0.012646896051233147, 0.2572621567023343, 0.24037962811835079, -0.02264856406803817, 0.11620099354141544, -0.12229578705388344]"
145,5603.0,b'Grk Ygrt',6061,-0.21283433764539036,11.0,20.0,,20.0,0.0,markham,"[1.0, 0.9420067984617928, 1.0, -0.3793759948950972, 0.95619848878041, -0.02807304528100718, 0.3424632231347067, 0.9036221838846867, -1.0, -0.9592475393603505, -0.18491018982367935, 0.9591425270004206]"
147,5603.0,b'Grk Ygrt',6165,-0.25500689578472674,12.0,20.0,,20.0,0.0,market,"[1.0, -0.6818441463117838, -1.0, 1.0, 0.9597287985705449, 0.12964899534915353, -0.7209628341439143, 1.0, -0.8346852581189835, 1.0, 1.0, 0.9554703295767666, 0.6389438088893391]"
148,5603.0,b'Grk Ygrt',1136,0.3229658434016678,13.0,20.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, -1.0, 0.8879032312846311, 0.20930839674975754, 1.0, -1.0, -1.0, -0.1035220645902708, -1.0, 0.7236966889399934, 1.0, 0.0]"
152,5603.0,b'Grk Ygrt',1469,0.3307959205163428,14.0,20.0,,20.0,0.0,fresh,"[-1.0, 1.0, -1.0, 0.9620509470547463, 1.0, -0.03803228561228478, -1.0, -1.0, 1.0, -0.14816535163808453, -0.10035028097599652, 0.5507214293870428, 0.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',6075,-0.2608240165609755,15.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, -1.0, -1.0, 0.44677189680432305, -0.5141489844669407, 0.6273242227059002, -0.8192649545673769, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -0.022713270566129262, -0.37890163330688575]"
160,5603.0,b'Grk Ygrt',719,0.8113539840374908,16.0,20.0,,20.0,0.0,overpriced,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.05939023149487266, -1.0, -1.0, 1.0, 0.9696178472585326, -0.16230894650127325, 1.0, -1.0, 1.0, 0.8046847410498903, 1.0, -0.6884553245141806]"
163,5603.0,b'Grk Ygrt',6883,-0.6480177351046724,17.0,20.0,,20.0,0.0,dog,"[1.0, 1.0, -1.0, -1.0, -0.6139054957987344, -1.0, 1.0, 0.5387468618934772, -0.5628329952491069, -0.1867729695064172, -1.0, 1.0, 1.0, 1.0, -0.3918128552700171, -1.0, -1.0, -0.48494820397639415]"
191,5603.0,b'Grk Ygrt',1088,0.3643187703528909,18.0,20.0,,20.0,0.0,frozen,"[1.0, 0.5092847861093444, 0.0, 1.0, 1.0, -0.48664041561358473, -1.0, 1.0, -1.0, 1.0, -0.09280010218863799, 0.5468234962263008, -0.7133936863648128, -1.0, -0.8562351840769951, 1.0, 1.0, -0.8647273566083951, 1.0]"
197,5603.0,b'Grk Ygrt',1186,0.2562380894479598,19.0,20.0,,20.0,0.0,refreshing,"[1.0, 1.0, 0.0, 0.2639545932732168, -0.11430765407915322, -0.044418595843776054, 1.0, 0.3051581928417819, 0.03918980226100666, 0.2000659856526794, -1.0, 0.6137232750034478, 1.0, -0.48768002327337123, 0.391392819691623, -0.40599018935987197, 1.0, -1.0, 0.28739110360263576, -0.30554133408410855]"
213,5603.0,b'Grk Ygrt',1331,0.42752651285501386,20.0,20.0,fail,20.0,0.0,pot,"[0.78778898680295, 0.7201695391095106, -0.3705741750654784, -0.8345905438463315, 1.0, 0.8538574720374239, -1.0, 1.0, -1.0, -1.0, 1.0, 0.47100674359626216, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.2077448414454146, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,20.0,,20.0,0.0,pot,"[0.78778898680295, 0.7201695391095106, -0.3705741750654784, -0.8345905438463315, 1.0, 0.8538574720374239, -1.0, 1.0, -1.0, -1.0, 1.0, 0.47100674359626216, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.2077448414454146, 1.0, 1.0]"
111,6524.0,b'Constantine',7150,-0.20149517766988498,1.0,20.0,,20.0,0.0,lamb,"[-0.20853276665142562, 1.0]"
6,6524.0,b'Constantine',7197,-0.2471279272755072,2.0,20.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.08282371950971379]"
11,6524.0,b'Constantine',7211,-0.3202167037685257,3.0,20.0,,20.0,0.0,italian,"[1.0, 1.0, -0.22194485638865968, 0.18890932261657833]"
34,6524.0,b'Constantine',7241,-0.39068197330059734,4.0,20.0,,20.0,0.0,potato,"[1.0, 1.0, -0.2888762376810483, 0.023507745725677154, 0.25697307382410006]"
40,6524.0,b'Constantine',7214,-0.32951916158397726,5.0,20.0,,20.0,0.0,pizza,"[1.0, 1.0, -0.23108738998350287, 0.16642535117706414, 0.03284094039279162, 0.002858106513923264]"
43,6524.0,b'Constantine',7217,-0.40806409680615263,6.0,20.0,,20.0,0.0,cake,"[1.0, 1.0, -0.3492886597368803, 0.12749991590465304, 0.21398136631821818, 0.3003057696505318, 0.03161881557178492]"
48,6524.0,b'Constantine',7006,-0.4085693083728731,7.0,20.0,,20.0,0.0,burger,"[1.0, 1.0, -0.4817122184311773, 1.0, -0.1937140802260754, 0.729910296004221, 0.23380285436449566, 0.43376405777657534]"
53,6524.0,b'Constantine',6995,-0.40568250243483844,8.0,20.0,,20.0,0.0,tea,"[0.9597182699737075, 0.9874563941832477, -0.48781178315642637, 0.8577827536425542, -0.38716465324190397, 1.0, 0.06337291297991143, 0.4127063164780571, -0.036735406104414725]"
58,6524.0,b'Constantine',7009,-0.40371238366167567,9.0,20.0,,20.0,0.0,cocktail,"[0.9197760281597505, 0.832913769100494, -0.49609360575086714, 1.0, -0.12475538560469746, 0.9414744743383938, 0.023122942722491935, 0.2730448722683738, -0.02505560568192622, 0.012533127802486055]"
107,6524.0,b'Constantine',7012,-0.42752870714883084,10.0,20.0,,20.0,0.0,pancake,"[0.892517831609744, 0.7731430559196091, -0.5685602551843123, 1.0, -0.4707060365790121, 1.0, -0.0006579211681578823, 0.4480198422255226, -0.02703879319880831, 0.15622667443973937, 0.31147284512935824]"
108,6524.0,b'Constantine',6544,-0.2704246104707213,11.0,20.0,,20.0,0.0,duck,"[0.32409175982132665, 1.0, 0.17494742714897882, -0.638176760887184, 1.0, 0.9677702063639351, -1.0, -1.0, 0.054052753385888996, 0.30225904792370306, 0.6778779301407629, 1.0]"
114,6524.0,b'Constantine',6034,-0.22459596748186647,12.0,20.0,,20.0,0.0,tomato,"[1.0, 0.6497798218164275, 0.16286607663767488, -0.6095487336139417, -1.0, 0.8267062724021477, -0.9362094950804876, 1.0, -0.3865577320182568, -0.22941635849843614, 1.0, 1.0, 0.44867650256131225]"
116,6524.0,b'Constantine',2113,0.2652802887335527,13.0,20.0,,20.0,0.0,wine,"[0.8630278637893685, 0.741212409603021, 0.19761681208814807, -1.0, -1.0, -0.9279670260889652, 1.0, 1.0, 1.0, 0.919055076988033, 1.0, 0.7149652847858254, 1.0, 1.0]"
117,6524.0,b'Constantine',5878,-0.12962895357437823,14.0,20.0,,20.0,0.0,rib,"[1.0, 1.0, 0.03698707313200266, 0.4061476118189667, -1.0, 0.9167697575066247, 0.3785089392454856, -1.0, -0.42926865939496633, 0.17348273770227574, 0.494388160627547, 1.0, 0.801745335806952, -1.0, 0.3577818122787446]"
120,6524.0,b'Constantine',2225,0.11047314220716582,15.0,20.0,,20.0,0.0,wing,"[1.0, -1.0, 0.6033398713853644, -1.0, 1.0, -1.0, 0.0, 0.6446201621190604, -0.03876589193485647, 0.33654997506026074, 0.4849732144695711, 0.7566698417851196, 0.5721902538206396, -1.0, 1.0, -0.4853086957694803]"
125,6524.0,b'Constantine',6942,-0.5021398839225792,16.0,20.0,,20.0,0.0,pasta,"[1.0, -1.0, -0.6455206152746624, -1.0, -1.0, -0.7922530041228429, -0.1353818387109893, -1.0, 0.09873792223726041, 0.012979538429299442, 0.13135220463966335, 1.0, 1.0, -0.8017574719373929, -1.0, -1.0, -1.0]"
151,6524.0,b'Constantine',4535,-0.008767674065996878,17.0,20.0,,20.0,0.0,busy,"[1.0, 1.0, 0.47833664523812747, -0.7141858751147769, -0.4476373327436758, -0.05103675839500332, 0.306242476405598, -0.7755368331391839, 0.19003836682253628, 0.24287204046105582, -1.0, 1.0, 1.0, -1.0, 0.0, -0.4150183401458689, -1.0, 1.0]"
153,6524.0,b'Constantine',6575,-0.4552836772026155,18.0,20.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.209468719176108, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.41375684949638325, -0.8099737973612176, 1.0, 1.0, 1.0, -0.9106500798109115, -0.8006539548479303, -1.0, -1.0, 0.9736481880545604]"
