user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
31.0,6830.0,,6517,-0.10675036985068152,4.0,122,1.0,52.0,,"[1.8417481121412473, 1.1727710382068661, -0.08827157470839553, -0.4416538874278553, 0.10311264688990729]",bean
31.0,6830.0,,1604,0.07851247795867802,5.0,187,1.0,52.0,,"[1.3864350174025502, 1.2596663812546094, 0.05035497820954493, -0.2000326274757307, -0.3957297802578337, 0.11724226117894965]",spicy
31.0,6830.0,,2410,0.034683461010934016,6.0,148,1.0,52.0,,"[1.0642840948353136, 1.1607923498686858, -0.0268045665506067, -0.2029917377168955, -0.5663993357553752, 0.07192755070745616, -0.027903965328622382]",mall
31.0,6830.0,,293,0.4216882519454024,7.0,22,1.0,52.0,,"[2.0, 0.7742040558254715, 0.3064432908022625, 0.045699084565882675, -2.0, 0.15833650146814193, -0.4492148692293001, 0.12282913375920002]",french
31.0,6830.0,,6970,-0.6882494480829219,8.0,213,1.0,52.0,,"[-0.06671801493529061, 1.6266981832405492, -1.4054389918565393, -2.0, -1.3299257321778624, 1.9271953721292356, 2.0, 2.0, 0.9611630853207602]",pot
31.0,6830.0,,6702,-0.2120494372991566,9.0,233,1.0,52.0,,"[0.6773583493834505, 0.4408661305656265, -1.0247691813110342, 2.0, -1.4997908354190743, -0.18740287427851898, 1.749936056583386, 0.4732695379898395, 0.28498218391338037, 0.09802030815258478]",english muffin
31.0,6830.0,,218,1.4324742585283683,10.0,183,1.0,52.0,,"[0.9929478629557762, -1.0549307064173454, 0.2139896296492183, 0.13288051482350927, -2.0, -2.0, -0.7810336947965222, -2.0, 2.0, 0.05955139691113054, -2.0]",attentive
31.0,6830.0,,7207,-0.7408318658936077,11.0,124,1.0,52.0,,"[-1.1522810347913972, -1.2196987437544244, -0.7562141213877721, -2.0, -2.0, 0.255745233347103, 0.7328095206115416, -0.5891062423806115, -0.15420259663511873, -0.4545598425970739, -1.1031103559471007, -0.09034733301579176]",salmon
31.0,6830.0,,1631,0.3506453438875617,12.0,31,1.0,52.0,,"[2.0, 1.2743658044035946, -1.3531975570939263, -2.0, -0.8086729374759437, -0.7459752299860972, 2.0, -2.0, 2.0, 0.3879873733149018, -2.0, 0.9433389163731992, 1.5874279388770234]",brunch
31.0,6830.0,,301,1.546913846837381,13.0,190,1.0,52.0,,"[-2.0, -0.5789414476706229, 2.0, 1.9156537967685594, -2.0, -0.8711475103136201, 1.4673389424147603, 0.8863549616244264, -1.5237164095626419, 0.179335509649397, -1.43339460476154, 1.6686992456108676, 2.0, 1.7256825154209898]",smooth
31.0,6830.0,,1162,0.5591519018891391,14.0,174,1.0,52.0,,"[2.0, -1.0198685103609024, 0.08432925801366276, -2.0, -2.0, 1.9180722351205128, 2.0, 2.0, 1.1475337785708088, -0.47264831410306773, -2.0, 0.6759089288874991, 2.0, 2.0, -2.0]",cozy
31.0,6830.0,,327,1.219604973853388,15.0,186,1.0,52.0,,"[2.0, 0.9171720853039722, 0.3482694328554059, -2.0, -2.0, -0.11941842830831395, -2.0, -1.598683727718682, 1.944375521797265, 0.1732795555930844, 1.8576562559559409, 0.9552485352072839, 2.0, 0.87188487190179, 2.0, 2.0]",traditional
31.0,6830.0,,7175,-1.8302405170107017,16.0,171,1.0,52.0,,"[-2.0, 1.6627115498395337, -1.7105658458955264, -2.0, -2.0, 2.0, -0.6016018281224391, 1.8019864273054864, -0.11445902419873821, -0.5727001301387897, 0.28252869203531406, 0.9685977946970161, 2.0, -0.35689823009173094, -0.6046209479939004, 1.9588846039897372, -2.0]",fancy
31.0,6830.0,,4410,-0.03405881170229963,17.0,157,1.0,52.0,,"[2.0, 2.0, -0.5080907518951658, -2.0, -1.9082179806869486, 1.4176471290238446, -0.5433171690192178, 2.0, -0.6777221437707124, 0.6723121749344929, -0.17421825680029568, -0.9809864381605427, 2.0, 2.0, -2.0, -0.8443931931141551, -0.32020828186238925, 0.12223891459397596]",greeted
31.0,6830.0,,162,1.8410231866353277,18.0,104,1.0,52.0,,"[-2.0, -0.03021226539403643, 0.7758938076750508, 2.0, 1.5007601490294036, -1.2959645134273843, 2.0, -2.0, 0.32655880912671265, 0.1924511531202162, -1.0433882287351017, -0.4214648856605505, 2.0, 2.0, -0.6256474665773228, 2.0, -2.0, -0.22147707800009564, -2.0]",sausage
31.0,6830.0,,7218,-2.1611927939835542,19.0,149,1.0,52.0,,"[2.0, -0.9972973061987817, -2.0, 0.11600344386683671, -2.0, 0.07945319228788077, -2.0, 2.0, -2.0, -0.7244204674589655, 0.595714654733261, -0.5978227554102719, 2.0, 2.0, 1.7919297820786433, -1.6394808971877388, -2.0, -0.7933522292815238, 0.21931317949822532, 0.8741089085170072]",quick
31.0,6830.0,,1159,0.8212514051533318,20.0,153,1.0,52.0,fail,"[2.0, 2.0, -1.4744345388881797, -2.0, -2.0, -0.5077972936590114, 2.0, -2.0, 2.0, 1.1550738581265274, -2.0, 1.1054601451028288, 2.0, 2.0, -2.0, 2.0, -2.0, -0.37746971467499146, 2.0, 0.6417533626591947, -1.3635673298416562]",friendly
32.0,338.0,,,,0.0,,1.0,102.0,,"[2.0, 2.0, -1.4744345388881797, -2.0, -2.0, -0.5077972936590114, 2.0, -2.0, 2.0, 1.1550738581265274, -2.0, 1.1054601451028288, 2.0, 2.0, -2.0, 2.0, -2.0, -0.37746971467499146, 2.0, 0.6417533626591947, -1.3635673298416562]",friendly
32.0,338.0,,6227,-0.11473271500221371,1.0,151,1.0,102.0,,"[2.0, -2.0]",busy
32.0,338.0,,5950,-0.07036599187063147,2.0,183,1.0,102.0,,"[2.0, 1.6264177702735907, 1.4393074623641997]",attentive
32.0,338.0,,223,0.5646504345483759,3.0,87,1.0,102.0,,"[2.0, 2.0, -0.49897576908586805, -1.4438480021567355]",tart
32.0,338.0,,278,0.31808518816081527,4.0,119,1.0,102.0,,"[1.301915605801177, 1.7420095810769913, -0.8069906769622508, -0.6804859323633992, 0.05970109203299412]",bun
32.0,338.0,,327,0.2567460260218543,5.0,158,1.0,102.0,,"[1.3186496793249014, 2.0, -0.5457526379018169, -0.5553768839753646, 0.045952981923862816, -0.0476374647918395]",bright
32.0,338.0,,284,0.2690095566655104,6.0,1,1.0,102.0,,"[1.250304585462347, 1.929015066783939, -0.5141104293484906, -0.5756536519222253, 0.05162479467477521, -0.060796506827678565, 0.006271530512935275]",fast
32.0,338.0,,275,0.2772232626811213,7.0,135,1.0,102.0,,"[1.2379528128257258, 2.0, -0.46465391187901295, -0.5698827661389139, 0.05432678471819674, -0.06346857504159353, 0.024023320242548163, 0.022111997741712575]",parking
32.0,338.0,,215,0.31372246053839237,8.0,215,1.0,102.0,,"[1.1884497300164538, 2.0, -0.41774362592045877, -0.5808111099811719, 0.05641154968500661, -0.04120434910223714, 0.06865835258785635, 0.09058566633317655, 0.02095098244532201]",sour
32.0,338.0,,451,0.44387070868462586,9.0,153,1.0,102.0,,"[1.4060029310370479, 2.0, -2.0, -0.6483870393660909, -0.06475017085703616, -0.818102167188494, 0.6742555308976952, -0.5174955559362393, 0.5517047300734923, 2.0]",friendly
32.0,338.0,,394,0.6588622349653112,10.0,68,1.0,102.0,,"[2.0, 2.0, -2.0, -1.3321593050767404, 0.33431143108001127, -0.2956388228071085, -0.5356703960780229, -0.768828503925781, 0.6657112606651303, -2.0, -0.6833479732690142]",banana
32.0,338.0,,7349,-1.6868082992874311,11.0,191,1.0,102.0,,"[-0.21825202538625718, 2.0, -2.0, 0.40594633184938445, 0.13607219435199808, 0.9781960252625175, -1.3696803874178118, -1.9548567498497214, -2.0, 2.0, -2.0, -2.0]",frozen
32.0,338.0,,6541,-0.3255453445434924,12.0,148,1.0,102.0,,"[2.0, 2.0, -2.0, 0.4235649255507871, -0.3241313785854862, -0.09703569519994922, 1.2087194003007569, -2.0, 0.2937649915725622, 2.0, -1.7197811218661399, 0.025996190928483487, 0.29157969106188736]",mall
32.0,338.0,,244,2.0642591857221038,13.0,212,1.0,102.0,,"[2.0, 2.0, 2.0, -0.08073600116416735, -0.037529726830778154, 2.0, 0.445059809652931, -2.0, 2.0, 2.0, -0.0986308318010869, 1.8024573518119622, 1.6981424001618408, 1.3063934853089192]",chewy
32.0,338.0,,6727,-0.7758506198834567,14.0,85,1.0,102.0,,"[-0.07989037623712836, 2.0, -2.0, 0.9845571275449734, 0.11496919297159014, 2.0, -2.0, -2.0, -2.0, 2.0, 0.6795819854547536, -2.0, 2.0, 0.09000760698870813, 0.9120798587790957]",patty
32.0,338.0,,1504,0.4597895474565269,15.0,166,1.0,102.0,,"[2.0, -2.0, 0.18499737437225372, 0.9450821535959673, 0.2544836416171923, 2.0, 1.9202884192007659, -2.0, 1.8313505232687453, -2.0, -2.0, -0.4743084943527698, 0.3875111929762909, 0.5309819304352503, 1.674021396114247, 0.6730142036033095]",spacious
32.0,338.0,,1888,0.3343218427417538,16.0,37,1.0,102.0,,"[-0.07986304164302682, 2.0, 2.0, 2.0, 0.37826372971577227, 1.6188831603366185, 2.0, -2.0, -2.0, 2.0, 0.7487795612917223, 0.04542489183786058, 1.7647188541587315, 0.35249758238080053, -0.12180897133887547, -2.0, 0.36338849761629]",bread
32.0,338.0,,2651,0.1035687818612232,17.0,21,1.0,102.0,,"[2.0, -2.0, -2.0, 2.0, -0.256091970014078, -1.2626179077771587, 2.0, 0.7692512162932652, -0.953334182869439, 2.0, 1.0871759757075052, -2.0, 0.6186997195006612, 0.19756395408078875, -2.0, -0.70983418270015, -0.16132928488272968, -2.0]",modern
32.0,338.0,,7340,-2.888058705305811,18.0,24,1.0,102.0,,"[1.5173488345649362, 2.0, 0.7203483227199665, 1.7187891022117023, -0.47656523795723454, 0.4163895689040896, -1.299399723048146, -1.2627594853932507, -2.0, -2.0, -2.0, -2.0, -0.2554112794270736, -0.24647100793524226, 1.457735639725742, 2.0, -1.1132034190302396, -1.805399135369916, -0.8457299872526673]",birthday
32.0,338.0,,7257,-2.198490610097539,19.0,131,1.0,102.0,,"[0.09088822119729345, 2.0, -2.0, 2.0, 0.16879680500882888, 2.0, 2.0, -0.9476194223082326, -2.0, 1.1216016289780861, -2.0, 0.021835390127623366, 0.159030183160092, -0.12922927096944625, 2.0, 2.0, 0.8835373651631482, 2.0, 1.4146638283034108, 1.288699317438756]",pork belly
32.0,338.0,,566,1.752267110572911,20.0,185,1.0,102.0,fail,"[2.0, 2.0, -2.0, -2.0, 0.5175591635644285, 2.0, 2.0, -2.0, -1.1504752949717103, -2.0, 1.4181303978192705, -2.0, 2.0, -1.758175927749005, 2.0, -2.0, 0.19410897295141716, 0.2157766240346919, 1.4799206986509787, -0.1370220167203111, 0.7596514827605656]",wait
32.0,741.0,,,,0.0,,1.0,106.0,,"[2.0, 2.0, -2.0, -2.0, 0.5175591635644285, 2.0, 2.0, -2.0, -1.1504752949717103, -2.0, 1.4181303978192705, -2.0, 2.0, -1.758175927749005, 2.0, -2.0, 0.19410897295141716, 0.2157766240346919, 1.4799206986509787, -0.1370220167203111, 0.7596514827605656]",wait
32.0,741.0,,1777,0.09502113462679201,1.0,185,1.0,106.0,,"[2.0, 0.21011325415111548]",wait
32.0,741.0,,504,0.15374633443434527,2.0,154,1.0,106.0,,"[1.754356338360271, 0.1335941547920716, 0.29648638410449646]",convenient
32.0,741.0,,729,0.10790044451694615,3.0,16,1.0,106.0,,"[1.6934578933809803, 0.13170699442206235, 0.2835931023035787, 0.4995981251922079]",casual
32.0,741.0,,6181,-0.21573863464531912,4.0,30,1.0,106.0,,"[1.6320525181610583, 0.945830407673082, -0.5576831204950303, -2.0, 0.5979099115287191]",seafood
32.0,741.0,,368,0.6305611450956641,5.0,56,1.0,106.0,,"[1.5040980273861018, 0.5135411500372837, 1.117075164054673, 0.6092405426042274, 0.9935381172971126, 0.305498543608068]",chicken
32.0,741.0,,306,0.28011860232435964,6.0,164,1.0,106.0,,"[1.1190280281441962, 0.17066229171551225, 0.4803776037167731, 0.3437177050532506, 0.36012141759896205, 0.20315636471668563, -0.07091746252135894]",quiet
32.0,741.0,,202,0.6098890540941944,7.0,53,1.0,106.0,,"[0.986515754297968, 0.06201271908304609, 0.9093421761836682, 0.5481586275902006, -0.04869020826138263, 0.44456122081201505, -0.7233491340907491, 0.2631706649871759]",tea
32.0,741.0,,448,0.2222591591584963,8.0,23,1.0,106.0,,"[0.8893973395579151, 0.06592226654682813, 0.2701931870500798, 0.40789341772094745, -0.08627808661902427, 0.2667642318074172, -0.3774848198139362, 0.17269080244404214, -0.035339371590605184]",asian
32.0,741.0,,220,0.9153690412606394,9.0,29,1.0,106.0,,"[2.0, -0.13069863155063063, 1.6907819275018672, 1.675385267617405, 0.2897459517636685, 0.4454358500605632, 1.097852275432826, 0.24486284828534313, -0.37828920821306455, -1.4360671912651084]",breakfast
32.0,741.0,,418,0.3885990575716449,10.0,41,1.0,106.0,,"[1.2723620253677068, -0.16859444736251858, 0.5468329693095023, 1.4191520429806679, 0.08625047835014629, 0.28841140608242966, -0.3785586059592246, 0.3002001001939676, -0.2252123400275717, 0.2852960804702954, -0.1199484832492124]",beer
32.0,741.0,,2381,0.18707558314717798,11.0,168,1.0,106.0,,"[2.0, -0.22390576543565177, -1.471749316579171, 1.3437138300340803, 0.6203058165390845, 1.0586281721338366, -0.6263200175785728, 0.7749760798442296, 1.480862256663499, -2.0, -1.4564151380186467, -2.0]",fair
32.0,741.0,,6872,-0.941224487015306,12.0,137,1.0,106.0,,"[2.0, 0.25997580114368873, -2.0, 2.0, -0.8774793394556182, 0.19910129275323696, 0.12799918234585014, 2.0, -0.6491959707278157, 0.5233168557162268, -0.6331375053103664, -1.7016508636605334, -2.0]",shopping
32.0,741.0,,7170,-1.5526043318901377,13.0,214,1.0,106.0,,"[1.4912466288821697, 0.004411206979068716, -2.0, -2.0, 0.7652351550005294, -0.47372003236175364, 2.0, 0.7551864012597784, -0.3987056619686902, -2.0, 0.7942500310909857, -0.9249109014342942, -2.0, -2.0]",solid
32.0,741.0,,300,1.8295363158353861,14.0,206,1.0,106.0,,"[0.26581947570870623, -0.095185061633694, 2.0, 2.0, -0.7299987869240616, 0.41642102877709597, 0.2855473423278534, 1.4998885755958034, 0.6070443964537495, -2.0, -0.20727158063536222, 2.0, -2.0, 0.9787747982824255, -0.1775295474180898]",salt
32.0,741.0,,5383,-0.15280123588050187,15.0,195,1.0,106.0,,"[1.7441192633870324, -0.15425607969791671, 1.3734029038966913, -1.1574975397509017, 0.29221906881731774, 0.2340860759462014, 2.0, 0.8638714639254671, 0.03701522811489974, -2.0, 0.7832150484386579, -1.2487992319642636, -1.1669602476293695, -2.0, -2.0, 2.0]",healthy
32.0,741.0,,6655,-1.0678030189196717,16.0,87,1.0,106.0,,"[-2.0, -2.0, -2.0, 9.9896992804549e-05, -1.2093787801169469, 0.5440509993052589, 2.0, 0.2243896849643514, 0.0038117141652653785, -2.0, -0.16166496066801095, 2.0, -2.0, -2.0, -0.799887498399166, -0.34433947465779235, 0.8703974964916092]",tart
32.0,741.0,,6687,-1.049341215414663,17.0,46,1.0,106.0,,"[2.0, 0.12772987766366972, -0.0753159607516718, 2.0, -0.9529162113472016, 0.12322828620480131, 0.09549825618976282, 0.1532246870012135, -0.6835615739022645, 2.0, 2.0, -1.6430153071541176, -2.0, 2.0, -2.0, 0.1097476695391828, 2.0, 2.0]",fish
32.0,741.0,,6823,-1.168399447021402,18.0,36,1.0,106.0,,"[2.0, -0.29952311518112995, -2.0, 1.1659500364224817, -0.8169544956364267, -1.4471406787393546, 0.4138924011075976, -1.229136956440681, 0.6887399650656114, -2.0, 0.2911919434659345, -0.5667393527837479, -0.07068305005672922, 2.0, -2.0, -2.0, -1.6484986531484318, 0.6897728920283309, -2.0]",shrimp
32.0,741.0,,6756,-1.1928958066343864,19.0,42,1.0,106.0,,"[1.2768473297085334, 1.4018621203362995, 2.0, 1.3963800057695774, -1.3050017416776925, 0.29436750173647297, 2.0, -0.22824395058308802, -0.9825051773062242, -2.0, -0.35670486671910656, -2.0, -2.0, -2.0, -2.0, -0.9889546247763569, 2.0, 0.5157931454959649, -0.4452496569807283, 0.21308215347777462]",sandwich
32.0,741.0,,4515,-0.15847109188617806,20.0,8,1.0,106.0,fail,"[2.0, -1.5381861590720054, 1.8793895235302038, 2.0, -1.6854128489483846, -0.35483353708453613, 2.0, -0.12419727133402114, 1.181192878869556, -2.0, 1.155906768874127, 2.0, -0.6835528888313172, -2.0, -2.0, -2.0, -2.0, -0.4748563357350257, -1.2902843399549175, 1.6654831297796857, -2.0]",lunch
32.0,2161.0,,,,0.0,,1.0,53.0,,"[2.0, -1.5381861590720054, 1.8793895235302038, 2.0, -1.6854128489483846, -0.35483353708453613, 2.0, -0.12419727133402114, 1.181192878869556, -2.0, 1.155906768874127, 2.0, -0.6835528888313172, -2.0, -2.0, -2.0, -2.0, -0.4748563357350257, -1.2902843399549175, 1.6654831297796857, -2.0]",lunch
32.0,2161.0,,5507,-0.04665919917191316,1.0,53,1.0,53.0,,"[2.0, 0.21655519234951015]",tea
32.0,2161.0,,3246,0.010201035950483148,2.0,33,1.0,53.0,,"[1.7906648095716524, 0.13225706219865963, 0.20410682257731017]",curry
32.0,2161.0,,1319,0.08287710932787216,3.0,187,1.0,53.0,,"[1.610293213055158, 0.21212074915830334, -0.21656868809409238, -0.37497027966563373]",spicy
32.0,2161.0,,1114,0.07841011363117154,4.0,167,1.0,53.0,,"[1.6002722628279356, 0.18585895635939828, -0.0878791902799103, -0.29497843121830114, -0.0030527191962733484]",pleasant
32.0,2161.0,,3151,0.0036252115580942337,5.0,3,1.0,53.0,,"[2.0, 0.13348500854379994, 0.2895606303517526, -0.5567079937695346, 0.01322248339582564, -0.46235545442988496]",bar
32.0,2161.0,,1518,0.0564383026514477,6.0,173,1.0,53.0,,"[1.5811029778984111, 0.1115285427368136, 0.27305230269508607, -0.1825862585548619, 0.18634610687022612, -0.3103942642659252, 0.08261580951304776]",dark
32.0,2161.0,,5927,-0.5031732978629779,7.0,119,1.0,53.0,,"[-2.0, -0.27528255283768155, 0.17971750370570508, -2.0, -0.9005921084539523, -1.0379673359316317, -2.0, 0.6738371559532298]",bun
32.0,2161.0,,7009,-0.9940989562175782,8.0,213,1.0,53.0,,"[2.0, -0.45457573948446767, -0.3890748227679747, 1.5907419312812356, -1.1108362532059646, -0.5686475667634109, 1.8358171792492195, 0.4178517037940263, -0.10759636525295184]",pot
32.0,2161.0,,3760,-0.03133352025035238,9.0,201,1.0,53.0,,"[0.23378592752504793, -1.0792203892550214, 0.5887895401496044, 2.0, 1.225016139476363, -0.28754180015823866, -0.477231491352574, 0.4124202972288427, 0.7995561063074752, 1.7368253560001736]",stick
32.0,2161.0,,6992,-0.6943195003022353,10.0,150,1.0,53.0,,"[2.0, 0.2788005999889611, 2.0, 1.3611373924180241, -2.0, 0.004133080052921123, 0.33387412263072225, 0.06543707538380117, 2.0, 0.864649638987792, 0.6394725427327996]",clean
32.0,2161.0,,6298,-0.6501521654408783,11.0,30,1.0,53.0,,"[2.0, 0.38159237702634474, 2.0, 1.2789185143452393, -2.0, 0.8307937214604899, -2.0, 0.963214829108936, -1.0808412627606514, -0.16921040046456115, 2.0, -1.6048802357608383]",seafood
32.0,2161.0,,2609,0.1478826931996211,12.0,165,1.0,53.0,,"[0.47998086761418446, -0.3347198464818658, 2.0, 2.0, -0.8574883193956114, 1.2680963182349736, 2.0, 0.4142739361154574, -1.932522561237744, 0.498887196550304, -2.0, -0.15522985141440004, 1.2339313796967006]",efficient
32.0,2161.0,,6693,-0.8665541916677928,13.0,56,1.0,53.0,,"[-0.4080515758782377, 0.11840319570556544, 2.0, 0.46392900985616325, -2.0, 0.05158069171194117, -1.7929398643240884, -0.0345475268623852, -0.7956897033255323, 2.0, -2.0, -0.4249810486050264, -1.1304580283449943, -0.7443665152635354]",chicken
32.0,2161.0,,573,0.8401041256230184,14.0,5,1.0,53.0,,"[1.889144630177444, 0.06615339285650901, 0.7311260925110346, -2.0, -0.5049570737123199, 0.18100066822953487, 2.0, 0.227295953753627, -2.0, 0.39114854548411415, 2.0, -0.9831730741075393, 1.541560990406035, -0.0953438930328705, 0.42949210117603176]",fried
32.0,2161.0,,6106,-0.695268353101824,15.0,156,1.0,53.0,,"[2.0, 0.16595152262329016, 0.7436313704040405, -2.0, -1.1914401121426794, -0.6822664937717673, -2.0, -1.0499821257739332, 1.3767773016349198, -1.3154386887347624, 2.0, -2.0, 1.6235153511357345, -0.5060117791295471, -0.7426099349450013, 2.0]",soggy
32.0,2161.0,,714,0.8172485790638542,16.0,152,1.0,53.0,,"[2.0, -0.4895958785655501, -1.2322696978699716, -0.8807102114085814, 1.5433171208017367, -0.8015699570214325, 1.7364941894881163, 0.21753254988690518, 1.3907551226430641, -0.4566870595030923, 2.0, -2.0, 2.0, -0.3401970555709377, -0.9324283427435534, 0.3829651340581699, -0.41911417167141995]",fresh
32.0,2161.0,,748,1.2387356385271295,17.0,35,1.0,53.0,,"[2.0, -2.0, 2.0, -1.6907764992027108, 0.20703900560047117, 1.2625120326652812, 0.3514177883231735, -0.5174487445899136, 1.7798791213475322, 1.1589778398647859, -2.0, -2.0, -2.0, -0.8795651510837135, -0.2953194116004041, 2.0, -0.3232811012951462, 2.0]",crispy
32.0,2161.0,,893,0.7293432019512744,18.0,185,1.0,53.0,,"[2.0, 1.0922239521891681, -1.110456316815708, -1.9615495230788997, 1.2067605156815864, -0.3083055371202372, -2.0, -0.003406314854168535, 1.5767883055347944, 0.5780033737568306, 2.0, -1.1478977508503376, -2.0, -0.533399277454677, 1.015229048524418, 2.0, -0.49631176832955015, 1.4506885542560228, 0.19462824740818974]",wait
32.0,2161.0,,1448,0.7774540670778816,19.0,51,1.0,53.0,,"[0.3253199883779021, -0.33285872453065735, 2.0, -0.08598515991849687, -0.31411995930904046, 2.0, 2.0, -0.13094052443808168, -0.2800911903491552, -0.8597908358756738, 0.21046733451506583, -2.0, -2.0, -0.036934814995715826, 1.441127370575817, -2.0, 0.8407584702164668, 0.5939418124485836, 0.37799820022426145, 0.34771606654393894]",pork
32.0,2161.0,,4048,-0.14716204074485661,20.0,148,1.0,53.0,fail,"[2.0, -2.0, -0.9506110957097356, -2.0, 1.260801187410081, 0.3938156400980928, -2.0, 1.3592656224812867, -0.6113986525900872, 1.6852075291774868, 1.8465905746075721, -2.0, 2.0, -0.13495371154583125, 2.0, 2.0, 0.8635070019034106, -2.0, 0.6085760496904564, 1.3587820463962932, -1.8525711456407306]",mall
32.0,2501.0,,,,0.0,,1.0,73.0,,"[2.0, -2.0, -0.9506110957097356, -2.0, 1.260801187410081, 0.3938156400980928, -2.0, 1.3592656224812867, -0.6113986525900872, 1.6852075291774868, 1.8465905746075721, -2.0, 2.0, -0.13495371154583125, 2.0, 2.0, 0.8635070019034106, -2.0, 0.6085760496904564, 1.3587820463962932, -1.8525711456407306]",mall
32.0,2501.0,,7079,-0.25819712264287364,1.0,184,1.0,73.0,,"[1.8732534539628394, 2.0]",reasonable
32.0,2501.0,,5943,-0.03963274669826018,2.0,207,1.0,73.0,,"[1.84864974061009, 0.2678196636315528, -0.02119193916735649]",stuffed
32.0,2501.0,,141,0.2734794371162796,3.0,88,1.0,73.0,,"[1.6384619440431303, -1.0067912007729236, 0.12178019701681576, 0.5663000944457772]",four
32.0,2501.0,,6420,-0.0778758478122594,4.0,8,1.0,73.0,,"[2.0, 0.8029277878426316, 0.010059882135037534, 0.8555905264333988, 0.24835237899569426]",lunch
32.0,2501.0,,3681,-0.000888929135603761,5.0,48,1.0,73.0,,"[1.5709930799109697, 0.7081295691698518, -0.05387780223273389, 1.0941320068096263, 0.15497496958886509, -0.4814976797763208]",burger
32.0,2501.0,,7204,-0.36565322334874617,6.0,201,1.0,73.0,,"[1.5780582550680675, 2.0, -0.30860190424982425, 0.892712885991346, 0.24042181565507015, -0.47872817873538276, 0.09075202120638393]",stick
