user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
29.0,6903.0,,62,2.360221108897237,11.0,120,1.0,55.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wing
29.0,6903.0,,43,3.0340004921711614,12.0,17,1.0,55.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pub
29.0,6903.0,,37,3.418379729689974,13.0,123,1.0,55.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",steak
29.0,6903.0,,47,3.3245381043418916,14.0,38,1.0,55.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
29.0,6903.0,,46,3.207651042365599,15.0,201,1.0,55.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",stick
29.0,6903.0,,93,2.7951846317691,16.0,7,1.0,55.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dinner
29.0,6903.0,,96,2.921352432038584,17.0,150,1.0,55.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clean
29.0,6903.0,,96,2.9222197288757106,18.0,206,1.0,55.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salt
29.0,6903.0,,110,2.7282636495495773,19.0,83,1.0,55.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",calamari
29.0,6903.0,,109,2.76072698892165,20.0,58,1.0,55.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cocktail
29.0,7121.0,,,,0.0,,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cocktail
29.0,7121.0,,2077,0.024236675788125835,1.0,217,1.0,49.0,,"[1.0, 1.0]",juicy
29.0,7121.0,,3098,0.0017590762389164682,2.0,88,1.0,49.0,,"[1.0, 1.0, 1.0]",four
29.0,7121.0,,5965,-0.07938774747691828,3.0,178,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0]",honestly
29.0,7121.0,,5002,-0.03707372804335579,4.0,17,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",pub
29.0,7121.0,,2812,0.019709737492904805,5.0,94,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coconut
29.0,7121.0,,1522,0.11611222081788836,6.0,122,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bean
29.0,7121.0,,4806,-0.04762016230910174,7.0,216,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",baked
29.0,7121.0,,4068,-0.00966737510170193,8.0,117,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rib
29.0,7121.0,,3110,0.018942734443420095,9.0,20,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",classic
29.0,7121.0,,4945,-0.0532768135261702,10.0,11,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",italian
29.0,7121.0,,1403,0.1649827766396271,11.0,201,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",stick
29.0,7121.0,,1024,0.23299479543494364,12.0,187,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spicy
29.0,7121.0,,625,0.35405988028600255,13.0,204,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dip
29.0,7121.0,,801,0.4463609076101907,14.0,153,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
29.0,7121.0,,537,0.5921552164480723,15.0,27,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bbq
29.0,7121.0,,556,0.6269035930584791,16.0,3,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bar
29.0,7121.0,,715,0.549274770551788,17.0,46,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fish
29.0,7121.0,,765,0.6044283991450152,18.0,42,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sandwich
29.0,7121.0,,1375,0.39384123474936056,19.0,37,1.0,49.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bread
29.0,7121.0,,826,0.603579218619651,20.0,4,1.0,49.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fry
30.0,204.0,,,,0.0,,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fry
30.0,204.0,,783,0.12881358879922433,1.0,5,1.0,79.0,,"[1.0, 1.0]",fried
30.0,204.0,,1711,0.04869438222933464,2.0,24,1.0,79.0,,"[1.0, 1.0, 1.0]",birthday
30.0,204.0,,728,0.13828274135446017,3.0,153,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0]",friendly
30.0,204.0,,1529,0.09410145772191605,4.0,77,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",pop
30.0,204.0,,774,0.20118579411752574,5.0,47,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coffee
30.0,204.0,,489,0.40104877123676697,6.0,107,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pancake
30.0,204.0,,683,0.3319863054274402,7.0,152,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fresh
30.0,204.0,,644,0.34120472476053143,8.0,25,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vegetarian
30.0,204.0,,296,0.5918388148383665,9.0,93,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vegan
30.0,204.0,,228,0.8233530941009048,10.0,55,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",meat
30.0,204.0,,223,0.9818889352692062,11.0,89,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crepe
30.0,204.0,,153,1.1495701107451994,12.0,170,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",disappointing
30.0,204.0,,111,1.4202333488881824,13.0,188,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",flavorful
30.0,204.0,,123,1.3158852082798183,14.0,22,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",french
30.0,204.0,,114,1.3806689884255263,15.0,215,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
30.0,204.0,,156,1.402354477171619,16.0,142,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",window
30.0,204.0,,192,1.2823965126170438,17.0,114,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tomato
30.0,204.0,,177,1.4072614652720292,18.0,29,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",breakfast
30.0,204.0,,161,1.4339715781846634,19.0,8,1.0,79.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lunch
30.0,204.0,,220,1.2955060339936104,20.0,35,1.0,79.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crispy
30.0,1288.0,,,,0.0,,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crispy
30.0,1288.0,,5845,-0.07596688438601962,1.0,186,1.0,109.0,,"[1.0, 1.0]",traditional
30.0,1288.0,,81,0.4361587444633207,2.0,54,1.0,109.0,,"[1.0, 1.0, 1.0]",noodle
30.0,1288.0,,44,0.735701855552471,3.0,212,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0]",chewy
30.0,1288.0,,31,1.0235316073215839,4.0,219,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",deep fried
30.0,1288.0,,164,0.6146983721583157,5.0,210,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",roasted
30.0,1288.0,,144,0.7065471347152411,6.0,184,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",reasonable
30.0,1288.0,,142,0.7073629412827854,7.0,176,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tax
30.0,1288.0,,210,0.6356114722228475,8.0,30,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",seafood
30.0,1288.0,,153,0.7089772038416153,9.0,5,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fried
30.0,1288.0,,1123,0.19612195519540765,10.0,179,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pricey
30.0,1288.0,,513,0.44337635320888236,11.0,57,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dim sum
30.0,1288.0,,1257,0.20375641534682487,12.0,4,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fry
30.0,1288.0,,4146,-0.017125885869725466,13.0,108,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",duck
30.0,1288.0,,5145,-0.08643961285369117,14.0,40,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pizza
30.0,1288.0,,3896,-0.01220314762504543,15.0,31,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brunch
30.0,1288.0,,6554,-0.31639941829108736,16.0,154,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",convenient
30.0,1288.0,,7195,-0.7321023720653536,17.0,76,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lettuce
30.0,1288.0,,6995,-0.5284499454942778,18.0,46,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fish
30.0,1288.0,,7374,-1.5034441226122044,19.0,60,1.0,109.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",squid
30.0,1288.0,,7406,-1.7600847040394967,20.0,158,1.0,109.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bright
30.0,3211.0,,,,0.0,,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bright
30.0,3211.0,,89,0.5019955107524183,1.0,213,1.0,138.0,,"[1.0, 1.0]",pot
30.0,3211.0,,14,1.974872223045229,2.0,100,1.0,138.0,,"[1.0, 1.0, 1.0]",oyster
30.0,3211.0,,10,1.946288332882296,3.0,45,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0]",egg
30.0,3211.0,,25,1.4247451090122776,4.0,179,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",pricey
30.0,3211.0,,38,1.1977229701948007,5.0,168,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fair
30.0,3211.0,,6976,-0.2660535249592368,6.0,144,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chair
30.0,3211.0,,6636,-0.18569924456586495,7.0,135,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",parking
30.0,3211.0,,3420,0.023045227489650877,8.0,158,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bright
30.0,3211.0,,60,1.623116804789043,9.0,110,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sashimi
30.0,3211.0,,53,1.663991519415028,10.0,78,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",strawberry
30.0,3211.0,,22,2.474887508355143,11.0,120,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wing
30.0,3211.0,,12,3.228329856025093,12.0,38,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
30.0,3211.0,,16,2.947150295581969,13.0,37,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bread
30.0,3211.0,,14,3.147914049538622,14.0,42,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sandwich
30.0,3211.0,,21,2.9242119288889468,15.0,77,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
30.0,3211.0,,18,2.9914273336005923,16.0,174,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cozy
30.0,3211.0,,19,3.048754554893989,17.0,196,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rare
30.0,3211.0,,14,3.259051178326853,18.0,201,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",stick
30.0,3211.0,,1440,0.35308880897600514,19.0,9,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",soup
30.0,3211.0,,6588,-0.22719605475335625,20.0,90,1.0,138.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
30.0,3386.0,,,,0.0,,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
30.0,3386.0,,1486,0.05707478973625569,1.0,180,1.0,73.0,,"[1.0, 1.0]",yummy
30.0,3386.0,,2133,0.02888554398047266,2.0,27,1.0,73.0,,"[1.0, 1.0, 1.0]",bbq
30.0,3386.0,,5326,-0.03910456718995911,3.0,5,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0]",fried
30.0,3386.0,,6649,-0.25611281684537957,4.0,134,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",pork bone soup
30.0,3386.0,,97,1.1768726757621628,5.0,145,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",markham
30.0,3386.0,,115,1.1197900050511826,6.0,151,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",busy
30.0,3386.0,,202,0.8533574740579993,7.0,127,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fried chicken
30.0,3386.0,,211,0.8956152819329655,8.0,52,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beef
30.0,3386.0,,323,0.7902405510877556,9.0,199,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chili
30.0,3386.0,,295,0.8814452827383283,10.0,133,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fried rice
30.0,3386.0,,420,0.7294905972216784,11.0,107,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pancake
30.0,3386.0,,351,0.9153569807218798,12.0,55,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",meat
30.0,3386.0,,383,0.8473110705375633,13.0,88,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",four
30.0,3386.0,,355,0.8352566200803405,14.0,203,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",greasy
30.0,3386.0,,380,0.8240057693047047,15.0,153,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
30.0,3386.0,,311,1.0281113336299013,16.0,148,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
30.0,3386.0,,447,0.9161017043312546,17.0,131,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pork belly
30.0,3386.0,,373,1.0926472126670377,18.0,53,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tea
30.0,3386.0,,367,1.0554819925519896,19.0,186,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",traditional
30.0,3386.0,,323,1.0611664207005647,20.0,98,1.0,73.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",belly
30.0,3801.0,,,,0.0,,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",belly
30.0,3801.0,,526,0.15463846996025263,1.0,56,1.0,71.0,,"[1.0, 1.0]",chicken
30.0,3801.0,,166,0.6650785239240082,2.0,7,1.0,71.0,,"[1.0, 1.0, 1.0]",dinner
30.0,3801.0,,152,0.8010638514308902,3.0,107,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0]",pancake
30.0,3801.0,,188,0.7659882761630442,4.0,90,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",tuna
30.0,3801.0,,205,0.8701475107645553,5.0,55,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",meat
30.0,3801.0,,252,0.7859888280460254,6.0,206,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salt
30.0,3801.0,,262,0.7730320575694646,7.0,151,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",busy
30.0,3801.0,,182,1.0068741752933472,8.0,3,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bar
30.0,3801.0,,143,1.1993905950041688,9.0,93,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vegan
30.0,3801.0,,122,1.2285165253885295,10.0,211,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",seasoned
30.0,3801.0,,81,1.4925706886078594,11.0,214,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",solid
30.0,3801.0,,155,1.2414749494017725,12.0,1,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fast
30.0,3801.0,,170,1.2416169924021494,13.0,150,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clean
30.0,3801.0,,296,0.9975984291546381,14.0,77,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
30.0,3801.0,,505,0.7613357012653899,15.0,141,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",washroom
30.0,3801.0,,449,0.8141043523487508,16.0,215,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
30.0,3801.0,,802,0.552508298293688,17.0,212,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chewy
30.0,3801.0,,518,0.7882767394013088,18.0,16,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",casual
30.0,3801.0,,547,0.7773481254206325,19.0,153,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
