user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
16.0,3521.0,,2559,0.09094527737260616,3.0,87,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0]",tart
16.0,3521.0,,4893,-0.07649430608957253,4.0,4,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",fry
16.0,3521.0,,5404,-0.19711867467744115,5.0,56,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chicken
16.0,3521.0,,5262,-0.17192410019653462,6.0,185,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
16.0,3521.0,,5526,-0.21367037768166097,7.0,50,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salad
16.0,3521.0,,5537,-0.21358657008219747,8.0,179,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pricey
16.0,3521.0,,3742,0.13374406938267952,9.0,77,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
16.0,3521.0,,3443,0.19894710734396268,10.0,81,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juice
16.0,3521.0,,3278,0.27405896288055653,11.0,8,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lunch
16.0,3521.0,,3353,0.2543662839669904,12.0,90,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
16.0,3521.0,,4236,0.060245521965031926,13.0,195,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",healthy
16.0,3521.0,,4001,0.10802965276348817,14.0,91,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wrap
16.0,3521.0,,4337,0.05861587294794679,15.0,1,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fast
16.0,3521.0,,4349,0.04706584069281733,16.0,70,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
16.0,3521.0,,4068,0.12866424360305476,17.0,213,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
16.0,3521.0,,3894,0.17549104164855406,18.0,54,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",noodle
16.0,3521.0,,4037,0.12963940604446064,19.0,22,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",french
16.0,3521.0,,4195,0.08860537142038558,20.0,76,1.0,25.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lettuce
16.0,3935.0,,,,0.0,,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lettuce
16.0,3935.0,,5301,-0.07309378596220172,1.0,103,1.0,33.0,,"[1.0, 1.0]",fruit
16.0,3935.0,,1611,0.31860022908140223,2.0,190,1.0,33.0,,"[1.0, 1.0, 1.0]",smooth
16.0,3935.0,,1854,0.26069700863245343,3.0,79,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0]",apple
16.0,3935.0,,2195,0.23875523963263506,4.0,120,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",wing
16.0,3935.0,,2252,0.22502261017729905,5.0,206,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salt
16.0,3935.0,,2751,0.15023446259084494,6.0,38,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
16.0,3935.0,,2206,0.35660173453235394,7.0,148,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
16.0,3935.0,,2985,0.22557738542930747,8.0,53,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tea
16.0,3935.0,,3671,0.09894418847653458,9.0,175,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",helpful
16.0,3935.0,,5263,-0.08465423596823897,10.0,130,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bubble tea
16.0,3935.0,,4832,-0.023076598807994564,11.0,192,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweetness
16.0,3935.0,,5377,-0.11482604898427905,12.0,76,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lettuce
16.0,3935.0,,5713,-0.19117405656503972,13.0,94,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coconut
16.0,3935.0,,5747,-0.2118846659113553,14.0,92,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lemon
16.0,3935.0,,3327,0.15670397166700867,15.0,195,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",healthy
16.0,3935.0,,3177,0.18712797859390445,16.0,47,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coffee
16.0,3935.0,,2359,0.38143059725697026,17.0,81,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juice
16.0,3935.0,,1364,0.7829200186377582,18.0,182,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chip
16.0,3935.0,,1257,0.9081098293351388,19.0,136,1.0,33.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",store
16.0,3935.0,,2188,0.5150409616908218,20.0,117,1.0,33.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rib
16.0,4119.0,,,,0.0,,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rib
16.0,4119.0,,67,0.8752220014040817,1.0,174,1.0,104.0,,"[1.0, 1.0]",cozy
16.0,4119.0,,39,0.8613580845489743,2.0,212,1.0,104.0,,"[1.0, 1.0, 1.0]",chewy
16.0,4119.0,,34,0.9837169009051251,3.0,160,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0]",overpriced
16.0,4119.0,,83,0.576927728393599,4.0,144,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",chair
16.0,4119.0,,439,0.28575489253729447,5.0,114,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tomato
16.0,4119.0,,272,0.5863210389251784,6.0,136,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",store
16.0,4119.0,,1838,0.1681963812666316,7.0,182,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chip
16.0,4119.0,,691,0.47791649185989354,8.0,70,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
16.0,4119.0,,793,0.456328937467834,9.0,80,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",avocado
16.0,4119.0,,629,0.5518587080312638,10.0,163,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dog
16.0,4119.0,,476,0.6688236494390883,11.0,90,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
16.0,4119.0,,214,1.2681209396640196,12.0,209,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smoked
16.0,4119.0,,19,7.2158251626469365,13.0,213,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
16.0,4119.0,,15,8.162736121950626,14.0,65,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",espresso
16.0,4119.0,,21,9.002458190324969,15.0,6,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dessert
16.0,4119.0,,24,8.828896094447622,16.0,92,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lemon
16.0,4119.0,,43,7.445368072699221,17.0,152,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fresh
16.0,4119.0,,40,7.614080975744486,18.0,124,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salmon
16.0,4119.0,,99,5.817623000801121,19.0,49,1.0,104.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheese
16.0,4119.0,,133,5.5947074931232725,20.0,53,1.0,104.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tea
16.0,4145.0,,,,0.0,,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tea
16.0,4145.0,,207,0.470865658923857,1.0,212,1.0,52.0,,"[1.0, 1.0]",chewy
16.0,4145.0,,3152,0.035761553029311,2.0,185,1.0,52.0,,"[1.0, 1.0, 1.0]",wait
16.0,4145.0,,6151,-0.2320896527115881,3.0,153,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0]",friendly
16.0,4145.0,,6331,-0.27116151951743883,4.0,45,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",egg
16.0,4145.0,,6972,-0.6030721850003199,5.0,140,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",movie
16.0,4145.0,,6738,-0.4875496865337958,6.0,177,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nicely
16.0,4145.0,,4350,0.02802311993097345,7.0,182,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chip
16.0,4145.0,,5283,-0.05981148242820278,8.0,170,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",disappointing
16.0,4145.0,,5035,-0.02041887040193663,9.0,184,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",reasonable
16.0,4145.0,,5391,-0.06910567473164553,10.0,114,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tomato
16.0,4145.0,,5429,-0.07791814055083468,11.0,152,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fresh
16.0,4145.0,,3525,0.19781879043257222,12.0,119,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bun
16.0,4145.0,,2469,0.5289680574066146,13.0,4,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fry
16.0,4145.0,,2743,0.4526848879984851,14.0,150,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clean
16.0,4145.0,,2646,0.4784073887159763,15.0,188,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",flavorful
16.0,4145.0,,1222,1.5892182168090354,16.0,213,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
16.0,4145.0,,1589,1.3321376622842902,17.0,77,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
16.0,4145.0,,1400,1.4846266200540004,18.0,211,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",seasoned
16.0,4145.0,,1580,1.310848651606992,19.0,34,1.0,52.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",potato
16.0,4145.0,,1595,1.291295152607808,20.0,217,1.0,52.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juicy
16.0,4618.0,,,,0.0,,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juicy
16.0,4618.0,,6722,-0.1502019393973518,1.0,114,1.0,42.0,,"[1.0, 1.0]",tomato
16.0,4618.0,,1520,0.34463439784736927,2.0,207,1.0,42.0,,"[1.0, 1.0, 1.0]",stuffed
16.0,4618.0,,1951,0.5492562853273502,3.0,56,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0]",chicken
16.0,4618.0,,1511,0.7528956065626204,4.0,176,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",tax
16.0,4618.0,,1581,0.7130584324170943,5.0,124,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salmon
16.0,4618.0,,1468,0.7770452000656486,6.0,90,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
16.0,4618.0,,2069,0.4845998975173389,7.0,25,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vegetarian
16.0,4618.0,,3271,0.1392598501087151,8.0,221,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dietary restriction
16.0,4618.0,,5730,-0.3103310193708693,9.0,120,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wing
16.0,4618.0,,5696,-0.2955556251493786,10.0,9,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",soup
16.0,4618.0,,6032,-0.5137228010610801,11.0,208,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",topped
16.0,4618.0,,6767,-1.1967357765549147,12.0,213,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
16.0,4618.0,,6648,-1.052321639984198,13.0,198,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crunchy
16.0,4618.0,,5269,-0.1894451625154801,14.0,3,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bar
16.0,4618.0,,5504,-0.2764175910437751,15.0,180,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yummy
16.0,4618.0,,6751,-1.2770547573232163,16.0,95,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",corn
16.0,4618.0,,6395,-0.8804172820637918,17.0,35,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crispy
16.0,4618.0,,5278,-0.16832110463936661,18.0,55,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",meat
16.0,4618.0,,6473,-0.8646776507095554,19.0,49,1.0,42.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheese
16.0,4618.0,,6399,-0.8030024193148897,20.0,197,1.0,42.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",refreshing
16.0,4841.0,,,,0.0,,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",refreshing
16.0,4841.0,,413,0.40936299830682665,1.0,91,1.0,50.0,,"[1.0, 1.0]",wrap
16.0,4841.0,,3763,0.03205866249535266,2.0,153,1.0,50.0,,"[1.0, 1.0, 1.0]",friendly
16.0,4841.0,,4016,0.018936022085514814,3.0,46,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0]",fish
16.0,4841.0,,4154,0.006532624468450154,4.0,27,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",bbq
16.0,4841.0,,5080,-0.0413359395967825,5.0,218,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",creamy
16.0,4841.0,,6249,-0.27428267098798903,6.0,149,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",quick
16.0,4841.0,,4171,0.0072804083151046806,7.0,37,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bread
16.0,4841.0,,1004,1.0229694200404031,8.0,50,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salad
16.0,4841.0,,553,1.8282501299528415,9.0,77,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
16.0,4841.0,,625,1.7695464968248982,10.0,120,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wing
16.0,4841.0,,565,1.874562628075478,11.0,178,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honestly
16.0,4841.0,,720,1.6563413557815245,12.0,187,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spicy
16.0,4841.0,,933,1.4578779988706734,13.0,8,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lunch
16.0,4841.0,,893,1.5138669337077693,14.0,206,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salt
16.0,4841.0,,1569,1.0008561617636218,15.0,53,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tea
16.0,4841.0,,1758,0.953612277710601,16.0,41,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beer
16.0,4841.0,,6901,-0.6880795569559672,17.0,213,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
16.0,4841.0,,4472,0.05001126156087399,18.0,59,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ice cream
16.0,4841.0,,4654,0.01255491646725626,19.0,47,1.0,50.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coffee
16.0,4841.0,,5555,-0.09660149801328077,20.0,68,1.0,50.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
16.0,5287.0,,,,0.0,,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
16.0,5287.0,,7311,-0.9708421097045862,1.0,153,1.0,21.0,,"[1.0, 1.0]",friendly
16.0,5287.0,,7277,-0.9052871308582682,2.0,35,1.0,21.0,,"[1.0, 1.0, 1.0]",crispy
16.0,5287.0,,7280,-0.9188003595716681,3.0,212,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0]",chewy
16.0,5287.0,,7193,-0.7993984414126266,4.0,68,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",banana
16.0,5287.0,,7065,-0.6706689834299209,5.0,189,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fluffy
16.0,5287.0,,7014,-0.6460709880233759,6.0,78,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",strawberry
16.0,5287.0,,955,1.2251560606607947,7.0,213,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
16.0,5287.0,,1065,1.1748379045773927,8.0,185,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
16.0,5287.0,,1331,1.0849886614234592,9.0,118,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",waffle
16.0,5287.0,,1383,1.057077046810857,10.0,174,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cozy
16.0,5287.0,,1212,1.3404485437947988,11.0,166,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spacious
16.0,5287.0,,1074,1.739829721765,12.0,6,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dessert
16.0,5287.0,,1041,1.771034540043881,13.0,176,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tax
