critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
46,3184.0,b'Yummy Yummy Dumplings',1769,0.331447275882667,17.0,83.0,,20.0,0.0,fish,"[0.2240319579152127, -2.0, -1.8434886841710658, -2.0, 0.46631318224786844, 2.0, -0.47589454462026326, -0.3418452735585262, 2.0, -0.8726052207052755, 1.1964769426436435, 2.0, -2.0, -2.0, 1.0, 0.3922419947974007, 1.968467362814694, 2.0]"
121,3184.0,b'Yummy Yummy Dumplings',2061,0.2202808171976945,18.0,83.0,,20.0,0.0,dumpling,"[2.0, 2.0, 2.0, -2.0, 1.1114252208101645, 1.9423611842540511, -2.0, 0.01916032550756741, -2.0, 0.5153288925691086, 1.0866157907662517, -0.13016694571451248, 2.0, 2.0, 1.0, 0.9518656594342683, 1.1162374898115823, 2.0, 0.4009173086690092]"
164,3184.0,b'Yummy Yummy Dumplings',82,3.816798845436954,19.0,83.0,,20.0,0.0,quiet,"[2.0, -2.0, -2.0, -0.053040698296181965, -1.7330348195165435, 0.791751774857139, -0.5825463421723218, -2.0, 2.0, -0.6920568292966611, -1.338796335723896, -0.4949906679868139, -2.0, -2.0, 0.5404805299438977, 1.575154956223967, -0.3467861168218538, 2.0, 0.9145260428538808, -2.0]"
1,3184.0,b'Yummy Yummy Dumplings',1268,0.5932213852127264,20.0,83.0,fail,20.0,0.0,fast,"[-1.404826815934252, -2.0, -1.2648120195391455, -2.0, -0.5726129521020717, 2.0, -0.16962001090636858, 2.0, 1.0, 0.19743616400815656, 1.4273000026343925, 2.0, 2.0, 2.0, -0.5528224821918393, 1.059575363947546, 2.0, 2.0, 0.051689170870902856, 2.0, 2.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,fast,"[-1.404826815934252, -2.0, -1.2648120195391455, -2.0, -0.5726129521020717, 2.0, -0.16962001090636858, 2.0, 1.0, 0.19743616400815656, 1.4273000026343925, 2.0, 2.0, 2.0, -0.5528224821918393, 1.059575363947546, 2.0, 2.0, 0.051689170870902856, 2.0, 2.0]"
15,4066.0,b'Lao Thai Restaurant',5205,-0.021910976880814448,1.0,24.0,,20.0,0.0,takeout,"[-0.49380922212288003, -0.36705785438614047]"
184,4066.0,b'Lao Thai Restaurant',5586,-0.07607520973370438,2.0,24.0,,20.0,0.0,reasonable,"[2.0, -1.4748264318997009, 2.0]"
23,4066.0,b'Lao Thai Restaurant',5928,-0.05731672980841365,3.0,24.0,,20.0,0.0,asian,"[1.5647269322289636, -0.9015874692924946, 0.7321599849074012, 0.029971946605321875]"
153,4066.0,b'Lao Thai Restaurant',5905,-0.08814044173238111,4.0,24.0,,20.0,0.0,friendly,"[1.3722037863962688, -1.4270576638808443, -0.7308305768043111, 0.5618271749554729, -0.3029513645329791]"
151,4066.0,b'Lao Thai Restaurant',2603,0.09273859084404118,5.0,24.0,,20.0,0.0,busy,"[2.0, -1.7614332542864786, 1.4176818266763878, 1.2208567590189627, 1.9749441352414316, 2.0]"
56,4066.0,b'Lao Thai Restaurant',5205,-0.07540892861557771,6.0,24.0,,20.0,0.0,chicken,"[2.0, -2.0, 2.0, 0.4810630433100562, -0.27321063689642733, -1.5226640425477744, 0.05640927287560471]"
204,4066.0,b'Lao Thai Restaurant',6320,-0.17992662673454426,7.0,24.0,,20.0,0.0,dip,"[1.0711025056686383, -2.0, -0.365947148570233, -0.31002532136224037, 0.21069698008230908, -0.32618545767345, -1.2298214564440253, -0.4083733193479364]"
206,4066.0,b'Lao Thai Restaurant',2620,0.06443454283689641,8.0,24.0,,20.0,0.0,salt,"[2.0, -1.6904009790419743, 0.3088342072651855, 0.28348280503500245, 0.6179944894523253, 2.0, -0.19856807747406346, 0.07244484264867035, -0.8686376170022405]"
36,4066.0,b'Lao Thai Restaurant',2441,0.04032771278437408,9.0,24.0,,20.0,0.0,shrimp,"[0.982334326994105, -2.0, 2.0, 0.9385574664296534, -1.3789632881325662, 1.1763186043248242, -2.0, -1.1972095120726047, -0.24345193606901638, 2.0]"
168,4066.0,b'Lao Thai Restaurant',3061,0.040618406358515505,10.0,24.0,,20.0,0.0,fair,"[2.0, -1.7594029362824752, -1.5905812676359659, 0.20001971009582498, 1.780514498442189, -2.0, -2.0, -0.97525488426831, -1.3136059089388408, 2.0, -1.5323460845302495]"
16,4066.0,b'Lao Thai Restaurant',5873,-0.13455535382385647,11.0,24.0,,20.0,0.0,casual,"[2.0, 0.1629058919623354, -0.8035517864322435, -2.0, 2.0, 2.0, 1.2103657686353517, 1.797310212806428, -0.62506814100648, -0.6456109878935354, -0.14221396457096191, 1.346989874099143]"
196,4066.0,b'Lao Thai Restaurant',2676,0.06526326990039596,12.0,24.0,,20.0,0.0,rare,"[1.1731109969809643, 0.20933264596318812, 2.0, -1.6867301605546305, -1.3058793573122807, 2.0, -0.01928850305429486, 2.0, -1.401601242866656, -1.3991854479585828, 0.9670230057160061, 2.0, -0.8189998612831153]"
8,4066.0,b'Lao Thai Restaurant',4732,-0.10755714287855633,13.0,24.0,,20.0,0.0,lunch,"[1.7516500873959187, -2.0, 2.0, 0.5884881000029791, -1.8584162655755359, 1.0, -1.2240595428641619, -1.5330836679338522, 0.4914247413992041, -2.0, -2.0, 2.0, 0.5133606929940004, -1.0883725366835215]"
53,4066.0,b'Lao Thai Restaurant',1510,0.2462118267427267,14.0,24.0,,20.0,0.0,tea,"[2.0, -2.0, 2.0, 2.0, -1.000556998956342, 0.6908869939821871, -0.650903713070859, 1.3364773245557986, -0.8910139858288968, -2.0, 1.0, -0.9607228318570114, 2.0, -2.0, -0.6565791304821997]"
7,4066.0,b'Lao Thai Restaurant',5742,-0.22887673796678704,15.0,24.0,,20.0,0.0,dinner,"[-2.0, -2.0, -1.3826393383769617, 0.6846631655658815, -1.0869884627876758, -1.730612494067555, -2.0, -0.2984673967576539, 0.021058253811617966, 0.7944633087188415, -2.0, -0.094055594668913, 0.3336628003564801, -1.154676961115874, -0.04899338193237357, 1.0]"
100,4066.0,b'Lao Thai Restaurant',6588,-0.4681565592611172,16.0,24.0,,20.0,0.0,oyster,"[2.0, -2.0, -2.0, -0.8227567493078549, 0.5485573155057377, -0.8145356492390587, -0.05995383340230731, 1.890374972564465, 0.5780571685152647, 2.0, 0.27830372602274256, 2.0, 1.1250958060712182, 2.0, -0.1423553646278406, 2.0, 0.13938241334492485]"
162,4066.0,b'Lao Thai Restaurant',5045,-0.08764601736776634,17.0,24.0,,20.0,0.0,immediately,"[2.0, -2.0, 2.0, 0.6180326928821684, 1.3011831616562177, 2.0, -2.0, -0.9667781516499936, -0.05273198930429257, -2.0, 2.0, 2.0, -2.0, -2.0, 1.5425820939415482, 0.10167246132684804, 1.0, -1.0549268530577312]"
185,4066.0,b'Lao Thai Restaurant',868,0.7490220129753964,18.0,24.0,,20.0,0.0,wait,"[0.7819005149349119, -2.0, 1.0, 2.0, 2.0, -0.2953100404785971, 1.4808503091493956, 2.0, -1.3965488144593845, -2.0, 1.8964268339396764, 1.239205698450427, -2.0, -2.0, -1.7682583115154904, 1.0, 2.0, -1.8502448527360087, 2.0]"
1,4066.0,b'Lao Thai Restaurant',3814,0.023288644501886183,19.0,24.0,,20.0,0.0,fast,"[1.0, 0.27168856681933207, -2.0, 0.08628869917727133, 1.0, 2.0, 2.0, 0.9732209633190068, 0.25558745168244323, -2.0, 2.0, 1.4544221882944548, -2.0, 1.0, 0.5634320592470812, 2.0, 0.6674410135194875, -0.26791943525910944, 0.6122318499186385, -0.7316346872810131]"
54,4066.0,b'Lao Thai Restaurant',1576,0.31219997268761746,20.0,24.0,fail,20.0,0.0,noodle,"[2.0, 1.0, 2.0, 0.8972345273512103, 2.0, 2.0, 0.3329383755030859, 0.4530830711143681, -1.0938724550480081, 1.1524413647511929, 2.0, 2.0, -2.0, -2.0, 0.2798116364256682, -2.0, 0.5252447967089569, 2.0, 0.07807959875896353, 2.0, 0.8330671759031283]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,noodle,"[2.0, 1.0, 2.0, 0.8972345273512103, 2.0, 2.0, 0.3329383755030859, 0.4530830711143681, -1.0938724550480081, 1.1524413647511929, 2.0, 2.0, -2.0, -2.0, 0.2798116364256682, -2.0, 0.5252447967089569, 2.0, 0.07807959875896353, 2.0, 0.8330671759031283]"
8,4656.0,b'The Hearth',5979,-0.09734590724986318,1.0,72.0,,20.0,0.0,lunch,"[2.0, -1.9781986917640397]"
148,4656.0,b'The Hearth',6361,-0.09153506484425002,2.0,72.0,,20.0,0.0,mall,"[2.0, -2.0, 0.3431371402802492]"
168,4656.0,b'The Hearth',5831,-0.04462815588482955,3.0,72.0,,20.0,0.0,fair,"[2.0, -1.5400105369745778, 0.9228389049424317, -0.1943512637863254]"
120,4656.0,b'The Hearth',2750,0.021697539061744958,4.0,72.0,,20.0,0.0,wing,"[1.8646050937372833, -1.4790955726774868, 0.5996516163015135, -0.9022986369136647, 0.7822561792651852]"
90,4656.0,b'The Hearth',5993,-0.0661829278837871,5.0,72.0,,20.0,0.0,tuna,"[1.4352608606012596, -2.0, 0.3561280112740386, -0.6640047764489787, 0.49821858371892214, -0.2275703764440502]"
214,4656.0,b'The Hearth',1635,0.13028971349910018,6.0,72.0,,20.0,0.0,solid,"[1.588963829337973, -2.0, 1.7041285150059622, 2.0, 1.1195032104897784, 0.30530699497133096, -0.2927759772446228]"
79,4656.0,b'The Hearth',4823,-0.01611315731536417,7.0,72.0,,20.0,0.0,apple,"[1.5637178109845848, -2.0, 0.5041809093579133, 1.0, 0.6254194665453428, -0.09323338384262603, -0.09279970188663, 0.04126910071255585]"
160,4656.0,b'The Hearth',6824,-0.3099260955998864,8.0,72.0,,20.0,0.0,overpriced,"[1.9879211506383645, -2.0, 0.09631024755510165, 0.5935954899172913, 0.14131248124775464, -1.8419524026227247, -2.0, 0.432223507034724, -0.637368585539372]"
177,4656.0,b'The Hearth',6687,-0.3834506685518806,9.0,72.0,,20.0,0.0,nicely,"[2.0, -2.0, -0.6590667631726639, -1.5177108336559557, 0.17903567066746273, -1.7343428631322606, -1.9420862522924254, -0.11534808061411095, 2.0, 1.3758602219647766]"
37,4656.0,b'The Hearth',4831,-0.035991639854095855,10.0,72.0,,20.0,0.0,bread,"[2.0, -2.0, 1.49839535787192, 2.0, 0.09535851663319894, 1.1826988593032954, -1.7455684248466918, 0.516288663566959, 1.0819444841782335, 1.0, -1.6620977027656214]"
152,4656.0,b'The Hearth',4228,-0.023243334087819464,11.0,72.0,,20.0,0.0,fresh,"[2.0, -0.004959592601833318, 0.8758799481893913, -2.0, 0.20505565946648252, 1.0, -2.0, 1.7312016639215662, -0.6464216285262243, 0.03115192376174214, -2.0, -0.24046548573880933]"
64,4656.0,b'The Hearth',6098,-0.218902090685692,12.0,72.0,,20.0,0.0,olive,"[1.2658341034741616, 0.8331383022208603, 1.5640450261541972, -2.0, -0.19084116787868255, -2.0, -1.8405670261426046, 0.3250447543194164, 1.9548853822064514, 1.3719277629977906, -2.0, 0.10930177047216949, 0.051154805161863326]"
29,4656.0,b'The Hearth',721,0.45989978917260765,13.0,72.0,,20.0,0.0,breakfast,"[2.0, -2.0, 2.0, 2.0, 0.06485040305547907, -0.10218260976771143, -2.0, -0.2573547570592931, -1.0128078005517276, 2.0, -2.0, -0.4804320108218205, -0.15446841229035035, -1.8156010390772073]"
1,4656.0,b'The Hearth',7001,-0.5900849181785824,14.0,72.0,,20.0,0.0,fast,"[2.0, -2.0, -0.6587529809862849, -1.039812126519866, -0.7877718889186118, -0.6694799085047234, -2.0, 1.620391415826119, 1.5149370669969517, 2.0, 0.24881829890412943, 0.2556951308537685, -0.3388205583999857, 0.5583759763430947, -0.08670169401924577]"
185,4656.0,b'The Hearth',1050,0.30265137024304,15.0,72.0,,20.0,0.0,wait,"[2.0, -2.0, -2.0, -2.0, -1.8198830757847455, -1.7369722873626259, -1.6075125049254473, -0.7765626410496398, 0.8554406961177041, 2.0, -2.0, -0.14722582028263198, 0.2651686486506901, -2.0, 2.0, -0.277365401775691]"
87,4656.0,b'The Hearth',6523,-0.49116367762955127,16.0,72.0,,20.0,0.0,tart,"[0.3477412101563937, 0.16584530352966764, -1.8906034238762026, -2.0, -1.4621479151813668, -2.0, 1.9706569864139718, -0.3888795200306365, 2.0, 2.0, 1.719565192774228, 0.21387407565759942, -0.9442257203120206, -1.8750733612374186, -1.562298460231466, 2.0, -1.7864499849419606]"
123,4656.0,b'The Hearth',6791,-0.5878533793075142,17.0,72.0,,20.0,0.0,steak,"[-2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 2.0, 2.0, 0.8133898325735185, 2.0, -2.0, 0.6366327844658821, -0.4627086998904144, 1.2771302911248723, 0.8861253942340204, 1.6552106532738167, 2.0, -2.0]"
209,4656.0,b'The Hearth',5601,-0.32330845682357434,18.0,72.0,,20.0,0.0,smoked,"[2.0, -2.0, 1.5111594841368952, -2.0, -0.8319948960719832, -2.0, 2.0, 2.0, -1.1640107289326218, 0.4772657530116988, 2.0, -1.1263523860324043, 0.045861784441317166, 0.36312621462350014, -1.9878179799299691, 2.0, -0.2943131310341054, 2.0, 0.816161563044016]"
188,4656.0,b'The Hearth',1527,0.45530769750288114,19.0,72.0,,20.0,0.0,flavorful,"[2.0, 1.0, 1.5082723446404134, 2.0, -2.0, -0.3762922331698304, 2.0, 2.0, 2.0, 0.8175868293311499, -2.0, 1.0, -0.1446833515658188, 1.0825079965206967, 1.87473846823361, 0.42293534593229687, 1.0, -1.0083381936206206, 1.5911004054086537, 0.22319006964219312]"
48,4656.0,b'The Hearth',5614,-0.27360797212163745,20.0,72.0,fail,20.0,0.0,burger,"[2.0, -2.0, 1.0, -2.0, -0.7015207393519645, 0.4140993544980871, 2.0, 2.0, -2.0, 1.056416334081519, 1.1505709046890171, -1.3077260133210835, 0.08702028384650795, 0.2133947983932365, -2.0, 2.0, 1.0, 0.9295890062799064, 0.6718076706407401, -0.45285563093544434, 1.0682638618909364]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,burger,"[2.0, -2.0, 1.0, -2.0, -0.7015207393519645, 0.4140993544980871, 2.0, 2.0, -2.0, 1.056416334081519, 1.1505709046890171, -1.3077260133210835, 0.08702028384650795, 0.2133947983932365, -2.0, 2.0, 1.0, 0.9295890062799064, 0.6718076706407401, -0.45285563093544434, 1.0682638618909364]"
163,5603.0,b'Grk Ygrt',783,0.03811175244649782,1.0,15.0,,20.0,0.0,dog,"[-0.5514518079717337, 0.26055336504367554]"
103,5603.0,b'Grk Ygrt',858,0.09835412427746895,2.0,15.0,,20.0,0.0,fruit,"[0.2660299862047757, 0.9239526580200117, -0.542944428478479]"
126,5603.0,b'Grk Ygrt',1363,0.14885261959995927,3.0,15.0,,20.0,0.0,milk,"[1.586080844616812, 1.094566253562198, 0.231354069808558, 2.0]"
160,5603.0,b'Grk Ygrt',849,0.12022287269946375,4.0,15.0,,20.0,0.0,overpriced,"[2.0, 0.8378794905594558, 0.47452444584652254, 0.6938078784313202, -0.08795767102154017]"
147,5603.0,b'Grk Ygrt',7232,-0.4094252324209937,5.0,15.0,,20.0,0.0,market,"[1.5264708299468959, -0.4161579187071148, -0.7217674081705107, 2.0, -1.2647787213104522, 0.5454160215331294]"
153,5603.0,b'Grk Ygrt',7150,-0.18747898116248213,6.0,15.0,,20.0,0.0,friendly,"[1.1713080635436874, -0.1840850966818257, -0.2029796866914957, 1.1082223823994144, -0.662029863402279, 0.19249755683292635, 0.006867998675600173]"
152,5603.0,b'Grk Ygrt',7141,-0.4786008242120507,7.0,15.0,,20.0,0.0,fresh,"[1.3033247021429157, 0.5806868306362971, -1.5496603270086007, 0.2832180569185554, -2.0, 0.12901981038269517, 0.5427574646886049, -0.6712322192435618]"
92,5603.0,b'Grk Ygrt',7125,-1.075998392395362,8.0,15.0,,20.0,0.0,lemon,"[1.1109257025809107, -2.0, -0.06732265459173292, 2.0, 0.03219199774232617, 2.0, 0.5604294887432619, -1.8310266123743282, -0.10725347065368451]"
197,5603.0,b'Grk Ygrt',6058,-0.38870144705004994,9.0,15.0,,20.0,0.0,refreshing,"[2.0, 1.732715981330314, -2.0, 0.32468047900429875, -1.6192177952467512, -0.8132224175248863, 0.4165880920277266, -1.6383578688594542, 0.4090878421458731, 2.0]"
213,5603.0,b'Grk Ygrt',1016,0.47822106742702725,10.0,15.0,,20.0,0.0,pot,"[1.512281153561554, 0.924101407939906, 1.8133998653470165, 1.7893676378898926, 2.0, 2.0, -0.6865896532455183, -0.22850505341087454, 0.5647084334109884, 2.0, 2.0]"
59,5603.0,b'Grk Ygrt',701,0.39163754687128466,11.0,15.0,,20.0,0.0,ice cream,"[2.0, 0.5173109127350246, 1.5402644604086837, 2.0, 0.96929029237939, -0.432459955548371, 0.8151186823294525, -0.3972728798958951, 0.4468524371769069, 0.7131458133939752, -1.1575649342093315, 2.0]"
190,5603.0,b'Grk Ygrt',7089,-0.5842347975542833,12.0,15.0,,20.0,0.0,smooth,"[1.7689557680757049, -0.13359759695954065, -0.26686969306866404, 2.0, -2.0, 1.0, 0.9527870124184532, -0.4990658472417473, -0.15908024798477904, -1.903917485069688, -0.9920729753306168, 2.0, 0.7664706794459137]"
191,5603.0,b'Grk Ygrt',625,0.90463971955002,13.0,15.0,,20.0,0.0,frozen,"[2.0, 0.8767413287344064, 1.0364799334177448, 2.0, 0.6447744947350085, -2.0, 2.0, -2.0, 0.2800319447329689, -0.9756047095029157, 2.0, 2.0, 0.33822549063383933, 1.2025476020614843]"
119,5603.0,b'Grk Ygrt',7123,-1.1428472434109387,14.0,15.0,,20.0,0.0,bun,"[2.0, -1.0822308039353545, -0.5411914527229611, 2.0, 2.0, 0.5296285315120244, -0.9765279867714813, -1.334912501511385, -0.4586252371807875, -0.5871354528431425, -1.9201517330764326, 0.09362105035518509, -0.25744754551013704, -2.0, -1.1135903956903208]"
148,5603.0,b'Grk Ygrt',6263,-0.6327152433090404,15.0,15.0,fail,20.0,0.0,mall,"[2.0, 1.9413422829066844, 0.9162512087219943, 0.13836184047774047, 1.2316211790876013, -1.039701458205027, -2.0, -1.0695090203777122, -0.36437417509851167, 2.0, -2.0, 0.15375606911981787, 0.43451115610165214, -0.6751493428141051, 2.0, -2.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,mall,"[2.0, 1.9413422829066844, 0.9162512087219943, 0.13836184047774047, 1.2316211790876013, -1.039701458205027, -2.0, -1.0695090203777122, -0.36437417509851167, 2.0, -2.0, 0.15375606911981787, 0.43451115610165214, -0.6751493428141051, 2.0, -2.0]"
85,6524.0,b'Constantine',5109,-0.03825529964253203,1.0,76.0,,20.0,0.0,patty,"[-0.44677941848675706, 0.966613501383454]"
151,6524.0,b'Constantine',2043,0.041414977240782386,2.0,76.0,,20.0,0.0,busy,"[1.0350596288176357, 0.9190256384438502, 0.646693010246036]"
90,6524.0,b'Constantine',2228,0.02666023505297431,3.0,76.0,,20.0,0.0,tuna,"[1.4818546882159467, 0.782618612265197, 0.4946181498034776, -0.3353428564241683]"
1,6524.0,b'Constantine',2376,0.023229661337683297,4.0,76.0,,20.0,0.0,fast,"[1.5240978884935297, 0.6541413395857769, 1.2830734167448812, -0.6814367577629257, 0.12087587218972473]"
215,6524.0,b'Constantine',2115,0.02629685006158574,5.0,76.0,,20.0,0.0,sour,"[1.4402854625289296, 0.6844070199591643, 0.7453219843143017, -0.5648344845796827, 0.11790746490143889, 0.11816843532649157]"
53,6524.0,b'Constantine',5888,-0.11288349616702481,6.0,76.0,,20.0,0.0,tea,"[2.0, 0.749619868921493, 1.9672214557697991, -2.0, -1.1341810909928507, 0.5865192530745862, 0.2839873447744723]"
4,6524.0,b'Constantine',5483,-0.1368429074654899,7.0,76.0,,20.0,0.0,fry,"[2.0, 2.0, 2.0, -2.0, 0.22342234224608148, -0.8522967320655039, -0.46984917089702805, -0.03798770888956993]"
56,6524.0,b'Constantine',6774,-0.31461458042582824,8.0,76.0,,20.0,0.0,chicken,"[1.0, 0.7508766022139368, 2.0, -2.0, -0.7605534104341936, -0.9670519152680963, -0.3516624389838223, 0.11358995086408497, 0.7383126504396635]"
125,6524.0,b'Constantine',1141,0.36728389773293524,9.0,76.0,,20.0,0.0,pasta,"[0.6683393176512533, 1.6148702725619044, -0.026247227865361156, -2.0, 2.0, -1.389405987050111, 0.31670335286372975, 0.098306896211525, 2.0, 2.0]"
52,6524.0,b'Constantine',6669,-0.30052534203758097,10.0,76.0,,20.0,0.0,beef,"[2.0, 0.5515887673073281, 1.9892956473507608, -0.1730913065241213, -0.9423386051643752, -2.0, 0.18312473976092258, -0.6197530837543304, 2.0, -0.02146653497010642, -0.26021811735329603]"
116,6524.0,b'Constantine',1363,0.18072827945160627,11.0,76.0,,20.0,0.0,wine,"[2.0, 1.0801272292563997, 2.0, -2.0, -1.075670045546343, 0.7340860151157043, 0.40865247898871804, -2.0, -0.175987072878798, 0.6118928009322935, -0.7767051015037136, 0.7205491615681545]"
197,6524.0,b'Constantine',1016,0.32699110597522124,12.0,76.0,,20.0,0.0,refreshing,"[2.0, 2.0, 2.0, -2.0, 0.9678138877200118, 0.865507399633425, -1.289126159690272, -2.0, -2.0, 1.1731552938704581, -0.4161827411873038, -2.0, 1.4433640139641097]"
218,6524.0,b'Constantine',5538,-0.35055634841927574,13.0,76.0,,20.0,0.0,creamy,"[2.0, 1.4776949953992244, 2.0, -0.07402961144037534, -2.0, 2.0, -2.0, -0.9496975630874407, 1.4395525450327389, 2.0, -2.0, -2.0, -1.0942198029627441, 2.0]"
109,6524.0,b'Constantine',545,0.6619178835152891,14.0,76.0,,20.0,0.0,tofu,"[-2.0, 0.9909511278675884, 2.0, -2.0, 2.0, 1.0, -1.0583684878382917, 0.6118548070006918, 1.0357724717244832, 2.0, -2.0, 1.0, 2.0, 0.8488386985274852, -0.11649871560496519]"
111,6524.0,b'Constantine',3393,0.08179207220815693,15.0,76.0,,20.0,0.0,lamb,"[-2.0, -1.4427436372378328, 2.0, 2.0, 0.8512633358291124, 0.6720901735894458, 1.2288675665670858, 0.7406176535190827, 2.0, -1.0911250094546545, -2.0, 0.4608655985988621, -0.1231326995058517, 1.7916460022507001, 0.7414217600618449, 0.08675335124162409]"
38,6524.0,b'Constantine',6771,-0.7093754764567739,16.0,76.0,,20.0,0.0,chocolate,"[-0.8438230193906411, -0.5556980152338404, 2.0, -2.0, -1.3023348667617405, -2.0, 0.15356636211817953, -0.31962187487040117, 0.12115125597302479, -0.28382639598490966, -2.0, -2.0, 2.0, -0.16486460529092906, 0.9810358325813913, 2.0, -2.0]"
149,6524.0,b'Constantine',6731,-0.5577724931456164,17.0,76.0,,20.0,0.0,quick,"[2.0, 2.0, 2.0, -2.0, 2.0, -0.4628485902342039, 0.46095534895082446, -2.0, -0.23986957338457948, 0.2546404504108799, -1.5390523041147428, -2.0, -1.487451458524998, 0.5706145973811738, 0.2552248291299808, 2.0, 2.0, 1.0]"
34,6524.0,b'Constantine',4513,-0.07571828593370444,18.0,76.0,,20.0,0.0,potato,"[2.0, 2.0, 2.0, -0.5668565081617862, -1.72289333784243, 0.23553951892325964, -0.28933386863130006, 0.2235307130948443, -1.217574069184505, 0.6605589599037947, 2.0, -2.0, 2.0, 0.3969532004046661, 0.09458846199647875, 1.1723483941280985, -2.0, 2.0, -2.0]"
117,6524.0,b'Constantine',777,0.5033241350017239,19.0,76.0,,20.0,0.0,rib,"[2.0, 1.6711955146174162, 2.0, -2.0, -2.0, 1.0, -1.4053571226235013, 0.6997065042221564, -2.0, 2.0, -2.0, 0.614303725347837, -0.3440402694228355, 0.5138648829903745, 0.7097530368095546, -1.1785606884797786, 1.0, -1.3847667430667143, -2.0, -1.7414281110360648]"
7,6524.0,b'Constantine',788,0.590678997666971,20.0,76.0,fail,20.0,0.0,dinner,"[2.0, -1.1517417276651953, 2.0, -2.0, 2.0, -2.0, -1.1762314546129213, 2.0, -2.0, 0.041901345452600935, -2.0, -0.4743601507650419, 2.0, 0.7514496161740283, 0.37796971022606707, -1.4933577049657059, -2.0, 0.9028042859361665, -1.7327033648288241, 0.6592006598342768, 2.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,dinner,"[2.0, -1.1517417276651953, 2.0, -2.0, 2.0, -2.0, -1.1762314546129213, 2.0, -2.0, 0.041901345452600935, -2.0, -0.4743601507650419, 2.0, 0.7514496161740283, 0.37796971022606707, -1.4933577049657059, -2.0, 0.9028042859361665, -1.7327033648288241, 0.6592006598342768, 2.0]"
79,78.0,b'The Works Gourmet Burger Bistro',3419,0.0029180777346324988,1.0,87.0,,50.0,0.0,apple,"[2.0, 0.33442952587613295]"
171,78.0,b'The Works Gourmet Burger Bistro',447,0.18560362737762376,2.0,87.0,,50.0,0.0,fancy,"[1.729769786717425, 0.884366685977784, -0.5795147883785225]"
