critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
168,3184.0,b'Yummy Yummy Dumplings',537,0.16876305237505232,8.0,83.0,,20.0,0.0,fair,"[1.0, 0.025432346545265272, 0.03348052718484329, 0.5714056698600531, 0.5394179512843484, 0.7203221899945946, 0.41005240399782394, 0.11483208452880955, 0.013603935766833164]"
86,3184.0,b'Yummy Yummy Dumplings',343,0.23493441179185887,9.0,83.0,,20.0,0.0,sesame,"[1.0315172222459568, 0.010451930825590594, -0.054999508403507535, 0.4283581382429751, 0.45595444561222687, 0.8193840976181077, 0.18852820868716869, 0.4461472922500018, 0.07085264184157136, 0.03251691957347225]"
142,3184.0,b'Yummy Yummy Dumplings',750,0.2105574065939528,10.0,83.0,,20.0,0.0,window,"[0.8932691876287779, 0.35963036340071763, 0.10767829431175224, 0.45304891303922634, 0.7347847895909863, 0.6792791810919123, -1.5971586730294391, -0.1290404142741497, 2.0, 0.02037019017656183, -0.17889425527257696]"
46,3184.0,b'Yummy Yummy Dumplings',6663,-0.5298133700640254,11.0,83.0,,20.0,0.0,fish,"[2.0, 1.3844789304203515, 0.3843526565929598, 1.5141690080926393, 1.4012144490086023, 2.0, 0.7507346822705925, 0.754747935395744, -2.0, -0.3431552777995819, 0.3724808681910847, -0.762282532864945]"
117,3184.0,b'Yummy Yummy Dumplings',6827,-0.48298955004527044,12.0,83.0,,20.0,0.0,rib,"[0.5922338102907077, 0.9568832492366135, 0.34109654578424786, 2.0, 0.9498408519172594, -0.9796025910103658, -0.5665981541144518, 0.4874505750275526, 2.0, 0.01570663329429811, -0.2943030929787245, -1.8145236718239093, -2.0]"
217,3184.0,b'Yummy Yummy Dumplings',3193,0.032454100468235936,13.0,83.0,,20.0,0.0,juicy,"[2.0, 0.24619639116442693, -0.14722570756861186, 2.0, 2.0, 0.19704498126527303, 0.3399320165142532, -2.0, -2.0, -0.24141024282790213, -0.5761319169978438, 0.8341217687446782, 0.8176315252702371, -2.0]"
136,3184.0,b'Yummy Yummy Dumplings',5876,-0.1791851741126842,14.0,83.0,,20.0,0.0,store,"[0.6919429054811759, -1.1113009296195546, -0.04427414564005727, 0.9129298711048328, -0.7990053355231148, -0.5556515386058767, -0.8370481293700531, 1.1978311087781082, -2.0, -0.07159953926244578, -0.04018413863542514, 1.5122992512811186, 2.0, -2.0, -2.0]"
203,3184.0,b'Yummy Yummy Dumplings',1926,0.203967272635186,15.0,83.0,,20.0,0.0,greasy,"[-2.0, 0.3618354126954304, 0.68491406506429, 1.2073295474331198, 0.26664175673491286, 2.0, -0.8018298101114301, -0.5844994733556474, -2.0, -0.6964844581348761, -0.999042585226463, -1.063698532931099, 2.0, 1.7993654411913083, -2.0, -2.0]"
0,3184.0,b'Yummy Yummy Dumplings',6130,-0.4030077644245661,16.0,83.0,,20.0,0.0,chinese,"[2.0, -0.9922534945416661, 1.0246648655206325, 2.0, -0.8427699289855082, 2.0, 2.0, -1.0361332539832424, -2.0, 0.46811576167639046, 0.6068870788300131, 2.0, 1.5226603125166558, -2.0, -2.0, -0.8969963561464136, 0.1302681848024405]"
204,3184.0,b'Yummy Yummy Dumplings',161,2.453649134460618,17.0,83.0,,20.0,0.0,dip,"[2.0, -2.0, -0.11153951076556146, 1.203812554063842, 1.539862798717043, 2.0, -2.0, 2.0, 2.0, 0.05027659518989713, -1.3612761724350935, 2.0, -1.6999107912914573, 2.0, -2.0, -2.0, 0.6887491559759464, 2.0]"
23,3184.0,b'Yummy Yummy Dumplings',361,1.7099866511015152,18.0,83.0,,20.0,0.0,asian,"[2.0, -2.0, -1.0728497444658243, 1.2685599508080765, 0.06243015572404875, 1.3448041796780736, 1.7183212631846154, 2.0, -2.0, 1.2771597997665376, -0.2513697942701767, 1.2236148213340163, 2.0, 0.5207738663839776, 2.0, -1.642842973323175, -2.0, -1.8336351614622632, 2.0]"
177,3184.0,b'Yummy Yummy Dumplings',3894,-0.018304494918496172,19.0,83.0,,20.0,0.0,nicely,"[2.0, 1.392554605721097, -0.15989901497727166, 2.0, 1.0044133744447574, 2.0, 2.0, 0.970485767395723, 2.0, -0.15343119940088457, -0.38962213462972395, -2.0, -2.0, 2.0, 0.1096421510363994, -2.0, 0.9863144603267924, -2.0, 1.0942475623175851, -2.0]"
186,3184.0,b'Yummy Yummy Dumplings',2500,0.13030612989578239,20.0,83.0,fail,20.0,0.0,traditional,"[2.0, 0.334228189473885, 0.29233242771171986, 0.35226857989210725, 1.7442290172564672, 2.0, -2.0, 2.0, 2.0, 0.5210688715643661, 0.8017832470525419, -2.0, 2.0, 2.0, 0.9156543970138107, -0.9722637685079016, 2.0, -0.6934887734695283, -2.0, 1.511767919148106, 1.8313572805781275]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,traditional,"[2.0, 0.334228189473885, 0.29233242771171986, 0.35226857989210725, 1.7442290172564672, 2.0, -2.0, 2.0, 2.0, 0.5210688715643661, 0.8017832470525419, -2.0, 2.0, 2.0, 0.9156543970138107, -0.9722637685079016, 2.0, -0.6934887734695283, -2.0, 1.511767919148106, 1.8313572805781275]"
54,4066.0,b'Lao Thai Restaurant',1931,0.04297146488077879,1.0,24.0,,20.0,0.0,noodle,"[0.2505468548518297, 1.215554789879683]"
7,4066.0,b'Lao Thai Restaurant',2280,0.016822880793961527,2.0,24.0,,20.0,0.0,dinner,"[0.9785824630550488, 0.7116788631117563, 0.04107411952297291]"
196,4066.0,b'Lao Thai Restaurant',3219,0.003083949757557082,3.0,24.0,,20.0,0.0,rare,"[1.494192433257274, 0.6991094385782319, 0.7247299586830386, 0.3314999744882052]"
151,4066.0,b'Lao Thai Restaurant',2766,0.010260115209348865,4.0,24.0,,20.0,0.0,busy,"[1.4840954292872772, 0.6837346006306095, 0.7603079194398359, 0.20611702040243207, 0.21170550002147603]"
204,4066.0,b'Lao Thai Restaurant',3984,-0.0074400207773947374,5.0,24.0,,20.0,0.0,dip,"[1.064366988411046, 0.7750600891687176, 0.8489129008956331, -0.13588218923440398, -0.0020488796784541297, 0.6575754956687723]"
187,4066.0,b'Lao Thai Restaurant',4046,-0.009025726025521097,6.0,24.0,,20.0,0.0,spicy,"[1.3637440518015715, 0.7198566078230364, 1.0, 0.19700933873710502, -1.4380382996556278, 0.30232766413080725, 0.5097230606557863]"
153,4066.0,b'Lao Thai Restaurant',2893,0.025366556282319236,7.0,24.0,,20.0,0.0,friendly,"[2.0, 1.0130808297109342, 0.5888955402995362, 0.5235780331110718, 2.0, 0.7399719074862983, 1.1168314060672402, 0.16954132677557565]"
56,4066.0,b'Lao Thai Restaurant',1781,0.0766795264054298,8.0,24.0,,20.0,0.0,chicken,"[1.1984107024038755, 0.7295455322195399, 0.4591551317255367, 0.708472632175809, 2.0, -0.43103835354234565, 1.6876655897232187, 0.15536420904388892, -0.2655097622746223]"
148,4066.0,b'Lao Thai Restaurant',3644,0.0152300880268466,9.0,24.0,,20.0,0.0,mall,"[0.8517668273309225, 0.8674636421781114, 1.3793816319167336, 0.2409505924439288, 2.0, 1.9240451034164874, 2.0, 0.09523324323129101, 1.687861476905872, 1.7667140653056448]"
168,4066.0,b'Lao Thai Restaurant',2020,0.10572265275814999,10.0,24.0,,20.0,0.0,fair,"[1.2543190528461055, 2.0, -0.5894864137782607, -1.8338845675258446, -0.6487879709296984, 1.3257674584791457, 2.0, 0.3694749563422315, 1.7316539087319458, -1.1179293248546534, 0.8532322388226863]"
201,4066.0,b'Lao Thai Restaurant',2234,0.217609817841998,11.0,24.0,,20.0,0.0,stick,"[2.0, 2.0, 2.0, 2.0, 2.0, -2.0, 1.7933815176022359, 1.4880520910808546, 1.4391480948978117, 0.44081764329190154, 1.5919706116404142, 1.64696138034859]"
23,4066.0,b'Lao Thai Restaurant',4217,-0.030311053372595265,12.0,24.0,,20.0,0.0,asian,"[0.1613399147513439, 2.0, 2.0, -0.09484608339750444, 2.0, -1.0521089415002696, 2.0, 0.4866710570760624, -0.3840484945648015, -2.0, -2.0, 0.9259331062635434, -1.3163352063175133]"
15,4066.0,b'Lao Thai Restaurant',4767,-0.04569639859596136,13.0,24.0,,20.0,0.0,takeout,"[0.3695121998290962, 1.6254919083010444, 1.0332409546565273, 0.7487480852784607, -2.0, 0.7791035529981452, 1.9833168636636493, -0.12881145833454943, 2.0, 2.0, 2.0, 2.0, 0.3724128029846461, -2.0]"
184,4066.0,b'Lao Thai Restaurant',1464,0.3148804801432842,14.0,24.0,,20.0,0.0,reasonable,"[1.6116229475669668, 2.0, 2.0, 0.005138175709008763, 2.0, -0.34346874864258026, 1.652936978353222, 2.0, -2.0, -1.2038680801246258, -2.0, 1.4033885920272562, 1.2249905609934237, 0.3168940697924554, 2.0]"
1,4066.0,b'Lao Thai Restaurant',4008,-0.02949030592600206,15.0,24.0,,20.0,0.0,fast,"[2.0, 2.0, 1.0995371673241099, -2.0, 2.0, 0.4805765133584736, -2.0, -0.562948876563242, 0.6466115903151337, 2.0, -0.17123053980821212, -1.0390949453909815, -0.58331987110534, -2.0, -2.0, -1.679166667894792]"
206,4066.0,b'Lao Thai Restaurant',3787,0.02394342624521259,16.0,24.0,,20.0,0.0,salt,"[2.0, 1.785067508515457, 2.0, 0.663024763777059, 2.0, 0.6817970381876846, 2.0, 2.0, -1.1238931419548273, -0.7214826223321191, 2.0, 2.0, -1.2959690208768706, -2.0, 1.3211830939583518, 2.0, -2.0]"
162,4066.0,b'Lao Thai Restaurant',5805,-0.3611943923119223,17.0,24.0,,20.0,0.0,immediately,"[2.0, 2.0, -1.5405737047648906, -0.5850147669507499, -2.0, 0.6860985057430349, 2.0, -2.0, 0.3597095266108923, -2.0, 2.0, 2.0, -1.17532339610219, -2.0, -2.0, -0.30845238609052417, 0.702402353550589, -1.7216712637800418]"
8,4066.0,b'Lao Thai Restaurant',2866,0.08584695031412964,18.0,24.0,,20.0,0.0,lunch,"[2.0, 1.781176534127959, -1.6369179791843513, 1.0, 1.0, 1.6428197424392246, 2.0, 2.0, -2.0, 1.713887865665371, -2.0, 1.3948846053440747, 2.0, -0.9590447736274976, 2.0, 2.0, -0.1143835204878565, -0.39362100561969204, -2.0]"
36,4066.0,b'Lao Thai Restaurant',6672,-0.5645221741907195,19.0,24.0,,20.0,0.0,shrimp,"[-0.8895647136798912, 2.0, 1.0034577713577573, 1.142040060678915, 2.0, 2.0, -2.0, 1.7291559525062747, 0.9867961571398842, 2.0, 2.0, -2.0, -2.0, -2.0, -1.3859269788051654, 1.6274260497222786, 0.7049402459884182, 2.0, -0.5557389127029979, -2.0]"
16,4066.0,b'Lao Thai Restaurant',1850,0.16764557361254145,20.0,24.0,fail,20.0,0.0,casual,"[2.0, 1.8126469175126796, 0.2560046160773073, -2.0, 2.0, -0.12697504329314135, 2.0, -2.0, -2.0, 0.3742446918031508, -2.0, -2.0, -1.3183578350340195, -2.0, 2.0, -2.0, -0.6336271793918771, 1.7340150864033559, 2.0, -2.0, 2.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,casual,"[2.0, 1.8126469175126796, 0.2560046160773073, -2.0, 2.0, -0.12697504329314135, 2.0, -2.0, -2.0, 0.3742446918031508, -2.0, -2.0, -1.3183578350340195, -2.0, 2.0, -2.0, -0.6336271793918771, 1.7340150864033559, 2.0, -2.0, 2.0]"
167,4656.0,b'The Hearth',2953,0.015013503165735527,1.0,72.0,,20.0,0.0,pleasant,"[2.0, 1.4347630427489113]"
47,4656.0,b'The Hearth',4426,-0.021121959789105398,2.0,72.0,,20.0,0.0,coffee,"[1.9625724652207595, 0.53911144180269, -0.5616145059534625]"
4,4656.0,b'The Hearth',5022,-0.029575768311012836,3.0,72.0,,20.0,0.0,fry,"[1.9965835684138098, 0.2747694097846262, -0.37116067391589447, -0.12546983974416054]"
168,4656.0,b'The Hearth',5828,-0.11104081766232629,4.0,72.0,,20.0,0.0,fair,"[2.0, -1.2391731244863189, -0.5750777467245742, -0.6271474932016663, -0.7776150423679988]"
113,4656.0,b'The Hearth',6309,-0.18376705456944403,5.0,72.0,,20.0,0.0,bacon,"[2.0, -0.03379226950286274, 0.7365591425942082, -1.7695306070889032, -0.0008599293975932731, 0.6384023823418259]"
152,4656.0,b'The Hearth',6038,-0.21149590418686864,6.0,72.0,,20.0,0.0,fresh,"[0.30419297892919195, 0.7043436192869259, 0.553504713149183, -1.5134370638041488, -2.0, 2.0, -0.2934244643545454]"
170,4656.0,b'The Hearth',6123,-0.11083155425830638,7.0,72.0,,20.0,0.0,disappointing,"[0.9906621856184361, 0.3023908413166696, 0.17908932396196198, -0.7516965320243636, -1.2343312789166725, 0.7472889673725667, -0.11374952947699435, 0.20426561687880618]"
136,4656.0,b'The Hearth',6096,-0.11381111741303672,8.0,72.0,,20.0,0.0,store,"[2.0, 0.46080562679849324, 0.3042824665686701, -0.7819827523028966, -0.7338306023832373, 0.4602364513782429, -0.1307577326598912, 0.3606104080455612, -0.2867633566357657]"
55,4656.0,b'The Hearth',5985,-0.18855319508356305,9.0,72.0,,20.0,0.0,meat,"[1.084746353201413, -0.20012324042547067, 0.1910665015183537, -0.6054936105650314, 0.41250613902982586, 0.3752587350533973, -0.45482420048380334, 1.028873971462583, -2.0, 0.14208656651193632]"
25,4656.0,b'The Hearth',5755,-0.19201666314333848,10.0,72.0,,20.0,0.0,vegetarian,"[2.0, -1.2333365707804942, 0.24351755063406566, -0.07132268204124625, 1.4328151908371787, -1.7064737491683215, -1.5163904308563552, 0.6316518749214786, 2.0, 1.6837356589616141, -0.335277014578772]"
188,4656.0,b'The Hearth',6854,-0.4108660282789217,11.0,72.0,,20.0,0.0,flavorful,"[2.0, -0.731569639818999, 0.43031600859356356, -1.6119456788728102, 2.0, -0.4808911023961775, -0.09174140160887179, -2.0, 0.28819527899366193, 2.0, -0.23673816918269086, 0.09118866374645762]"
116,4656.0,b'The Hearth',6844,-0.8656564241021635,12.0,72.0,,20.0,0.0,wine,"[2.0, -1.436799462780372, -0.5486387064301051, -1.4811152238100664, -2.0, 1.7733027165630566, -1.0316873667261646, 0.011092939700949574, -2.0, 0.6227783406889389, -0.3824031158348474, 1.6681975461383807, -0.08134284084869207]"
177,4656.0,b'The Hearth',5715,-0.2717881786837533,13.0,72.0,,20.0,0.0,nicely,"[2.0, -0.30059945708461056, 2.0, -1.8028423965453075, 1.4383807272306524, 1.0, -0.7658803389235084, 1.9029215112074143, -1.4565594950126701, 2.0, -0.03447916669115871, 0.49402797369785295, 2.0, -1.4216064835766855]"
149,4656.0,b'The Hearth',2494,0.10675963117030554,14.0,72.0,,20.0,0.0,quick,"[2.0, -1.9328024297110584, 0.0480534360185807, -0.8496169749776032, 0.3782857738978329, 2.0, -1.1621095722718866, 0.36014971138931084, -2.0, -1.4488437035201474, 0.16145603551942278, -2.0, 0.3158161830004529, 2.0, 1.8820465313562185]"
155,4656.0,b'The Hearth',5859,-0.19556934576292567,15.0,72.0,,20.0,0.0,refill,"[2.0, -0.46300777806156024, 0.6905186453600969, 0.47026582679175677, 2.0, -0.5817802578435916, 0.6320174732837573, -2.0, -2.0, -2.0, -0.15181814502574653, -1.695438465876084, 2.0, 2.0, 2.0, 0.4806441467621658]"
51,4656.0,b'The Hearth',6996,-1.231129000876032,16.0,72.0,,20.0,0.0,pork,"[2.0, -2.0, -1.5660359101528472, 2.0, 1.8644776913017687, 2.0, -0.40058455531877135, 2.0, -2.0, -2.0, -0.7551190347018055, -1.4628201945060177, -2.0, 1.0, 2.0, 0.8429752496185721, -1.8500602161888033]"
117,4656.0,b'The Hearth',4371,-0.06353158108395474,17.0,72.0,,20.0,0.0,rib,"[2.0, 1.7498933972095028, 0.6766901070493496, 1.4795136509248827, 2.0, 2.0, -0.9865898956550219, 2.0, -2.0, -0.6642772784283295, -0.11928119654366487, -2.0, 2.0, 0.6215987716210676, 1.791916222039446, 1.6358981990316699, -2.0, 1.0]"
49,4656.0,b'The Hearth',419,1.1944759382684345,18.0,72.0,,20.0,0.0,cheese,"[-2.0, -2.0, 0.47225674928285866, 1.7245044688944837, -2.0, 0.6363973515750994, -0.2641084989571769, 2.0, 1.7601754636890083, 2.0, 0.30280546001201936, -1.4827794532800063, 0.6727109059473717, 1.0828148980286119, 2.0, 0.0943200914879796, 0.0050507226557861, 2.0, 1.179336575907854]"
1,4656.0,b'The Hearth',6903,-0.8148664542765129,19.0,72.0,,20.0,0.0,fast,"[1.9984553718060543, -2.0, 0.7581464159584863, 0.8789562482757911, 2.0, 1.1271797757201334, 0.6110283059420163, -1.4207374103961394, -2.0, -2.0, -0.5498112734697356, -0.9258988929086007, -1.4702021970332437, 2.0, 2.0, -2.0, 2.0, -0.4412865060781317, 0.7268440542306562, -0.2034561841925564]"
154,4656.0,b'The Hearth',1959,0.2629654292500662,20.0,72.0,fail,20.0,0.0,convenient,"[2.0, 2.0, -0.5653618274673196, 1.220846460869744, 0.6570743529904997, 2.0, 0.37973607745880145, 2.0, -2.0, 2.0, -0.0014050266326344207, -1.0919025961820878, 2.0, 2.0, 0.14531907838013902, -2.0, 1.9561971476269457, 2.0, 0.4874829791663071, 1.8501455136901095, 1.5270106681042064]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,convenient,"[2.0, 2.0, -0.5653618274673196, 1.220846460869744, 0.6570743529904997, 2.0, 0.37973607745880145, 2.0, -2.0, 2.0, -0.0014050266326344207, -1.0919025961820878, 2.0, 2.0, 0.14531907838013902, -2.0, 1.9561971476269457, 2.0, 0.4874829791663071, 1.8501455136901095, 1.5270106681042064]"
153,5603.0,b'Grk Ygrt',1429,0.13371816103531609,1.0,15.0,,20.0,0.0,friendly,"[2.0, 0.7458124096247838]"
92,5603.0,b'Grk Ygrt',1139,0.09254155933742589,2.0,15.0,,20.0,0.0,lemon,"[2.0, 0.5170279875016859, -0.03264646755626921]"
59,5603.0,b'Grk Ygrt',693,0.12608181156505405,3.0,15.0,,20.0,0.0,ice cream,"[2.0, 0.5878639838182149, -0.03999355003405425, 0.29867776985774164]"
190,5603.0,b'Grk Ygrt',628,0.12195763762487027,4.0,15.0,,20.0,0.0,smooth,"[2.0, 0.6033655608281734, -0.02534915583720343, 0.18481717152833532, -0.05543654130586129]"
152,5603.0,b'Grk Ygrt',664,0.175371201507454,5.0,15.0,,20.0,0.0,fresh,"[2.0, 0.72191987481796, -0.0017269948481024588, 0.10320650100843132, 0.425151093416662, 0.03329609754626972]"
126,5603.0,b'Grk Ygrt',3481,0.01743845928010812,6.0,15.0,,20.0,0.0,milk,"[2.0, -0.7338271457630618, 0.16457109861303465, 0.44056089323029823, 2.0, 0.16970546808147402, 1.4795733643716584]"
163,5603.0,b'Grk Ygrt',4500,-0.10220824563716976,7.0,15.0,,20.0,0.0,dog,"[2.0, 0.35576272899720784, 2.0, -0.2058626019404628, -0.21081505441892445, -0.8210806236252037, -0.36482129063783675, 0.048048321247384784]"
147,5603.0,b'Grk Ygrt',3369,0.08294513514191992,8.0,15.0,,20.0,0.0,market,"[0.6971848278582905, 0.9431236111611713, 0.4796809572552291, -1.7848212426075027, 2.0, 1.4099226850874784, 2.0, -2.0, 2.0]"
197,5603.0,b'Grk Ygrt',903,0.487036266420692,9.0,15.0,,20.0,0.0,refreshing,"[2.0, 2.0, 0.8100866071517787, -2.0, -0.3707692868985566, -0.08868757916092074, 1.0, 0.7235359109712358, -1.0094780506012686, -0.780838082283422]"
213,5603.0,b'Grk Ygrt',7075,-0.9613148724270728,10.0,15.0,,20.0,0.0,pot,"[2.0, -2.0, 0.8158165991935196, -1.5067652593691425, 2.0, -0.8587374013448892, 0.7243254715987426, 0.4836156861376608, 2.0, -1.116928564412274, -0.42168674644085336]"
148,5603.0,b'Grk Ygrt',1841,0.33036684948901424,11.0,15.0,,20.0,0.0,mall,"[1.1396794793227656, 2.0, 0.4311246051447952, -0.783856169817144, 2.0, 0.6356288956404375, 2.0, -2.0, -0.25054977844562654, 1.2198130257494473, -1.1922275776692612, 2.0]"
191,5603.0,b'Grk Ygrt',7006,-0.9173306915940103,12.0,15.0,,20.0,0.0,frozen,"[2.0, -2.0, -0.015084541716776867, -0.19606728528884831, -0.39987406476054277, 1.278120391880793, 1.0868196880515568, -1.5189099569120879, 2.0, -2.0, -2.0, 2.0, -0.47689327686307603]"
103,5603.0,b'Grk Ygrt',585,1.2714304925748603,13.0,15.0,,20.0,0.0,fruit,"[2.0, 2.0, 0.7299719599426865, -2.0, 2.0, 1.5502711422577622, 0.5337863142320831, -1.7821269599703378, -0.3670637590411354, 1.2768059067239546, 2.0, 2.0, 1.3107010884655352, -1.1023177444448564]"
119,5603.0,b'Grk Ygrt',6779,-0.8915631059947072,14.0,15.0,,20.0,0.0,bun,"[2.0, -2.0, -0.08782422722705906, -1.9164368812152597, 0.7925822212034629, 1.9959383304699565, -1.0408531301518995, -0.8734140510013036, 2.0, -2.0, -2.0, -2.0, -2.0, 0.4975249741089537, -0.7518050659382178]"
160,5603.0,b'Grk Ygrt',1302,0.5338331419371402,15.0,15.0,fail,20.0,0.0,overpriced,"[2.0, 2.0, 1.0447930329299258, -2.0, 1.2176013292066568, 0.9636380518720769, -2.0, -2.0, -1.4220716700525469, 0.5197788616357575, 2.0, 1.0439963314145415, -2.0, 2.0, -0.4818299736539038, -1.71704200030721]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,overpriced,"[2.0, 2.0, 1.0447930329299258, -2.0, 1.2176013292066568, 0.9636380518720769, -2.0, -2.0, -1.4220716700525469, 0.5197788616357575, 2.0, 1.0439963314145415, -2.0, 2.0, -0.4818299736539038, -1.71704200030721]"
8,6524.0,b'Constantine',2311,0.041633634977763054,1.0,76.0,,20.0,0.0,lunch,"[2.0, -1.9781986917640397]"
190,6524.0,b'Constantine',6393,-0.10779411805846362,2.0,76.0,,20.0,0.0,smooth,"[2.0, 2.0, 1.5525723823938038]"
148,6524.0,b'Constantine',7193,-0.15665355530118097,3.0,76.0,,20.0,0.0,mall,"[1.5853819370760922, -0.1833313007005759, 0.8141531637963606, 0.8215233147310506]"
47,6524.0,b'Constantine',7233,-0.24180632982346673,4.0,76.0,,20.0,0.0,coffee,"[1.4378677993078428, -2.0, 0.6060724595305049, 0.6141707605878519, -0.07088319526495823]"
172,6524.0,b'Constantine',7211,-0.3208243507932517,5.0,76.0,,20.0,0.0,comfortable,"[1.5872896487715336, -2.0, 0.7780682025265842, -0.06875565448499166, -0.4490176092179825, -0.14318756614526595]"
215,6524.0,b'Constantine',7185,-0.22742460645057797,6.0,76.0,,20.0,0.0,sour,"[1.2809319710472096, -1.738383820245962, 0.6343440372880358, -0.348218058960575, -0.2910755560002949, -0.13088371173958446, 0.3251727497092305]"
28,6524.0,b'Constantine',7066,-0.4528660340481495,7.0,76.0,,20.0,0.0,japanese,"[1.4572569611809776, -0.46613411653241177, 0.6663105784482504, 2.0, -0.43642406376762466, -1.5113013216225664, -2.0, -0.03739576754260887]"
90,6524.0,b'Constantine',7174,-0.7467160669351633,8.0,76.0,,20.0,0.0,tuna,"[1.1490291258046579, -0.2790582181541159, 2.0, 1.4315332712555477, -0.7862401850478757, 2.0, -1.369154287623253, -0.47839322226802317, -1.3763436940707556]"
153,6524.0,b'Constantine',6528,-0.2604932868210386,9.0,76.0,,20.0,0.0,friendly,"[1.9386764402274954, -2.0, 2.0, 1.9201783074101186, 1.0634672504091478, 0.3394930859497691, -2.0, 1.5963645403050144, 1.0, 1.5419841524034146]"
152,6524.0,b'Constantine',6762,-0.449002520759516,10.0,76.0,,20.0,0.0,fresh,"[1.152972069312499, -2.0, 2.0, 0.7366301213332349, -0.14971053592863814, -0.7386069890622098, 0.5533202347599313, 2.0, -1.9120736167973864, -2.0, 0.14982504921281592]"
114,6524.0,b'Constantine',2159,0.2977315706665372,11.0,76.0,,20.0,0.0,tomato,"[2.0, -2.0, 2.0, 2.0, 1.5981113288255955, -1.4822565449735163, -2.0, 2.0, 2.0, 1.8363337205816972, -0.9136386931787668, 0.8751541606957192]"
82,6524.0,b'Constantine',2033,0.13249267214300103,12.0,76.0,,20.0,0.0,booth,"[2.0, -2.0, 2.0, -1.6602436674621697, -0.039683767261389225, -2.0, -1.1529652149785157, 1.7546698954444357, -2.0, -2.0, -0.7859116821350791, 2.0, -2.0]"
