critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
142,3184.0,b'Yummy Yummy Dumplings',4428,0.00836525128335408,9.0,83.0,,20.0,0.0,window,"[1.920032463926483, 2.0, 1.7885836814138085, 1.6178156009939535, -1.992555714687449, 2.0, 0.9283975824939761, -1.0558990958362966, 1.941818203655251, -0.7414211671354418]"
164,3184.0,b'Yummy Yummy Dumplings',3385,0.01925010634914237,10.0,83.0,,20.0,0.0,quiet,"[0.6449021933895173, -0.6446182400082319, 0.022047136125402166, -0.760982795763022, -2.0, 1.0, 0.2773001624299486, -0.00881483449367206, 0.8768885548995436, -0.15876446883257014, -0.6635330964219053]"
194,3184.0,b'Yummy Yummy Dumplings',7269,-1.3530618764519824,11.0,83.0,,20.0,0.0,gravy,"[2.0, 1.0397914944487736, 0.9895890875327567, 1.2808796796279651, -0.527324594630254, -2.0, 2.0, 0.7819809331080405, -2.0, -0.7261937206800453, -1.532974779092884, -2.0]"
176,3184.0,b'Yummy Yummy Dumplings',2872,0.02828221677875692,12.0,83.0,,20.0,0.0,tax,"[1.4967654832030206, -1.079238868126313, -2.0, -2.0, 1.0, 2.0, 2.0, 0.5010409649528942, -2.0, 2.0, -2.0, 1.2703199190108538, 2.0]"
53,3184.0,b'Yummy Yummy Dumplings',4725,-0.04419686423980118,13.0,83.0,,20.0,0.0,tea,"[2.0, -1.7349802952730513, -0.7352423132449394, 2.0, -2.0, 2.0, 2.0, 0.1598240048396072, 2.0, -0.5214363740020582, -2.0, 1.4439213813987282, 2.0, -0.1983591367057017]"
180,3184.0,b'Yummy Yummy Dumplings',7324,-2.239142282847568,14.0,83.0,,20.0,0.0,yummy,"[2.0, 2.0, 2.0, 0.790423100307712, -2.0, -1.0781923989186708, 1.4884357055638526, -2.0, -2.0, 0.2827326290590184, -1.3020611101331288, -2.0, 2.0, -1.2014514962173923, 0.06621206594106921]"
4,3184.0,b'Yummy Yummy Dumplings',6350,-0.988503051790538,15.0,83.0,,20.0,0.0,fry,"[2.0, -2.0, -2.0, -2.0, 1.6373113239480075, 2.0, 0.11611051843724951, -2.0, -1.1671178653470708, 1.5753611478003169, 2.0, -2.0, 2.0, -2.0, -2.0, -0.17523726847383658]"
46,3184.0,b'Yummy Yummy Dumplings',711,0.8809471299449292,16.0,83.0,,20.0,0.0,fish,"[1.659544497091022, 2.0, 0.5014894146300817, 0.8889975549398126, -2.0, 2.0, -0.6424346930942595, 1.1060247347957235, -2.0, -0.27358588811917905, 2.0, -2.0, 2.0, 1.515039369238604, -2.0, 1.0916412025146816, 0.22382193468603395]"
214,3184.0,b'Yummy Yummy Dumplings',2574,0.11101278890218486,17.0,83.0,,20.0,0.0,solid,"[2.0, 1.090469669218888, 2.0, -1.4829679209557387, 1.7828735963954219, -1.618328469732207, 0.7668549684287251, -1.2036454207319427, -2.0, 0.47254222818942004, -1.8969804811178335, -2.0, 2.0, 0.9512746241475698, -2.0, -0.3516908277975266, -2.0, 2.0]"
60,3184.0,b'Yummy Yummy Dumplings',6699,-0.5803440100635155,18.0,83.0,,20.0,0.0,squid,"[2.0, 2.0, 2.0, 2.0, -2.0, 2.0, 0.863657234682166, -1.9655836367742536, -2.0, -0.6116522068044885, -2.0, -1.5606736185347334, 2.0, 0.19176558861313087, 2.0, -0.13486140608626185, -2.0, 0.08089324121307717, 0.4847038316535639]"
203,3184.0,b'Yummy Yummy Dumplings',7318,-2.161260678083204,19.0,83.0,,20.0,0.0,greasy,"[2.0, -0.8077321146134195, -1.237294801048219, 1.3080108565491866, -2.0, -2.0, 0.8855992120919378, -0.11853625556889735, -0.06295734448915336, 0.1775390080933823, 2.0, -2.0, -2.0, 0.11922175096200238, 1.0, 2.0, 2.0, -1.632752806047094, 1.1159337316833509, -2.0]"
0,3184.0,b'Yummy Yummy Dumplings',4477,-0.12218035924736925,20.0,83.0,fail,20.0,0.0,chinese,"[2.0, 0.8872688865412259, -2.0, 2.0, 2.0, -0.6065377207289571, 1.8190598439490109, -2.0, 2.0, -0.248669026362752, -2.0, -2.0, 0.5153645410220324, -0.24319921082067575, -2.0, -0.6016246736886819, -0.4763800869031112, -0.8662965616602385, 0.6671847789979575, 2.0, 1.104520469329147]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,chinese,"[2.0, 0.8872688865412259, -2.0, 2.0, 2.0, -0.6065377207289571, 1.8190598439490109, -2.0, 2.0, -0.248669026362752, -2.0, -2.0, 0.5153645410220324, -0.24319921082067575, -2.0, -0.6016246736886819, -0.4763800869031112, -0.8662965616602385, 0.6671847789979575, 2.0, 1.104520469329147]"
185,4066.0,b'Lao Thai Restaurant',5029,-0.04099950067766406,1.0,24.0,,20.0,0.0,wait,"[2.0, 1.2064313981533674]"
204,4066.0,b'Lao Thai Restaurant',4909,-0.01980500654951259,2.0,24.0,,20.0,0.0,dip,"[1.8317913222495874, 0.7553904665282358, -0.017212903655573042]"
196,4066.0,b'Lao Thai Restaurant',4804,-0.015295392366691642,3.0,24.0,,20.0,0.0,rare,"[1.6755862801022299, 0.8323011906369522, 0.011709640764600682, 0.037444014972769946]"
148,4066.0,b'Lao Thai Restaurant',2862,0.01188250550745782,4.0,24.0,,20.0,0.0,mall,"[1.2774346774574967, 1.009577519132442, -0.2529300174700624, -0.2714110774141876, 0.08655952973794889]"
7,4066.0,b'Lao Thai Restaurant',4221,-0.0067074820414543415,5.0,24.0,,20.0,0.0,dinner,"[1.270520043416525, 1.01528417873344, -0.13481346138471229, -0.059283753027295605, -0.30268069333920367, 0.30621345625058494]"
2,4066.0,b'Lao Thai Restaurant',3795,0.008273423783209093,6.0,24.0,,20.0,0.0,thai,"[1.568465019103273, 1.3411569726347787, -0.7172974876301819, 2.0, 2.0, -0.5724268753606563, -0.03942143368638584]"
16,4066.0,b'Lao Thai Restaurant',2571,0.07429617369663591,7.0,24.0,,20.0,0.0,casual,"[-0.4844228485576667, 2.0, -2.0, 0.628942023789818, -0.04656914585291472, 2.0, 0.13909900941347075, 1.323728194144894]"
1,4066.0,b'Lao Thai Restaurant',1924,0.08966121990335879,8.0,24.0,,20.0,0.0,fast,"[1.4008685179839055, 1.4529955903635283, 0.17555371081828142, -2.0, 0.45316704422222154, 1.9852734119839566, 0.3300647263215639, 0.14994827971325542, -0.5848652028349779]"
54,4066.0,b'Lao Thai Restaurant',1733,0.06311723287365929,9.0,24.0,,20.0,0.0,noodle,"[0.8912094611569517, 0.5586665682301271, 0.12734859001073184, -0.3541075215719143, 0.3627422349406677, 2.0, 0.11405628526523115, 0.4578161420295652, -0.787110981134989, 0.18003360680564828]"
100,4066.0,b'Lao Thai Restaurant',2136,0.07313300273852363,10.0,24.0,,20.0,0.0,oyster,"[1.086548351043608, -0.056736703539701505, 1.7368219208283109, -2.0, -1.8095335912850161, 2.0, 0.9136769141627181, 0.2966621580035511, -0.2223282830551785, 2.0, 0.9425118422627143]"
8,4066.0,b'Lao Thai Restaurant',3808,-0.002287314060688439,11.0,24.0,,20.0,0.0,lunch,"[-0.4153362719950373, -0.0525541083962775, 1.52300867281964, -0.2192439988984085, 2.0, 0.6511417382525613, 0.0742235551560122, 2.0, 0.8329140464226885, 1.9739402991714812, 0.354351099451403, -0.31494469256635504]"
56,4066.0,b'Lao Thai Restaurant',4777,-0.10798540353713001,12.0,24.0,,20.0,0.0,chicken,"[0.20539195213816352, 2.0, 2.0, -1.6767770139407567, -2.0, 1.0, 0.026762146975154888, -1.582563291503179, 1.1580949724509932, 2.0, 0.8194557226250865, -2.0, 0.9673246247984015]"
184,4066.0,b'Lao Thai Restaurant',2846,0.021902958487454743,13.0,24.0,,20.0,0.0,reasonable,"[0.9945919091560795, -1.2864226749601084, 0.5942576047111423, 0.16901009137087186, -2.0, 2.0, 0.8892055251808841, -1.6189855586973412, 0.20028012752913993, 1.3372915606332274, 0.6962688426825063, -2.0, 1.0927963348945635, 2.0]"
162,4066.0,b'Lao Thai Restaurant',1067,0.376213192236427,14.0,24.0,,20.0,0.0,immediately,"[-2.0, 0.5685186096657935, 0.12413767863145608, -2.0, 2.0, 2.0, 0.9014826701611502, 0.9839461509879097, -1.7041752452629093, 2.0, 0.5184506863504819, -2.0, 1.5189892946248849, 1.910872357655725, -1.4998968478968955]"
168,4066.0,b'Lao Thai Restaurant',1792,0.1489806673267684,15.0,24.0,,20.0,0.0,fair,"[2.0, 2.0, -2.0, -1.0424585747044184, -2.0, 2.0, 0.02905499694039948, -0.3074228966674575, -0.9697346178151007, 1.5978494941517192, -0.8117602697058048, 0.11024596143290522, -0.25152157406793174, 1.0, 2.0, -2.0]"
206,4066.0,b'Lao Thai Restaurant',2376,0.11019810112674175,16.0,24.0,,20.0,0.0,salt,"[2.0, -2.0, 1.0, -2.0, 1.203731423993227, 2.0, 1.2768276223867456, -2.0, 1.6038279742359949, 2.0, 1.5945822412931197, -2.0, -0.3096865804057791, 2.0, 2.0, 0.7290104699578115, -0.42253003740462614]"
23,4066.0,b'Lao Thai Restaurant',1715,0.24282831129809768,17.0,24.0,,20.0,0.0,asian,"[-2.0, 0.688409060386697, 2.0, -2.0, 2.0, 2.0, 1.3051661708653772, 2.0, -1.75657616499778, 2.0, 0.8882351899906693, 1.0, 0.6583873252849366, 2.0, -0.8935081765203945, -2.0, -0.4346824688155011, -1.2765604473657832]"
151,4066.0,b'Lao Thai Restaurant',2627,0.08716388554929433,18.0,24.0,,20.0,0.0,busy,"[1.0180797963567918, 1.2403113037065596, -2.0, -2.0, -2.0, 0.13465347146830808, 0.26340109670887646, 2.0, 0.3927195971519013, -1.0390590718642994, 2.0, -2.0, 2.0, 2.0, 2.0, 1.2684671287341471, -1.2158586099568751, -1.822198226779233, -2.0]"
53,4066.0,b'Lao Thai Restaurant',1136,0.47285399318657517,19.0,24.0,,20.0,0.0,tea,"[2.0, -0.6199422779868229, 1.1291548474393533, -2.0, -0.6601025556158855, 2.0, 0.4974634931973054, 1.9336442193666301, 2.0, -1.2848210394705646, -0.10381990740832019, -2.0, 1.0, -2.0, -2.0, 1.7020245568329047, -2.0, 2.0, 2.0, -0.8792412139010843]"
201,4066.0,b'Lao Thai Restaurant',2355,0.2124138852844329,20.0,24.0,fail,20.0,0.0,stick,"[-0.9847622880742497, -2.0, 0.2958238171176175, -2.0, 2.0, 2.0, 0.9012122000395633, 2.0, -1.8366647094622426, -2.0, -2.0, -2.0, 2.0, -1.3365099596822871, -1.4398463939411517, 1.0, -0.2064096848795769, 1.6110841268728722, 2.0, 0.3929248620508603, 1.1497293865663378]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,stick,"[-0.9847622880742497, -2.0, 0.2958238171176175, -2.0, 2.0, 2.0, 0.9012122000395633, 2.0, -1.8366647094622426, -2.0, -2.0, -2.0, 2.0, -1.3365099596822871, -1.4398463939411517, 1.0, -0.2064096848795769, 1.6110841268728722, 2.0, 0.3929248620508603, 1.1497293865663378]"
116,4656.0,b'The Hearth',4319,-0.013214171413626186,1.0,72.0,,20.0,0.0,wine,"[1.0396501000858258, 2.0]"
160,4656.0,b'The Hearth',4516,-0.01409048342109328,2.0,72.0,,20.0,0.0,overpriced,"[1.5728394651705666, 1.3757083148326625, 0.09569394376497176]"
158,4656.0,b'The Hearth',5628,-0.11093448074727125,3.0,72.0,,20.0,0.0,bright,"[2.0, 0.4019421530657201, 2.0, -0.8955755010902458]"
188,4656.0,b'The Hearth',4142,-0.025321527419337478,4.0,72.0,,20.0,0.0,flavorful,"[2.0, 2.0, -0.2422415563654865, -1.6263094809251384, 0.23177247248251964]"
148,4656.0,b'The Hearth',3678,-0.0018404233515897234,5.0,72.0,,20.0,0.0,mall,"[1.402901414820871, 2.0, -0.30991897684143366, -0.7413561999059961, 0.27262985030368325, 0.06411806382934193]"
182,4656.0,b'The Hearth',2533,0.021834496323470086,6.0,72.0,,20.0,0.0,chip,"[2.0, 2.0, 0.8876169598905155, -0.8065924173545158, 0.8094711814345761, 0.05218258547727972, -1.084370117473694]"
219,4656.0,b'The Hearth',2925,0.0027161876942384602,7.0,72.0,,20.0,0.0,deep fried,"[2.0, 1.7196236208977034, 0.11392915764367384, -0.7232077076398511, 0.4072142892011388, 0.0017796134258354357, -0.3416710474755651, -0.14389844447664402]"
119,4656.0,b'The Hearth',6107,-0.15707209735957106,8.0,72.0,,20.0,0.0,bun,"[2.0, 1.9641433723003185, 0.9618026521951846, 0.07068167404531644, -2.0, -0.5251347081311648, -1.0951175725003899, 0.5577156381278945, 0.04162071043883042]"
117,4656.0,b'The Hearth',6467,-0.24031152486589158,9.0,72.0,,20.0,0.0,rib,"[1.5886895432243247, 0.479378157161896, 2.0, -0.5406775916389808, -0.3300442497780256, 0.24120771003593378, -1.0793361673799056, 0.36231163263737054, 1.1856661946982738, 0.0960613499456997]"
149,4656.0,b'The Hearth',4300,-0.012176694063141189,10.0,72.0,,20.0,0.0,quick,"[1.3256078468247914, -0.08674254461606057, 1.2101793271386327, -0.19267062027459092, 0.3577907003883256, 0.6722070702892053, -0.44259092928059895, 0.2592130753110786, 0.27526077367300505, 0.11079512336141484, 0.25450004462140363]"
46,4656.0,b'The Hearth',6231,-0.32308217518392496,11.0,72.0,,20.0,0.0,fish,"[2.0, -2.0, -0.6230257081088073, 1.9845224819012337, 1.2341188076633678, -0.07422092333482877, -2.0, -0.3640267696326478, 1.7554711796728926, -2.0, 2.0, -2.0]"
45,4656.0,b'The Hearth',1757,0.19747793587196633,12.0,72.0,,20.0,0.0,egg,"[1.1768485636527286, -2.0, 0.41084337026519746, -1.5758810168665642, -2.0, 2.0, -0.5475282770350345, 0.7515880099492356, 2.0, 1.13049036653597, 2.0, 0.5782004271672241, -0.57444894654582]"
102,4656.0,b'The Hearth',3796,0.011077313852659032,13.0,72.0,,20.0,0.0,cheesecake,"[2.0, 2.0, -2.0, 1.4257400797212947, -0.5451124915503918, 2.0, 1.6856069741196489, -0.8488257582148968, 2.0, 0.7075532718753248, 1.4665081004238005, 2.0, -0.1773189908823407, -1.4046817003664749]"
7,4656.0,b'The Hearth',1038,0.32010017229202825,14.0,72.0,,20.0,0.0,dinner,"[2.0, -1.348283826167774, 0.7651402806819367, -0.8764589058665809, -1.344170013608558, -0.6203256410778553, -0.1175199535864898, -0.46249269684282296, -0.18536964602729208, 2.0, 2.0, 2.0, -0.39227203896339324, -1.1025225825705505, 2.0]"
49,4656.0,b'The Hearth',6598,-0.6037890419177064,15.0,72.0,,20.0,0.0,cheese,"[1.0314900354843661, -2.0, -2.0, 2.0, -2.0, -2.0, -1.1766251736807622, -2.0, 2.0, -2.0, -1.7020367428044656, 1.8606105772733201, 0.18909922190939943, -0.8298949893408314, 2.0, -0.3563091932528851]"
151,4656.0,b'The Hearth',6100,-0.3359471674504745,16.0,72.0,,20.0,0.0,busy,"[-0.6820892694211768, -2.0, 1.0, -0.7763952093792649, 0.07776826425867929, -2.0, -2.0, -0.5390440129757325, 0.3203408283601774, 1.968669080785405, -0.10580447841609791, 0.29680591398297757, -0.06030252587857532, -0.9816555359019433, 2.0, -2.0, 2.0]"
34,4656.0,b'The Hearth',6680,-0.6756860640160859,17.0,72.0,,20.0,0.0,potato,"[-0.025210348158985152, -1.6347837485642702, -0.8686420533490467, 0.3305924878143571, 0.8747713795909537, -2.0, -1.0139461075542051, -2.0, 1.944559687541397, -1.4098290542243925, 2.0, 2.0, 0.6818520084034776, -2.0, 2.0, -0.09424994839812695, 2.0, -2.0]"
16,4656.0,b'The Hearth',6966,-1.0384134530272018,18.0,72.0,,20.0,0.0,casual,"[-0.3152073374382134, -2.0, 2.0, -2.0, -2.0, 1.0483928411347727, -2.0, -0.3638051738660917, 1.3180124380361615, 1.1201784882660455, 0.38679276093642034, -1.7034453228777509, 0.7861990239755823, -0.6129724634751426, 2.0, -2.0, -1.7516654783965169, -2.0, 2.0]"
154,4656.0,b'The Hearth',6957,-0.9985688881297152,19.0,72.0,,20.0,0.0,convenient,"[2.0, -1.647672539292183, -2.0, -2.0, -0.4536117113086491, 1.0, 2.0, -2.0, 1.6265921174006386, 2.0, 1.0, -2.0, 0.17816526215538664, -1.3759067532648477, 2.0, 0.1556207589445453, 2.0, -2.0, -0.9998174554163526, 2.0]"
104,4656.0,b'The Hearth',1102,0.4838513251926384,20.0,72.0,fail,20.0,0.0,sausage,"[1.2742736326267836, -2.0, -2.0, 0.3610946285722976, -2.0, 2.0, -1.894568826467419, -2.0, -1.131021751362793, -2.0, 2.0, 1.9755411730905386, 0.4010787597214486, 0.9498678191762144, 0.5591588221731498, -0.4134699110693236, -2.0, -2.0, 0.3855600044680084, 1.405474392048787, 2.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,sausage,"[1.2742736326267836, -2.0, -2.0, 0.3610946285722976, -2.0, 2.0, -1.894568826467419, -2.0, -1.131021751362793, -2.0, 2.0, 1.9755411730905386, 0.4010787597214486, 0.9498678191762144, 0.5591588221731498, -0.4134699110693236, -2.0, -2.0, 0.3855600044680084, 1.405474392048787, 2.0]"
59,5603.0,b'Grk Ygrt',1980,0.07386039555574146,1.0,15.0,,20.0,0.0,ice cream,"[2.0, 1.5298942551302162]"
163,5603.0,b'Grk Ygrt',538,0.16712353154805276,2.0,15.0,,20.0,0.0,dog,"[1.2220106050231845, 0.5259224013442232, 1.0]"
190,5603.0,b'Grk Ygrt',1547,0.1594120459683147,3.0,15.0,,20.0,0.0,smooth,"[1.9182507468646068, 0.6033781274265757, 0.29123307709582896, 2.0]"
213,5603.0,b'Grk Ygrt',809,0.16297754708927448,4.0,15.0,,20.0,0.0,pot,"[1.4183332392290202, 0.32311684382659855, 0.43301970377327814, 0.9715121693072577, 0.28656536922762843]"
119,5603.0,b'Grk Ygrt',4746,-0.032281833188091136,5.0,15.0,,20.0,0.0,bun,"[1.2006095279680293, -0.5550215709323987, 0.7486576957454569, 1.1408207195661721, 0.10638787076880662, 2.0]"
152,5603.0,b'Grk Ygrt',385,0.7228465162829858,6.0,15.0,,20.0,0.0,fresh,"[2.0, 0.7359093668129884, 0.3304168420956124, 1.548243093621672, 2.0, 0.26884488220570546, 0.8676487269422188]"
148,5603.0,b'Grk Ygrt',380,0.2847319481725804,7.0,15.0,,20.0,0.0,mall,"[0.9242916939520041, 0.6918548774834132, 0.051691670132985035, 0.6115669298481867, 0.7842504574768654, 0.18083641128269923, 0.3274526520802743, 0.029558272372207206]"
160,5603.0,b'Grk Ygrt',825,0.4124564806572977,8.0,15.0,,20.0,0.0,overpriced,"[1.0697170999254348, 0.1859565864062125, 0.20740789138868587, 1.566818316121481, -2.0, -0.2836731161395931, 0.6373689888936145, 1.309519792353799, 2.0]"
147,5603.0,b'Grk Ygrt',5864,-0.14769517140374389,9.0,15.0,,20.0,0.0,market,"[1.0532916435295023, 1.358480910055826, -0.47543500490181345, -0.22466180694283677, -2.0, -0.5193748770688895, 1.0456717277613667, 1.1124815504137766, 0.10410404134286866, 2.0]"
126,5603.0,b'Grk Ygrt',2390,0.10096830381797517,10.0,15.0,,20.0,0.0,milk,"[2.0, 1.0, 0.4521437970408333, 1.1744675192055802, -1.884670639960316, 0.020837506641858017, 0.459113429460968, 0.4897441347459033, 0.5657263414845461, 0.2007141807500874, 2.0]"
92,5603.0,b'Grk Ygrt',315,0.8683523304548408,11.0,15.0,,20.0,0.0,lemon,"[2.0, 0.9675655628518012, 1.5045652730831103, 1.3744060268658966, 2.0, -0.5144818825614945, -0.5518765304535329, 1.00335964563596, 2.0, -0.01582829757973414, 0.8256147382252483, 0.10660424147618341]"
153,5603.0,b'Grk Ygrt',5692,-0.19245051925491516,12.0,15.0,,20.0,0.0,friendly,"[2.0, 2.0, 2.0, 2.0, -2.0, -1.001046543464903, 0.11540184278262844, -2.0, 0.7256677793695987, 2.0, 1.908787418057221, 0.19871897135696148, -1.4150673829557607]"
197,5603.0,b'Grk Ygrt',1095,0.749249757600817,13.0,15.0,,20.0,0.0,refreshing,"[2.0, 2.0, -2.0, 1.2538449849400939, 2.0, 0.14924270668819917, -0.958860244072969, 2.0, 1.0321261204071366, -1.0433711339512803, 2.0, 1.878011055456899, 2.0, 0.4449300767187139]"
103,5603.0,b'Grk Ygrt',7244,-1.1402840406173436,14.0,15.0,,20.0,0.0,fruit,"[2.0, 2.0, 1.1033563499635308, 1.0, -1.8753922860719752, 0.48251501955431, -0.5973554434122943, 2.0, -1.0758866118923531, 1.4638681071832411, 2.0, -0.03311545352689205, -2.0, -2.0, -2.0]"
191,5603.0,b'Grk Ygrt',1846,0.444200484150438,15.0,15.0,fail,20.0,0.0,frozen,"[2.0, 2.0, -2.0, 2.0, 2.0, 1.0, 0.003278685000472681, -0.7489019534730774, 2.0, 2.0, 1.0, 1.666453531584879, 2.0, 2.0, -2.0, -1.1808873611114141]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,frozen,"[2.0, 2.0, -2.0, 2.0, 2.0, 1.0, 0.003278685000472681, -0.7489019534730774, 2.0, 2.0, 1.0, 1.666453531584879, 2.0, 2.0, -2.0, -1.1808873611114141]"
31,6524.0,b'Constantine',778,0.11709305630705824,1.0,76.0,,20.0,0.0,brunch,"[-0.25463162721810817, 0.9050026176796475]"
82,6524.0,b'Constantine',515,0.11553149242420094,2.0,76.0,,20.0,0.0,booth,"[-0.06948817446573753, 0.5826832205994515, -0.2144423238982853]"
103,6524.0,b'Constantine',4816,-0.03754087713689713,3.0,76.0,,20.0,0.0,fruit,"[0.31870925611430545, 1.014442828172053, 1.2483204730246191, -0.2539816124778012]"
21,6524.0,b'Constantine',156,1.2960590086743355,4.0,76.0,,20.0,0.0,modern,"[1.607574781139037, 1.987643113230993, -0.7926872369182996, 2.0, 1.1720345324091428]"
177,6524.0,b'Constantine',6738,-0.3171135027556302,5.0,76.0,,20.0,0.0,nicely,"[1.5586184924273612, 1.7589940797774914, 1.4951846297249491, -1.4818559831479088, -0.43784363137529086, 1.4848835699589014]"
149,6524.0,b'Constantine',1653,0.0455424466471932,6.0,76.0,,20.0,0.0,quick,"[1.2055488084167085, 0.6668602361789642, 0.24043196307860093, -0.274119235242992, -0.019721791793215537, 0.29031736388486706, -0.024844645312725566]"
38,6524.0,b'Constantine',6209,-0.06700254900017905,7.0,76.0,,20.0,0.0,chocolate,"[1.0464409887704922, 0.6146172759715127, 0.577353570986074, -0.1400196941726486, -0.1182037966843732, 0.7851018152137494, 0.21137515892753989, -0.30348959796308983]"
153,6524.0,b'Constantine',528,0.6442607020304923,8.0,76.0,,20.0,0.0,friendly,"[2.0, 2.0, -2.0, -2.0, 0.6348903544373554, -1.5396887668686756, 2.0, 0.259707815019695, 0.8253674679708194]"
4,6524.0,b'Constantine',330,0.4064423502850098,9.0,76.0,,20.0,0.0,fry,"[0.9436562425739319, 1.0, -0.5984177208317296, 0.09083304454340002, 0.15237855541361922, -0.16219670980822376, 0.7179454217938277, -2.0, -0.7443720182208564, -0.6453208531220329]"
151,6524.0,b'Constantine',769,0.5962828975042513,10.0,76.0,,20.0,0.0,busy,"[2.0, 1.8354465974257819, -0.12351579354929565, -2.0, 1.1005514186579468, 1.0557425185044176, 1.4635926035733613, 0.4487259490730837, 2.0, 0.6141611639840647, -2.0]"
50,6524.0,b'Constantine',5647,-0.23206368126144475,11.0,76.0,,20.0,0.0,salad,"[0.9348220570340651, 0.5421206336427673, -1.8185570874431958, -2.0, -0.153429966990424, 2.0, -0.44416937079371954, -0.4207541946950393, -2.0, 1.3735520530704668, 2.0, -0.6043213814066777]"
34,6524.0,b'Constantine',6932,-0.8578055403565636,12.0,76.0,,20.0,0.0,potato,"[1.0657216547168766, 2.0, 0.7597093974891331, -2.0, 0.1036448607557312, 0.6911494218311014, 1.2818285349664236, -2.0, 2.0, 0.7146593738788636, 1.2332508502671704, -1.6751533194711814, 2.0]"
197,6524.0,b'Constantine',5792,-0.3648526373429967,13.0,76.0,,20.0,0.0,refreshing,"[0.8247835091606577, 2.0, -0.14054104419468194, -2.0, -0.19613875467493136, -0.5380473042812084, 2.0, -2.0, -2.0, 2.0, 0.7239060864450151, -0.5664547734262486, -2.0, -2.0]"
117,6524.0,b'Constantine',590,0.7376624145472364,14.0,76.0,,20.0,0.0,rib,"[0.6647451698208049, 1.5391116786125134, -1.374098286564829, -1.981451662922135, 0.23138500065802647, -2.0, 2.0, -2.0, 2.0, 1.1358487286314807, 2.0, 0.4256626629946094, -0.24655166463786293, 1.9828645741272144, 1.0]"
7,6524.0,b'Constantine',162,1.7334034402284646,15.0,76.0,,20.0,0.0,dinner,"[2.0, 0.6424320925948619, -2.0, -1.4267566676716912, 1.4456124272539568, 2.0, -1.0189169505506555, -2.0, -2.0, 1.6436538490326367, 1.0, 0.7845015893350853, -2.0, 0.35424768553704045, -2.0, 2.0]"
