critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
96,1415.0,b'Big Smoke Burger',4858,-0.32149749089300395,6.0,20.0,,20.0,1.0,poutine,"[-1.6243890956241784, 0.0, 1.6552214130211644, 0.0, -22.744911295265183, 0.0, 0.0]"
114,1415.0,b'Big Smoke Burger',7137,-6.322130070382982,7.0,20.0,,20.0,1.0,tomato,"[-2.085825977475799, 0.0, 1.6357646114812747, 0.0, 0.0, -23.20605281654596, 0.0, 0.0]"
119,1415.0,b'Big Smoke Burger',3877,0.053798509618684376,8.0,20.0,,20.0,1.0,bun,"[0.9815028823429941, 0.0, 1.6559591613155078, 0.0, -23.247213155848755, 0.0, 0.0, 0.0, 0.0]"
148,1415.0,b'Big Smoke Burger',6403,-1.9569312582141922,9.0,20.0,,20.0,1.0,mall,"[1.0669975933659828, 0.0, 0.0, 0.0, -22.063792603126757, 0.0, 0.0, 0.0, 0.0, 0.6849836877455857]"
149,1415.0,b'Big Smoke Burger',6411,-2.326713224980131,10.0,20.0,,20.0,1.0,quick,"[1.056047919528882, 0.0, 0.0, 0.0, -25.895930231551684, 0.0, 0.0, 0.0, 0.0, 0.8026579184216128, 0.0]"
150,1415.0,b'Big Smoke Burger',2179,1.1711530345787158,11.0,20.0,,20.0,1.0,clean,"[1.0552722152186647, 0.0, 0.0, 0.0, 0.0, 0.0, -25.666541212977336, 0.0, 0.0, 0.8007963872491928, 0.0, 0.0]"
152,1415.0,b'Big Smoke Burger',6419,-2.806184724259479,12.0,20.0,,20.0,1.0,fresh,"[0.871052412027815, 0.0, 0.0, 0.0, -30.535115762024255, 0.0, 0.0, 0.0, 0.0, 0.9658470533164487, 0.0, 0.0, 0.0]"
176,1415.0,b'Big Smoke Burger',1946,1.0003597025650683,13.0,20.0,,20.0,1.0,tax,"[1.0663132546171852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625857175080739, 0.0, 0.0, 0.0, -24.479372633164004]"
180,1415.0,b'Big Smoke Burger',1871,0.9271476070814239,14.0,20.0,,20.0,1.0,yummy,"[1.341274682104526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.652716989296863, 0.0, 0.0, 0.0, -21.029420817111728, 0.0]"
182,1415.0,b'Big Smoke Burger',7260,-7.062360769205126,15.0,20.0,,20.0,1.0,chip,"[1.272961124327992, 0.0, 0.0, 0.0, 0.0, -20.818174567202945, 0.0, 0.0, 0.0, 0.6461058685040939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,1415.0,b'Big Smoke Burger',7264,-10.97715689390688,16.0,20.0,,20.0,1.0,mayo,"[1.0263320085323357, 0.0, 0.0, 0.0, 0.0, -31.92718561366307, 0.0, 0.0, 0.0, 0.9985706027477619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
194,1415.0,b'Big Smoke Burger',7265,-11.449250043348883,17.0,20.0,,20.0,1.0,gravy,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,1415.0,b'Big Smoke Burger',7265,-11.449250043348883,18.0,20.0,,20.0,1.0,salt,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
209,1415.0,b'Big Smoke Burger',7265,-11.449250043348883,19.0,20.0,,20.0,1.0,smoked,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,1415.0,b'Big Smoke Burger',7265,-11.449250043348883,20.0,20.0,fail,20.0,1.0,juicy,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,20.0,1.0,juicy,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
58,1457.0,b'D.W. Alexander',2591,0.04226000546567291,1.0,20.0,,20.0,1.0,cocktail,"[0.6147462411762185, 0.08796500060543477]"
3,1457.0,b'D.W. Alexander',5701,-31.014970665950614,2.0,20.0,,20.0,1.0,bar,"[0.6114979926372716, -100.0, 34.478066106030965]"
16,1457.0,b'D.W. Alexander',1741,5.891871754696871,3.0,20.0,,20.0,1.0,casual,"[1.2497337899771306, 0.0, 3.648213957432455, -26.486573690385427]"
41,1457.0,b'D.W. Alexander',1726,6.9236753415429355,4.0,20.0,,20.0,1.0,beer,"[0.8905805232979284, 0.0, 4.284447960890402, -30.996372640657736, 0.0]"
77,1457.0,b'D.W. Alexander',1725,7.4148165430237025,5.0,20.0,,20.0,1.0,pop,"[0.8653319767203903, 0.0, 4.586599175156204, -33.19151731115972, 0.0, 0.0]"
85,1457.0,b'D.W. Alexander',2936,0.6175082611038079,6.0,20.0,,20.0,1.0,patty,"[0.8653319767203969, 0.0, 1.0303651775319453, 0.0, 0.0, 0.0, -29.635283313535385]"
95,1457.0,b'D.W. Alexander',2951,0.5166039348608513,7.0,20.0,,20.0,1.0,corn,"[0.9821675609049976, 0.0, 0.8672757078482363, 0.0, 0.0, 0.0, -24.754803284813278, 0.0]"
98,1457.0,b'D.W. Alexander',2963,0.4790563308478668,8.0,20.0,,20.0,1.0,belly,"[1.0330712571847585, 0.0, 0.8152807334865031, 0.0, 0.0, 0.0, -23.54002841893231, 0.0, 0.0]"
113,1457.0,b'D.W. Alexander',2966,0.5156209525575077,9.0,20.0,,20.0,1.0,bacon,"[1.0274041292396845, 0.0, 0.8769200450850576, 0.0, 0.0, 0.0, -25.43515247629479, 0.0, 0.0, 0.0]"
116,1457.0,b'D.W. Alexander',2966,0.5156209525575077,10.0,20.0,,20.0,1.0,wine,"[1.0274041292396845, 0.0, 0.8769200450850576, 0.0, 0.0, 0.0, -25.43515247629479, 0.0, 0.0, 0.0, 0.0]"
148,1457.0,b'D.W. Alexander',4299,-0.06050004888068694,11.0,20.0,,20.0,1.0,mall,"[1.2103921397864728, 0.0, 0.0, 0.0, 0.0, 0.0, -28.86458046389016, 0.0, 0.0, 0.0, 0.0, 0.896569679634622]"
149,1457.0,b'D.W. Alexander',4292,-0.054670773602413014,12.0,20.0,,20.0,1.0,quick,"[0.9228638432436753, 0.0, 0.0, 0.0, 0.0, 0.0, -28.827082952321945, 0.0, 0.0, 0.0, 0.0, 0.89468283644716, 0.0]"
150,1457.0,b'D.W. Alexander',3699,0.4516949165441566,13.0,20.0,,20.0,1.0,clean,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0]"
151,1457.0,b'D.W. Alexander',3735,0.3073165599608646,14.0,20.0,,20.0,1.0,busy,"[1.0113965513529735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.47801479090616, 0.0, 0.0, 0.7307884224119192, 0.0, 0.0, 0.0]"
165,1457.0,b'D.W. Alexander',4301,-0.049803851225396434,15.0,20.0,,20.0,1.0,efficient,"[1.0113965513529735, 0.0, 0.0, 0.0, 0.0, 0.0, -23.47801479090616, 0.0, 0.0, 0.0, 0.0, 0.7307884224119192, 0.0, 0.0, 0.0, 0.0]"
174,1457.0,b'D.W. Alexander',3699,0.4516949165441566,16.0,20.0,,20.0,1.0,cozy,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0]"
181,1457.0,b'D.W. Alexander',4301,-0.049803851225396434,17.0,20.0,,20.0,1.0,music,"[1.0113965513529735, 0.0, 0.0, 0.0, 0.0, 0.0, -23.47801479090616, 0.0, 0.0, 0.0, 0.0, 0.7307884224119192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,1457.0,b'D.W. Alexander',3699,0.4516949165441566,18.0,20.0,,20.0,1.0,topped,"[0.7747491566476299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.16489321434467, 0.0, 0.0, 1.0370746963113788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,1457.0,b'D.W. Alexander',4301,-0.049803851225396434,19.0,20.0,,20.0,1.0,pot,"[1.0113965513529735, 0.0, 0.0, 0.0, 0.0, 0.0, -23.47801479090616, 0.0, 0.0, 0.0, 0.0, 0.7307884224119192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
225,1457.0,b'D.W. Alexander',1935,3.8408009399189513,20.0,20.0,fail,20.0,1.0,financial district,"[0.9228638432436753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89468283644716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.82708295232196]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,20.0,1.0,financial district,"[0.9228638432436753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89468283644716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.82708295232196]"
136,1461.0,b'Indigo Books Music & More',1765,0.11840106121412114,1.0,20.0,,20.0,1.0,store,"[1.2170105724880693, -0.10819211112466624]"
21,1461.0,b'Indigo Books Music & More',88,346.6094330317734,2.0,20.0,,20.0,1.0,modern,"[0.7473034546190612, 53.84350503384032, -100.0]"
26,1461.0,b'Indigo Books Music & More',233,0.9497256087652137,3.0,20.0,,20.0,1.0,downtown,"[0.9951260005967435, 0.16785024334783982, 0.0, 0.0]"
95,1461.0,b'Indigo Books Music & More',336,46.73256682365307,4.0,20.0,,20.0,1.0,corn,"[0.4236207947540335, 15.373250419225382, 0.0, -100.0, 0.0]"
137,1461.0,b'Indigo Books Music & More',332,13.943194167511605,5.0,20.0,,20.0,1.0,shopping,"[0.5668851257602654, 4.53031213583445, 0.0, -29.405867135273795, 0.0, 0.0]"
140,1461.0,b'Indigo Books Music & More',334,13.274375590253241,6.0,20.0,,20.0,1.0,movie,"[0.6065695794539034, 4.303950740284038, 0.0, -27.91627602682306, 0.0, 0.0, 0.0]"
141,1461.0,b'Indigo Books Music & More',335,13.573715609998892,7.0,20.0,,20.0,1.0,washroom,"[1.0539347348275498, 4.344508406076841, 0.0, -28.30256414437018, 0.0, 0.0, 0.0, 0.0]"
143,1461.0,b'Indigo Books Music & More',335,12.945951136065386,8.0,20.0,,20.0,1.0,station,"[1.0623535036533553, 4.1359273355707415, 0.0, -26.930205248533028, 0.0, 0.0, 0.0, 0.0, 0.0]"
144,1461.0,b'Indigo Books Music & More',631,5.564613889138624,9.0,20.0,,20.0,1.0,chair,"[1.0623535036533553, 1.8917435648596523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.686021477821825]"
151,1461.0,b'Indigo Books Music & More',628,5.647673739769031,10.0,20.0,,20.0,1.0,busy,"[1.1437444905272116, 1.9077954199696165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.764245743230305, 0.0]"
153,1461.0,b'Indigo Books Music & More',3895,0.11002669805418064,11.0,20.0,,20.0,1.0,friendly,"[1.1808062552167742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.012565829306787, 0.0, 1.2064190914235755]"
158,1461.0,b'Indigo Books Music & More',4120,0.013755130353471312,12.0,20.0,,20.0,1.0,bright,"[1.0939201370660783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.76579905103958, 0.0, 1.3982738957083427, 0.0]"
161,1461.0,b'Indigo Books Music & More',4120,0.013755130353470424,13.0,20.0,,20.0,1.0,cheaper,"[1.093920137066074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.76579905103959, 0.0, 1.3982738957083443, 0.0, 0.0]"
164,1461.0,b'Indigo Books Music & More',4101,0.024392140156363595,14.0,20.0,,20.0,1.0,quiet,"[1.1492963097317102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.52325705456491, 0.0, 1.4375790552314527, 0.0, 0.0, 0.0]"
169,1461.0,b'Indigo Books Music & More',3972,0.08491198736459427,15.0,20.0,,20.0,1.0,complaint,"[1.2948853707479344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.448356696689785, 0.0, 1.4337203927658635, 0.0, 0.0, 0.0, 0.0]"
175,1461.0,b'Indigo Books Music & More',4101,0.024392140156363595,16.0,20.0,,20.0,1.0,helpful,"[1.1492963097317102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.52325705456491, 0.0, 1.4375790552314527, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,1461.0,b'Indigo Books Music & More',5581,-0.7669808335717336,17.0,20.0,,20.0,1.0,wait,"[1.0939201370660783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.69220568810752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.324680532776327]"
190,1461.0,b'Indigo Books Music & More',1147,1.7983098462589373,18.0,20.0,,20.0,1.0,smooth,"[0.8287637150046834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4948060100958855, -30.145268545789605]"
196,1461.0,b'Indigo Books Music & More',1186,2.4186653526651396,19.0,20.0,,20.0,1.0,rare,"[0.8881792854413106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.090969285144922, -42.32167263168798, 0.0]"
214,1461.0,b'Indigo Books Music & More',1150,2.3312678812680847,20.0,20.0,fail,20.0,1.0,solid,"[1.054974248712341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9377873634913954, -39.145989650464934, 0.0, 0.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,1.0,solid,"[1.054974248712341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9377873634913954, -39.145989650464934, 0.0, 0.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",5336,-0.0604765465408838,1.0,20.0,,20.0,1.0,bar,"[1.3404271881598901, -0.08965087510838733]"
1,1737.0,"b""Jack Astor's Bar & Grill""",1996,0.1296887392866432,2.0,20.0,,20.0,1.0,fast,"[1.291082642374082, 0.0, -0.0022318034772702776]"
4,1737.0,"b""Jack Astor's Bar & Grill""",1821,0.14275296749633526,3.0,20.0,,20.0,1.0,fry,"[1.271257575184669, 0.006340862354934382, 0.0, 0.0]"
5,1737.0,"b""Jack Astor's Bar & Grill""",4614,-0.024441372190585675,4.0,20.0,,20.0,1.0,fried,"[1.2681937867155633, 0.20501981827521593, 0.0, 0.0, -1.1695238029349722]"
26,1737.0,"b""Jack Astor's Bar & Grill""",7104,-3.048173002585571,5.0,20.0,,20.0,1.0,downtown,"[1.1943397467191257, 0.8182337239374101, 0.0, 0.0, 0.0, -11.75838066301746]"
41,1737.0,"b""Jack Astor's Bar & Grill""",7119,-7.636280451606715,6.0,20.0,,20.0,1.0,beer,"[1.0308085329027001, 1.9760984305750728, 0.0, 0.0, 0.0, -28.601675537024306, 0.0]"
48,1737.0,"b""Jack Astor's Bar & Grill""",7119,-6.279655105593689,7.0,20.0,,20.0,1.0,burger,"[1.150727558029471, 1.6157442781161109, 0.0, 0.0, 0.0, -23.54678131911809, 0.0, 0.0]"
56,1737.0,"b""Jack Astor's Bar & Grill""",7119,-9.468927786672694,8.0,20.0,,20.0,1.0,chicken,"[0.9266610561086701, 2.3947499506884413, 0.0, 0.0, 0.0, -35.09103276186793, 0.0, 0.0, 0.0]"
76,1737.0,"b""Jack Astor's Bar & Grill""",7317,-11.777168015405728,9.0,20.0,,20.0,1.0,lettuce,"[0.7688123522140273, 1.1250856684571175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.24164420356382]"
91,1737.0,"b""Jack Astor's Bar & Grill""",7322,-28.934858860325278,10.0,20.0,,20.0,1.0,wrap,"[0.643514378795004, 2.633753192868056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -80.7271593103387, 0.0]"
117,1737.0,"b""Jack Astor's Bar & Grill""",7317,-6.872130550067622,11.0,20.0,,20.0,1.0,rib,"[0.5771493314076395, 0.6521357132422025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.39476779081501, 0.0, 0.0]"
119,1737.0,"b""Jack Astor's Bar & Grill""",7317,-9.171815514882871,12.0,20.0,,20.0,1.0,bun,"[1.0545574211395916, 0.8934838887376344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.08771791231051, 0.0, 0.0, 0.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.71915285794948,13.0,20.0,,20.0,1.0,wing,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253077, 0.0, 0.0, 0.0, 0.0]"
143,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.71915285794948,14.0,20.0,,20.0,1.0,station,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253077, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,1737.0,"b""Jack Astor's Bar & Grill""",7316,-8.71915285794948,15.0,20.0,,20.0,1.0,clean,"[1.0646609134622906, 0.8520528831302698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.828393740253077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,1737.0,"b""Jack Astor's Bar & Grill""",7315,-8.480973740428652,16.0,20.0,,20.0,1.0,busy,"[1.0699771039618042, 0.8302529835153365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.16577066048309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,1737.0,"b""Jack Astor's Bar & Grill""",7314,-8.35517343255848,17.0,20.0,,20.0,1.0,pleasant,"[1.1844385285516665, 0.8175907473710424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.83900905028439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",7314,-8.355173432558459,18.0,20.0,,20.0,1.0,wait,"[1.1844385285516665, 0.8175907473710424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.839009050284346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,1737.0,"b""Jack Astor's Bar & Grill""",7314,-8.355173432558459,19.0,20.0,,20.0,1.0,dip,"[1.1844385285516665, 0.8175907473710424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.839009050284346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,1737.0,"b""Jack Astor's Bar & Grill""",7315,-8.733315042830899,20.0,20.0,fail,20.0,1.0,topped,"[1.2609593851470748, 0.8393121779815402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.847386491205043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,20.0,1.0,topped,"[1.2609593851470748, 0.8393121779815402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.847386491205043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',6050,-0.15024851491349828,1.0,20.0,,20.0,1.0,quick,"[1.9393422830643054, -0.05000083311217064]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',4638,-0.18423842772172017,2.0,20.0,,20.0,1.0,crepe,"[1.2138019049933724, 1.4540331720603479, -7.2604186596006155]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',5359,-0.6609623950129515,3.0,20.0,,20.0,1.0,vegan,"[1.035114374656837, 5.347423091173895, 0.0, -26.830763189749565]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',4250,-0.3730665134647046,4.0,20.0,,20.0,1.0,coconut,"[0.940495134735177, 4.9612026374819775, -24.68357320040778, 0.0, 0.0]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',5369,-0.6429372822110686,5.0,20.0,,20.0,1.0,poutine,"[1.0820611688490422, 5.141875048841773, 0.0, -25.86749678116033, 0.0, 0.0]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',4213,-0.5019066080487776,6.0,20.0,,20.0,1.0,belly,"[0.8866018132841776, 7.170430940837548, -35.306498311474954, 0.0, 0.0, 0.0, 0.0]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',4261,-0.39436806904747124,7.0,20.0,,20.0,1.0,bubble,"[1.0820611688490422, 5.141875048841766, -25.867496781160295, 0.0, 0.0, 0.0, 0.0, 0.0]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',4261,-0.3943680690474718,8.0,20.0,,20.0,1.0,cocktail,"[1.0820611688490422, 5.141875048841773, -25.86749678116033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',5763,-1.0743743995893382,9.0,20.0,,20.0,1.0,cheesecake,"[0.9759401880624102, 5.080505800343567, 0.0, 0.0, 0.0, 0.0, -25.379005044821554, 0.0, 0.0, 0.0]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',5720,-1.021193367594476,10.0,20.0,,20.0,1.0,matcha,"[0.46080707882873534, 5.077526250549503, 0.0, 0.0, 0.0, 0.0, -24.871952374270855, 0.0, 0.0, 0.0, 0.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',5288,-0.5824167818722923,11.0,20.0,,20.0,1.0,pancake,"[0.46080707882873534, 5.077526250549503, 0.0, -24.871952374270855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',4242,-0.36085327934780437,12.0,20.0,,20.0,1.0,tofu,"[0.905374228649498, 4.809812868770721, -24.14236347673188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',5680,-1.1387664204777206,13.0,20.0,,20.0,1.0,sashimi,"[0.12035516924515058, 5.804118794442547, 0.0, 0.0, 0.0, 0.0, -28.5685184872822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',4188,-0.3434140796078158,14.0,20.0,,20.0,1.0,mango,"[0.46080707882873445, 5.077526250549504, -24.871952374270858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',4261,-0.3943680690474714,15.0,20.0,,20.0,1.0,waffle,"[1.0820611688490422, 5.141875048841758, -25.867496781160256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',5358,-0.6306446283582474,16.0,20.0,,20.0,1.0,dumpling,"[0.9568426562696999, 5.1333103204510735, 0.0, -25.614697112236414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',3066,0.3132075304061581,17.0,20.0,,20.0,1.0,friendly,"[1.0329731360439638, 0.0, -23.255352440574157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2158564971899892]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',2823,0.5504917275831509,18.0,20.0,,20.0,1.0,wait,"[0.06751025479996368, 0.0, -38.52044332804147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9057179243420435]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',2849,0.39967961465286844,19.0,20.0,,20.0,1.0,english muffin,"[0.1917966263563476, 0.0, -28.76544178816462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4241969312682232, 0.0]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',5023,-0.38420016930701373,20.0,20.0,fail,20.0,1.0,accept debit,"[0.19179662635634998, 0.0, 0.0, 0.0, 0.0, 0.0, -28.765441788164622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4241969312682272, 0.0, 0.0]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,20.0,1.0,accept debit,"[0.19179662635634998, 0.0, 0.0, 0.0, 0.0, 0.0, -28.765441788164622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4241969312682272, 0.0, 0.0]"
41,1862.0,b'The 3 Brewers',7381,-0.8500329430107985,1.0,20.0,,20.0,1.0,beer,"[1.2770145718373904, -0.10462099221511237]"
3,1862.0,b'The 3 Brewers',7292,-25.26783375420754,2.0,20.0,,20.0,1.0,bar,"[1.2264985882860615, -8.66603157279943, 4.180387055139546]"
4,1862.0,b'The 3 Brewers',796,18.79427984219352,3.0,20.0,,20.0,1.0,fry,"[1.1610610041979397, 0.0, 7.640841545986377, -31.664847606074964]"
8,1862.0,b'The 3 Brewers',808,15.421544597869453,4.0,20.0,,20.0,1.0,lunch,"[1.4096286824874218, 0.0, 6.325279848048789, -26.274144295705938, 0.0]"
17,1862.0,b'The 3 Brewers',808,15.421544597869914,5.0,20.0,,20.0,1.0,pub,"[1.409628682487396, 0.0, 6.325279848048978, -26.274144295706726, 0.0, 0.0]"
37,1862.0,b'The 3 Brewers',808,15.421544597869914,6.0,20.0,,20.0,1.0,bread,"[1.409628682487396, 0.0, 6.325279848048978, -26.274144295706726, 0.0, 0.0, 0.0]"
40,1862.0,b'The 3 Brewers',7266,-23.218879406049595,7.0,20.0,,20.0,1.0,pizza,"[1.331053371802456, 0.0, 3.5514525024742087, 0.0, 0.0, 0.0, 0.0, -25.874450803380643]"
