user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
28.0,2384.0,,290,0.5616656024389356,20.0,73,1.0,20.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, -2.0, -2.0, 1.0, 1.0, 1.7007758035261284, 1.0, 1.0, 1.0, -1.427106030346591, 1.0, -0.7688511373585176, 1.0, -0.2568519685065791, -0.7901298727459845, 1.0, -0.23250931312381629]",coriander
29.0,94.0,,,,0.0,,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, -2.0, -2.0, 1.0, 1.0, 1.7007758035261284, 1.0, 1.0, 1.0, -1.427106030346591, 1.0, -0.7688511373585176, 1.0, -0.2568519685065791, -0.7901298727459845, 1.0, -0.23250931312381629]",coriander
29.0,94.0,,2374,-0.023105937743886758,1.0,22,1.0,20.0,,"[2.0, 1.0]",smok
29.0,94.0,,1946,0.029083545064946162,2.0,9,1.0,20.0,,"[2.0, -0.04266576381003029, 1.4579410028720377]",wheat
29.0,94.0,,1705,0.0665817189653118,3.0,10,1.0,20.0,,"[2.0, 0.6236430382495564, 2.0, 1.0]",grain
29.0,94.0,,1652,0.0779775674169742,4.0,11,1.0,20.0,,"[1.0, 0.09362080857781052, 2.0, 1.0, 1.0]",yeast
29.0,94.0,,1670,0.08054967540413505,5.0,30,1.0,20.0,,"[1.0, -0.5213219388059658, 2.0, 1.0, 1.0, 1.0]",sour
29.0,94.0,,2014,0.0624852409062249,6.0,36,1.0,20.0,,"[1.0, -1.1493387750567772, 2.0, 1.0, 1.0, 1.0, 1.0]",crisp
29.0,94.0,,1900,0.07766211782721408,7.0,38,1.0,20.0,,"[1.0, -1.5755784980641476, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wood
29.0,94.0,,1859,0.08561756421710044,8.0,42,1.0,20.0,,"[1.0, -2.0, 2.0, 1.0, 1.0, 0.8631356966601088, 1.0, 1.0, 1.0]", white
29.0,94.0,,1588,0.13499337064758446,9.0,44,1.0,20.0,,"[1.0, -2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
29.0,94.0,,1529,0.23907789126636547,10.0,45,1.0,20.0,,"[1.0, 0.15350260076634564, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9653978534979166]",gold
29.0,94.0,,1550,0.22493788575926893,11.0,50,1.0,20.0,,"[1.0, -1.0722421360219128, 1.5310336503052355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0]",black
29.0,94.0,,1581,0.21260644390007982,12.0,51,1.0,20.0,,"[1.0, -2.0, 1.234265443211033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0]",yellow
29.0,94.0,,1616,0.19564226357767214,13.0,54,1.0,20.0,,"[1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -0.7257427344351508]",silk
29.0,94.0,,1715,0.18495195938525671,14.0,55,1.0,20.0,,"[1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -2.0, 1.0]",smooth
29.0,94.0,,1891,0.1608282490599942,15.0,59,1.0,20.0,,"[1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.19235524133010795, 1.0, -2.0]",mahogany
29.0,94.0,,1866,0.16327873628384235,16.0,65,1.0,20.0,,"[1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.6104403447087541, 1.0, -2.0, 0.1008436116178193]",banana
29.0,94.0,,2438,0.09423752988833572,17.0,67,1.0,20.0,,"[1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.5061546910385706, 1.0, -2.0, 0.9123506186217418, 1.0]",oak
29.0,94.0,,2050,0.13284522876755145,18.0,68,1.0,20.0,,"[1.0, -2.0, 0.8628110513910108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.4437163937994404, 1.0, -2.0, 0.22620245835098318, 1.0, 1.0]",apple
29.0,94.0,,2184,0.11720847262271616,19.0,71,1.0,20.0,,"[1.0, -2.0, 0.9959063011216016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.601953192226351, 1.0, -2.0, 1.0, 1.0, 1.0, -0.6420178562832142]",clove
29.0,94.0,,1879,0.17442258431058638,20.0,74,1.0,20.0,fail,"[1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.540351557185881, 1.0, -2.0, 0.47137914735531616, 1.0, 1.0, -0.8640806686723517, 1.0]",pepper
29.0,141.0,,,,0.0,,1.0,20.0,,"[1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.540351557185881, 1.0, -2.0, 0.47137914735531616, 1.0, 1.0, -0.8640806686723517, 1.0]",pepper
29.0,141.0,,126,0.10112534036701652,1.0,11,1.0,20.0,,"[2.0, 1.0]",yeast
29.0,141.0,,625,0.5885320350847331,2.0,1,1.0,20.0,,"[1.165803453357749, 1.0, 2.0]",sweet
29.0,141.0,,346,0.9603936694814963,3.0,14,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0]",fruit
29.0,141.0,,337,0.9707857895223502,4.0,19,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",honey
29.0,141.0,,317,1.0560342258431807,5.0,21,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
29.0,141.0,,307,1.132914507009911,6.0,24,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
29.0,141.0,,307,1.162717721533569,7.0,30,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
29.0,141.0,,292,1.2794570736426787,8.0,39,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orang
29.0,141.0,,288,1.408158029782122,9.0,44,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
29.0,141.0,,351,1.422432532091078,10.0,45,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",gold
29.0,141.0,,355,1.4447804354832798,11.0,55,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
29.0,141.0,,362,1.4106245107270243,12.0,56,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
29.0,141.0,,350,1.4338094508066606,13.0,62,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
29.0,141.0,,357,1.4245747578278305,14.0,63,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
29.0,141.0,,402,1.3622304866175563,15.0,64,1.0,20.0,,"[1.0, 1.0, 1.047250929107384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
29.0,141.0,,425,1.351726626674167,16.0,65,1.0,20.0,,"[1.0, 1.0, 1.190858468204266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
29.0,141.0,,450,1.3676374603772457,17.0,67,1.0,20.0,,"[1.0, 1.0, 1.279178843199932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
29.0,141.0,,461,1.364634364584538,18.0,68,1.0,20.0,,"[1.0, 1.0, 1.383996695315452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
29.0,141.0,,471,1.4120829980283678,19.0,71,1.0,20.0,,"[1.0, 1.0, 1.573922407977082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clove
29.0,141.0,,446,1.587946968202775,20.0,74,1.0,20.0,fail,"[1.0, 1.0, 1.7014723621827725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
29.0,1488.0,,,,0.0,,1.0,20.0,,"[1.0, 1.0, 1.7014723621827725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
29.0,1488.0,,170,0.04255241433917879,1.0,50,1.0,20.0,,"[2.0, -2.0]",black
29.0,1488.0,,237,0.020886092567788835,2.0,0,1.0,20.0,,"[2.0, 1.0, -1.5641478837067229]",roast
29.0,1488.0,,278,0.051975885349512724,3.0,6,1.0,20.0,,"[2.0, 1.0, -2.0, 1.0]",chocolate
29.0,1488.0,,388,0.08840014756124998,4.0,8,1.0,20.0,,"[2.0, 1.0, -2.0, 1.8136235167212407, -0.13033412669938915]",coffee
29.0,1488.0,,245,0.21968873211303797,5.0,11,1.0,20.0,,"[1.9059348327146175, 1.0, -2.0, 2.0, -1.2717405809340683, 1.0]",yeast
29.0,1488.0,,537,0.6173103013283484,6.0,14,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5427075373255779]",fruit
29.0,1488.0,,524,0.6194297749480149,7.0,22,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5306868538715666, 1.0]",smok
29.0,1488.0,,506,0.5764677166977967,8.0,23,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3746578620562322, 1.0, 1.0]",molass
29.0,1488.0,,503,0.691042524993694,9.0,24,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5476291441117704, 1.0, 1.0, 1.0]",sugar
29.0,1488.0,,521,0.7600508302732738,10.0,27,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6947936521344387, 1.0, 1.0, 1.0, 1.0]",cocoa
29.0,1488.0,,532,0.8346033004360167,11.0,30,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8723913795747, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
29.0,1488.0,,631,0.748275146871678,12.0,43,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.256630747215353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
29.0,1488.0,,649,0.879953038671585,13.0,44,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.514731871816708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
29.0,1488.0,,660,0.9358158179263497,14.0,48,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7112118991759875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mocha
29.0,1488.0,,656,1.0008142641820537,15.0,55,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8537508691542888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
29.0,1488.0,,671,1.0589702717081009,16.0,61,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1113423395224595, 1.0, 1.0, 1.0, 1.0]",tulip
29.0,1488.0,,670,1.1311193267690876,17.0,62,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.442542333676978, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
29.0,1488.0,,666,1.1916659576688429,18.0,63,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6516858871871527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
29.0,1488.0,,686,1.2466653743168106,19.0,64,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
29.0,1488.0,,702,1.2325902329825218,20.0,67,1.0,20.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6835190049503588, 1.0]",oak
29.0,2192.0,,,,0.0,,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6835190049503588, 1.0]",oak
29.0,2192.0,,2045,0.008393603201728835,1.0,44,1.0,20.0,,"[2.0, 1.0]",brown
29.0,2192.0,,818,0.4345888663934742,2.0,1,1.0,20.0,,"[1.0, 1.0, 1.7842523929697298]",sweet
29.0,2192.0,,687,0.3433797792726553,3.0,6,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0]",chocolate
29.0,2192.0,,555,0.436552778037699,4.0,11,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",yeast
29.0,2192.0,,628,0.7320898016307529,5.0,14,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
29.0,2192.0,,623,0.7425549070304607,6.0,23,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",molass
29.0,2192.0,,637,0.7627842978084971,7.0,24,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
29.0,2192.0,,617,0.8231033066682059,8.0,27,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cocoa
29.0,2192.0,,627,0.826153095626138,9.0,30,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
29.0,2192.0,,635,0.9280736291136373,10.0,45,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",gold
29.0,2192.0,,635,0.9432615357151617,11.0,50,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
29.0,2192.0,,622,0.9507361583304542,12.0,56,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
29.0,2192.0,,643,0.9372223737081538,13.0,61,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tulip
29.0,2192.0,,624,0.9552193900044911,14.0,62,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
29.0,2192.0,,606,0.9901559214287742,15.0,63,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
29.0,2192.0,,520,1.1683913724849528,16.0,64,1.0,20.0,,"[1.0, 1.0, 1.10494903090934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
29.0,2192.0,,530,1.2018995137761395,17.0,65,1.0,20.0,,"[1.0, 1.0, 1.2914676405407528, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
29.0,2192.0,,551,1.207444020126743,18.0,67,1.0,20.0,,"[1.0, 1.0, 1.3857457767024015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
29.0,2192.0,,567,1.215161130720565,19.0,68,1.0,20.0,,"[1.0, 1.0, 1.5000427947701613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
29.0,2192.0,,573,1.2639166126062538,20.0,71,1.0,20.0,fail,"[1.0, 1.0, 1.6745315803135687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clove
29.0,2285.0,,,,0.0,,1.0,20.0,,"[1.0, 1.0, 1.6745315803135687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clove
29.0,2285.0,,47,3.013363645689445,1.0,14,1.0,20.0,,"[1.0, 2.0]",fruit
29.0,2285.0,,63,2.4299164287616017,2.0,1,1.0,20.0,,"[1.0, 1.0, 1.0]",sweet
29.0,2285.0,,84,2.4031324339829356,3.0,6,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0]",chocolate
29.0,2285.0,,78,2.5627015787478107,4.0,11,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",yeast
29.0,2285.0,,85,2.4994614113771503,5.0,23,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",molass
29.0,2285.0,,66,2.821583351839323,6.0,24,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
29.0,2285.0,,82,2.7197970404117786,7.0,30,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
29.0,2285.0,,88,3.335237712509365,8.0,43,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
29.0,2285.0,,86,3.5731827870041633,9.0,44,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
29.0,2285.0,,88,3.548717510742754,10.0,50,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
29.0,2285.0,,89,3.5704779496608205,11.0,59,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
29.0,2285.0,,86,3.644732923222427,12.0,60,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ruby
29.0,2285.0,,86,3.6682925726974265,13.0,61,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tulip
29.0,2285.0,,73,3.8048376200892977,14.0,62,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
29.0,2285.0,,70,3.937607711566428,15.0,63,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
29.0,2285.0,,59,4.156829799438777,16.0,65,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
29.0,2285.0,,63,4.154088124285336,17.0,67,1.0,20.0,,"[1.0, 1.0, 1.0492900462340353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
29.0,2285.0,,66,4.1066246369873225,18.0,68,1.0,20.0,,"[1.0, 1.0, 1.0814737737344484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
29.0,2285.0,,66,4.2908288955845695,19.0,71,1.0,20.0,,"[1.0, 1.0, 1.2713994863960787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clove
29.0,2285.0,,71,4.738672458751669,20.0,74,1.0,20.0,fail,"[1.0, 1.0, 1.616786257405467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
29.0,3326.0,,,,0.0,,1.0,20.0,,"[1.0, 1.0, 1.616786257405467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
29.0,3326.0,,2309,-0.029327253803853297,1.0,50,1.0,20.0,,"[2.0, -2.0]",black
29.0,3326.0,,2382,-0.016905093039269542,2.0,0,1.0,20.0,,"[2.0, 1.0, -1.5641478837067229]",roast
29.0,3326.0,,1779,0.005198006071390673,3.0,6,1.0,20.0,,"[2.0, 1.0, -2.0, 1.0]",chocolate
29.0,3326.0,,1630,0.020727828927156466,4.0,8,1.0,20.0,,"[2.0, 1.0, -2.0, 1.8136235167212407, -0.13033412669938915]",coffee
29.0,3326.0,,1029,0.3240367068652582,5.0,14,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.5581461676357238]",fruit
29.0,3326.0,,930,0.29504256557514186,6.0,22,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.3119773097647904, 1.0]",smok
29.0,3326.0,,970,0.2990935836402424,7.0,23,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.3768603017935166, 1.0, 1.0]",molass
29.0,3326.0,,998,0.35277342658262667,8.0,24,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.5498315838490546, 1.0, 1.0, 1.0]",sugar
29.0,3326.0,,1028,0.3802193951426297,9.0,38,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.6747204810835368, 1.0, 1.0, 1.0, 1.0]",wood
29.0,3326.0,,1289,0.3167673080070753,10.0,43,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0589598487241894, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
29.0,3326.0,,1365,0.33259724649540584,11.0,44,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.1022863457084595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
29.0,3326.0,,1320,0.3695786005864944,12.0,53,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.2310992774386444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",slick
29.0,3326.0,,1239,0.4862861199757243,13.0,54,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.7453244105473003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",silk
29.0,3326.0,,1252,0.5145993457016305,14.0,55,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.887863380525601, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
29.0,3326.0,,1276,0.5440965203964407,15.0,56,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.253117193525994, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
29.0,3326.0,,1307,0.5763797219268741,16.0,57,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.7649916669578856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",velvet
29.0,3326.0,,1300,0.6086568747897952,17.0,62,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
29.0,3326.0,,1300,0.6120197633833624,18.0,63,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
29.0,3326.0,,1318,0.6067601587007211,19.0,66,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bourbon
29.0,3326.0,,1320,0.617892395436153,20.0,67,1.0,20.0,fail,"[1.0, 1.0, 1.0, 1.0, 0.7948627204390646, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
30.0,208.0,,,,0.0,,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 0.7948627204390646, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
30.0,208.0,,2640,-0.02088672078611443,1.0,31,1.0,20.0,,"[1.0, 1.0]", pine 
30.0,208.0,,1174,0.3488155895637827,2.0,1,1.0,20.0,,"[1.0, 1.0, 1.2375813836770106]",sweet
30.0,208.0,,1180,0.279076341609918,3.0,3,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0]",backbone
30.0,208.0,,1196,0.3068177512495332,4.0,13,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",toffee
30.0,208.0,,983,0.5789723823347596,5.0,14,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
30.0,208.0,,910,0.6349432812600426,6.0,17,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",barley
30.0,208.0,,917,0.6439100791085076,7.0,24,1.0,20.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
