critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,3184.0,b'Yummy Yummy Dumplings',6789,-0.382896041625266,13.0,83.0,,20.0,0.0,busy,"[1.0, -0.4387182567559801, -1.0, 1.0, 0.4750066893015126, 0.9033097778229813, 1.0, 0.2880591457796913, -0.40165700734954035, -1.0, 1.0, 0.3113315928448066, -0.6161857616069125, 1.0]"
51,3184.0,b'Yummy Yummy Dumplings',1207,0.2425001872721144,14.0,83.0,,20.0,0.0,pork,"[1.0, -0.24925641874699755, 0.3308578931772048, 1.0, 1.0, -0.8637177631895047, 1.0, -0.20798522113957807, 1.0, -1.0, -0.3968388469698775, 0.39816913274037335, 0.32861486862148515, 0.870077330569806, 1.0]"
145,3184.0,b'Yummy Yummy Dumplings',2391,0.07802916419719513,15.0,83.0,,20.0,0.0,markham,"[1.0, -0.4036443626303532, 1.0, 1.0, 0.3110796068810211, -0.4880924837704097, 0.3166467197365954, 1.0, 1.0, -1.0, 0.543868151091548, -0.3304640748278145, 0.06802420695815048, 1.0, 1.0, 1.0]"
126,3184.0,b'Yummy Yummy Dumplings',7298,-1.2329044064918377,16.0,83.0,,20.0,0.0,milk,"[1.0, 0.3360951660655851, 0.28951943856595896, 0.4544736012678876, 1.0, 0.4733434451558147, -0.09780172898474815, -1.0, 1.0, 1.0, 1.0, 1.0, -0.8321869880457515, 1.0, 1.0, 1.0, 1.0]"
168,3184.0,b'Yummy Yummy Dumplings',4366,-0.036479624326187204,17.0,83.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.052124909020702326, -1.0, 1.0, -0.05407231253075717, 1.0, 1.0, 1.0, 0.168754645131449, 0.4770212094024424, 1.0, 1.0, 1.0, 1.0, -0.8335379518966098]"
191,3184.0,b'Yummy Yummy Dumplings',6656,-0.4574786564220457,18.0,83.0,,20.0,0.0,frozen,"[1.0, 0.8226621199965485, 1.0, 1.0, 0.39815426031725343, 1.0, -0.6014214382255907, 1.0, 1.0, -1.0, 0.16926731275967866, -0.509486322622232, 0.572694929642191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3184.0,b'Yummy Yummy Dumplings',2317,0.16117297896714997,19.0,83.0,,20.0,0.0,nicely,"[1.0, 0.009421955502872725, 1.0, 1.0, 1.0, 1.0, -1.0, -0.37820633196747333, 0.16635885098277425, -1.0, -0.2613282698810542, 0.25487826753220455, 0.8823897595874204, 1.0, 1.0, 0.6898330078074131, 1.0, 1.0, -1.0, 1.0]"
54,3184.0,b'Yummy Yummy Dumplings',366,1.0505884523186224,20.0,83.0,fail,20.0,0.0,noodle,"[1.0, -0.4543317045715316, 1.0, -0.8873668885534973, 0.01994137341782909, -1.0, 1.0, 1.0, 1.0, -0.44438975016104454, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.0584512350548565, 1.0, -0.33843905925167017, -0.11171217538800893, 0.26223070352242006]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,noodle,"[1.0, -0.4543317045715316, 1.0, -0.8873668885534973, 0.01994137341782909, -1.0, 1.0, 1.0, 1.0, -0.44438975016104454, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.0584512350548565, 1.0, -0.33843905925167017, -0.11171217538800893, 0.26223070352242006]"
54,4066.0,b'Lao Thai Restaurant',1822,0.038637732253308715,1.0,24.0,,20.0,0.0,noodle,"[0.25373275748607793, 1.0]"
187,4066.0,b'Lao Thai Restaurant',1651,0.029650116256722238,2.0,24.0,,20.0,0.0,spicy,"[1.0, 0.6497026567430026, 0.3324887317961551]"
185,4066.0,b'Lao Thai Restaurant',1764,0.031186805529941335,3.0,24.0,,20.0,0.0,wait,"[0.9891247774482026, 0.7696226203511753, 0.12152652769106131, 0.20529872092219215]"
162,4066.0,b'Lao Thai Restaurant',2206,0.02918923064067733,4.0,24.0,,20.0,0.0,immediately,"[1.0, 0.7849593386428801, 1.0, 0.09384660894432573, 1.0]"
153,4066.0,b'Lao Thai Restaurant',2141,0.026368460423407507,5.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.6039745161304078, 0.7298549640956065, -0.6996429184465346]"
8,4066.0,b'Lao Thai Restaurant',1835,0.05129764748356698,6.0,24.0,,20.0,0.0,lunch,"[1.0, 0.8365682771077985, 0.4569430544960771, 1.0, 0.3255628467485754, 0.08661625402132156, 1.0]"
7,4066.0,b'Lao Thai Restaurant',2029,0.05579908311751566,7.0,24.0,,20.0,0.0,dinner,"[1.0, 0.7157579501486739, 1.0, 0.5567295910529602, 0.23958039589104496, 0.4696015745287785, 0.6759015869535201, 1.0]"
151,4066.0,b'Lao Thai Restaurant',2049,0.05051047067724361,8.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 0.4796179106883509, 1.0, -0.050214401339356174, -0.05917489128318687, -0.09014949026756003, 1.0, 1.0]"
148,4066.0,b'Lao Thai Restaurant',2785,0.026874830228549938,9.0,24.0,,20.0,0.0,mall,"[1.0, 0.6649095401525791, 1.0, 0.9582388724851301, 1.0, -0.30923374944045157, -0.8251726879633343, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',1813,0.09870002785114176,10.0,24.0,,20.0,0.0,rare,"[1.0, 0.8820907815875332, 1.0, 1.0, 0.3822186410896222, 1.0, -0.7459708262975164, 0.0, 0.0, 0.7273863634539603, -1.0]"
206,4066.0,b'Lao Thai Restaurant',2191,0.0816518613092779,11.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.0963233666073251, 1.0, 1.0, 1.0, 1.0, 0.6805872149057717, 0.08884775971328773]"
1,4066.0,b'Lao Thai Restaurant',2854,0.01223776846331115,12.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 0.4516558110416433, -0.7013757912434158, 0.49598143034189635, 1.0, 1.0, 1.0, 0.11502950882908336, 0.7875429467966493, -1.0]"
2,4066.0,b'Lao Thai Restaurant',4816,-0.0215615357769309,13.0,24.0,,20.0,0.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.53547813021476, 1.0, 0.4293625167036188, 0.30397949867284857, 0.004190878959964506]"
15,4066.0,b'Lao Thai Restaurant',5536,-0.09697785037282607,14.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, 1.0, 0.5471477624063352, -0.5633528673375401, 1.0, 1.0, 1.0, 1.0, 0.2575646642054157, 0.5577642460555561, 0.6105921329091388, 0.19479597902633827, -0.5011373788796601]"
16,4066.0,b'Lao Thai Restaurant',5727,-0.05374382530613012,15.0,24.0,,20.0,0.0,casual,"[1.0, 0.40507082180680887, 1.0, 1.0, 0.0, 1.0, 0.6327898937838046, 1.0, 1.0, 1.0, 0.911985051982565, -0.17246234869652732, 1.0, 0.17522839953956093, -1.0, 0.15769693000908647]"
36,4066.0,b'Lao Thai Restaurant',6121,-0.20135749451919863,16.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, -1.0, 1.0, 0.45673317498349375, 0.5061453520365005, -0.0005092076595749617, 1.0, 1.0, 0.050931980941001376, 0.0, 1.0, 1.0, 0.08626266854980602, -0.2359153909464372, 1.0, 0.0]"
53,4066.0,b'Lao Thai Restaurant',4022,0.0044483460175961664,17.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.8599551026068921, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.034297996886405, 1.0, 1.0, 0.030044639342546864, 0.1847542511221658, -0.9801866889607449, 0.36960660669825574]"
201,4066.0,b'Lao Thai Restaurant',6351,-0.29955902061936235,18.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 0.0, 1.0, 1.0, -0.7083095821379698, 1.0, 1.0, -0.25759104186826154, 1.0, -0.11279525472436114, 1.0, 1.0, 0.5079740043919645, -0.5432099536878033, 1.0, -0.30709828418649443, 0.41810749497824573, 1.0]"
168,4066.0,b'Lao Thai Restaurant',6355,-0.14943610295725765,19.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, -0.389199200401646, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8226525218908587, -0.2140556838069494, 1.0, 0.5523578753147251, -1.0, 1.0, -0.47707276484130867, 0.8956280893572286, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',5980,-0.24069494681308995,20.0,24.0,fail,20.0,0.0,oyster,"[1.0, 0.8217059852089834, -1.0, 1.0, 1.0, -0.42884911775227597, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2558043736871869, -0.011394417052784989, 1.0, 1.0, 0.13363425712293564, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,oyster,"[1.0, 0.8217059852089834, -1.0, 1.0, 1.0, -0.42884911775227597, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2558043736871869, -0.011394417052784989, 1.0, 1.0, 0.13363425712293564, 1.0, 1.0, 1.0]"
97,4656.0,b'The Hearth',6276,-0.07770234332156035,1.0,72.0,,20.0,0.0,toast,"[1.0, -1.0]"
45,4656.0,b'The Hearth',5938,-0.05334297121672783,2.0,72.0,,20.0,0.0,egg,"[1.0, -0.900986167636754, -0.035389461649542486]"
41,4656.0,b'The Hearth',6055,-0.06494796605021369,3.0,72.0,,20.0,0.0,beer,"[1.0, -1.0, -0.026431109570381306, -0.014207497564645899]"
209,4656.0,b'The Hearth',5549,-0.04083146356805334,4.0,72.0,,20.0,0.0,smoked,"[1.0, -1.0, -0.02179886327399483, 0.021066959668321283, 0.06180589182642682]"
26,4656.0,b'The Hearth',4440,-0.009934188600571367,5.0,72.0,,20.0,0.0,downtown,"[1.0, -0.9773370329575926, -0.04482229921378189, 0.07439150723474808, 0.10480770374107284, 0.07535795906968512]"
187,4656.0,b'The Hearth',870,0.13092824072307924,6.0,72.0,,20.0,0.0,spicy,"[1.0, -0.8641561933590013, -0.3008179574483172, 0.09598253785787203, 0.04036724712478024, 0.1991186985489981, 0.9060139172971242]"
210,4656.0,b'The Hearth',406,0.2256287899243819,7.0,72.0,,20.0,0.0,roasted,"[1.0, -0.7263058619701045, -0.22798880584387182, 0.08327403180648285, 0.35899122997804267, 0.7252435802098889, 0.9658506300260343, -0.0918573406567399]"
136,4656.0,b'The Hearth',401,0.19895435986589866,8.0,72.0,,20.0,0.0,store,"[1.0, -0.5725490727235567, -0.20062424721777394, 0.008088224336072036, 0.3685953619456095, 1.0, 0.6478340078700784, -0.01923771413458064, -0.39076896034953634]"
198,4656.0,b'The Hearth',328,0.21556624797199983,9.0,72.0,,20.0,0.0,crunchy,"[1.0, -0.3452913882806291, -0.06751342370836089, -0.039367768497801436, 0.6617192339924747, 0.6749009402449664, 0.511609377958655, -0.04699821944966731, -1.0, 0.30615365511815473]"
214,4656.0,b'The Hearth',484,0.39564395980662015,10.0,72.0,,20.0,0.0,solid,"[1.0, 0.5739772629402142, 0.3429077899829822, 0.603042439347945, 1.0, 1.0, 1.0, 0.12023393566495177, -0.33683400225261084, -0.13293867186610742, 1.0]"
56,4656.0,b'The Hearth',434,0.2990442956390839,11.0,72.0,,20.0,0.0,chicken,"[1.0, -0.005772037330008417, 0.1689262110295251, -0.09442679380974583, 0.8451485387140383, 0.010396337097266617, 1.0, 0.15098650294963578, -1.0, 0.7613785590116533, 0.9111077990844234, 0.350687174528296]"
158,4656.0,b'The Hearth',2576,0.07982926906586454,12.0,72.0,,20.0,0.0,bright,"[1.0, 1.0, 0.7145995779593854, 1.0, 0.22333438376663173, 1.0, 0.0, 0.9581414927666865, 1.0, 0.26986578988836385, 0.5039905643663096, 0.3350317638499323, -0.5583540924358368]"
86,4656.0,b'The Hearth',1291,0.25264537401974796,13.0,72.0,,20.0,0.0,sesame,"[1.0, -1.0, 0.46549126373674765, 1.0, 0.9485120269726592, -1.0, 1.0, 0.21219092341834989, -1.0, 0.3462296486015799, 1.0, 1.0, -0.6783879779829728, -0.2032945400566062]"
90,4656.0,b'The Hearth',3771,0.014317519146338276,14.0,72.0,,20.0,0.0,tuna,"[1.0, -0.2446713774759608, 0.818176497507842, 1.0, 1.0, 1.0, 1.0, -0.15196060895983654, 1.0, 0.0, 1.0, -1.0, 0.77502239516441, 0.284207027006556, 0.050961491866866604]"
43,4656.0,b'The Hearth',6987,-0.6174128270939844,15.0,72.0,,20.0,0.0,cake,"[1.0, 0.5370157938847964, 0.6701396638098487, 1.0, -1.0, -0.039711150648810034, 1.0, 1.0, -0.117080322822819, 1.0, -0.4775497270075719, 1.0, 1.0, 0.45392659052086914, 0.0, -1.0]"
64,4656.0,b'The Hearth',6650,-0.28243206700355356,16.0,72.0,,20.0,0.0,olive,"[1.0, 0.5533247707921973, 0.351004136377826, 1.0, 0.19538179341737294, -1.0, 1.0, 0.5724107850340241, -1.0, -0.15101472746375777, 1.0, 1.0, -0.4118961136244874, 0.13568499195078187, -1.0, 0.578787645808597, -0.2587529353156177]"
50,4656.0,b'The Hearth',6640,-0.518818798140741,17.0,72.0,,20.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.18448549543196568, -1.0, 1.0, 1.0, -0.6082391247677137, 1.0, 0.9557932470376924, 0.46052853100930546, 0.13621144757692627, 1.0, 1.0]"
169,4656.0,b'The Hearth',1455,0.24789977083623127,18.0,72.0,,20.0,0.0,complaint,"[1.0, 1.0, 0.36926486306618383, 1.0, 1.0, 1.0, 1.0, 0.1945467229300776, 0.8548491873064775, 0.0, 0.0, 1.0, 0.6049808510177483, 0.10179280386118487, 1.0, 0.591302804634452, -0.011193130496686772, 0.04730877019810345, 1.0]"
154,4656.0,b'The Hearth',674,0.42388248581598875,19.0,72.0,,20.0,0.0,convenient,"[1.0, 0.8785587299242725, -0.5613315906638628, -0.05587212188925528, 1.0, 0.63402439667491, 1.0, -0.1306724102621183, -1.0, 1.0, 1.0, 1.0, 0.20907132746797985, 0.003866685514291257, 0.07009638397392037, 0.19795682821661198, 0.0, 0.44917352624683593, 0.4972990336481078, 1.0]"
116,4656.0,b'The Hearth',1129,0.3877346719906609,20.0,72.0,fail,20.0,0.0,wine,"[1.0, 1.0, -0.09499490126128314, 0.0, 0.3118575161801963, 1.0, 1.0, 0.7897098213402809, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1596959373310718, 0.0, -1.0, -0.5752988947177149, 0.09011002664189903, 0.36608513247158203, 0.9051691505902905, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,wine,"[1.0, 1.0, -0.09499490126128314, 0.0, 0.3118575161801963, 1.0, 1.0, 0.7897098213402809, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1596959373310718, 0.0, -1.0, -0.5752988947177149, 0.09011002664189903, 0.36608513247158203, 0.9051691505902905, 1.0]"
152,5603.0,b'Grk Ygrt',6676,-0.23248476111853172,1.0,15.0,,20.0,0.0,fresh,"[1.0, -0.6984322693351727]"
197,5603.0,b'Grk Ygrt',6581,-0.17185358415373364,2.0,15.0,,20.0,0.0,refreshing,"[1.0, -0.5348014216846337, 0.18122759991417214]"
163,5603.0,b'Grk Ygrt',6403,-0.16137362937438127,3.0,15.0,,20.0,0.0,dog,"[1.0, -0.5404300912245491, 0.4261035957635799, 0.021779916209075267]"
213,5603.0,b'Grk Ygrt',3944,-0.011997298459200376,4.0,15.0,,20.0,0.0,pot,"[1.0, -0.5391838851331318, 0.4984409491180455, 0.41767399819461026, 0.5862823823166314]"
153,5603.0,b'Grk Ygrt',3725,-0.006484131550231885,5.0,15.0,,20.0,0.0,friendly,"[1.0, -0.4802382943603214, 0.6340851399704608, 0.18086146396145164, 0.5823411870449713, 0.07725116950094502]"
126,5603.0,b'Grk Ygrt',985,0.2053689152341317,6.0,15.0,,20.0,0.0,milk,"[1.0, -0.2962113893026045, 1.0, 0.0, 0.5850136933049452, 0.918102258766436, 0.8033874866757267]"
148,5603.0,b'Grk Ygrt',740,0.19407490845651948,7.0,15.0,,20.0,0.0,mall,"[1.0, -0.20078704337198217, 0.669261357487124, 0.0, 0.7794146183637172, 0.5612037018702172, 0.561129858527061, 0.3457461430078257]"
103,5603.0,b'Grk Ygrt',1162,0.1526569218432116,8.0,15.0,,20.0,0.0,fruit,"[1.0, -0.27154289697170586, 0.6909098294480203, -0.09248555095279698, 1.0, 0.30751013168358243, 1.0, 0.33158051629977026, 0.2705021901720268]"
92,5603.0,b'Grk Ygrt',703,0.19641032747177867,9.0,15.0,,20.0,0.0,lemon,"[1.0, -0.14232665479794204, 0.41893967152949285, 0.030784651530692653, 0.9586140206042106, 0.33558642546137873, 1.0, 0.2645907495253823, 0.21335894053582094, -0.0061432494442280605]"
147,5603.0,b'Grk Ygrt',6573,-0.24384858441766635,10.0,15.0,,20.0,0.0,market,"[1.0, -0.3401141793260075, 0.7600924180858835, -0.03755339903456434, 0.5407036958467273, -0.6656097044017044, 1.0, 1.0, 0.5335497573015853, -0.24471943329698798, 1.0]"
190,5603.0,b'Grk Ygrt',1049,0.33039796332782223,11.0,15.0,,20.0,0.0,smooth,"[1.0, -0.0956973683950686, 1.0, 0.8797256377908134, 0.6141142277543172, 1.0, 0.3839447617146856, 1.0, -0.3855411749604243, -0.06720581905867629, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',2387,0.14156193527797165,12.0,15.0,,20.0,0.0,frozen,"[1.0, -0.049326167447190095, -0.7949312936934931, 1.0, 0.8752362806505007, 0.6208310757693238, 1.0, 1.0, 0.8031615746053324, -0.29185561826174267, 1.0, 0.8341774206550947, -1.0]"
59,5603.0,b'Grk Ygrt',791,0.4347482548896402,13.0,15.0,,20.0,0.0,ice cream,"[1.0, 0.24612697533059413, 1.0, 0.03156585429783032, 1.0, 1.0, 0.39793829915994783, 0.6731509339112767, -0.3849607869203928, -0.13259676508454765, 1.0, 1.0, 0.13495530933203836, 0.7837206714292382]"
160,5603.0,b'Grk Ygrt',3833,0.005361341688057561,14.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.7548703366085014, 0.20108199701588592, 0.49626732626047354, -0.8221489266463677, -1.0, 1.0, 0.10129545721900968, 0.5749722124467851, -0.2072401135403974, 0.8818174619306851, 1.0, -1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',448,0.7216644184973154,15.0,15.0,fail,20.0,0.0,bun,"[1.0, 0.24042339845633975, 1.0, -0.10154054406645452, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36920969150319793, 0.8835179606374857, 1.0, 0.43501188787011613, 1.0, 1.0, 0.5789594889419085]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,bun,"[1.0, 0.24042339845633975, 1.0, -0.10154054406645452, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36920969150319793, 0.8835179606374857, 1.0, 0.43501188787011613, 1.0, 1.0, 0.5789594889419085]"
45,6524.0,b'Constantine',6139,-0.10416202643721896,1.0,76.0,,20.0,0.0,egg,"[1.0, 0.5721324370397982]"
166,6524.0,b'Constantine',5892,-0.05183713599946048,2.0,76.0,,20.0,0.0,spacious,"[0.7961996508719187, 0.32573328777657196, -0.13092365168475517]"
87,6524.0,b'Constantine',3235,0.004798402996397874,3.0,76.0,,20.0,0.0,tart,"[-0.4077140671864823, 0.3727987600527789, -0.3541660560515023, 1.0]"
20,6524.0,b'Constantine',1579,0.06896743000067268,4.0,76.0,,20.0,0.0,classic,"[1.0, 0.3528411202087085, -0.7077591810664997, 0.45353375890748526, 0.3146461118582655]"
56,6524.0,b'Constantine',3069,0.014183492839314901,5.0,76.0,,20.0,0.0,chicken,"[1.0, 0.5369991015058511, 1.0, 1.0, 0.3630939637234172, -1.0]"
218,6524.0,b'Constantine',2196,0.04112219838393127,6.0,76.0,,20.0,0.0,creamy,"[1.0, 0.38052481485164735, 0.0, 0.0, 0.5008293018018481, -0.09545792442359569, 0.06865153316337436]"
153,6524.0,b'Constantine',1054,0.11781386226892059,7.0,76.0,,20.0,0.0,friendly,"[1.0, 0.35645084413035755, -0.4436926374787473, 1.0, 0.35592840820048943, -0.4971226278843688, 0.043298768286629485, 0.3230901111714779]"
52,6524.0,b'Constantine',2554,0.03922483540947508,8.0,76.0,,20.0,0.0,beef,"[1.0, 0.47056279164547865, 0.7626186048496899, 1.0, 0.2638527401121675, -1.0, 0.1916179248799359, -0.2965737010928172, 1.0]"
21,6524.0,b'Constantine',3795,0.0028301026783095137,9.0,76.0,,20.0,0.0,modern,"[0.19598451860486055, 0.1257372225568265, -1.0, 1.0, 0.3501198262137344, -0.4435187265429954, 0.8716880006797072, 0.7616633152084771, 1.0, -0.4071467311673337]"
82,6524.0,b'Constantine',716,0.4835346581290215,10.0,76.0,,20.0,0.0,booth,"[1.0, -0.2528357596819928, 1.0, 1.0, -0.3120681518179014, 1.0, 0.9870614930289485, 0.7336677417214079, 1.0, 1.0, 0.35268432814332207]"
185,6524.0,b'Constantine',1486,0.20667906046584175,11.0,76.0,,20.0,0.0,wait,"[0.19576112252255284, 0.8930850063614832, 1.0, 0.1534817980511376, -0.2934902466644487, 0.6929936987755738, 0.498741833084954, -1.0, 1.0, 0.706695508444473, -1.0, 1.0]"
3,6524.0,b'Constantine',6505,-0.16677128675365505,12.0,76.0,,20.0,0.0,bar,"[1.0, 0.5205764755987436, -1.0, 1.0, -0.4569511326493432, -0.5234968787068687, 0.1584226988802344, 1.0, 1.0, -0.26209908865665255, 0.0, 1.0, 0.4322001225169929]"
92,6524.0,b'Constantine',344,0.6947126614398897,13.0,76.0,,20.0,0.0,lemon,"[1.0, 0.5505654582105062, 1.0, 1.0, 0.1521814467091116, 0.0, 0.0827315243771769, 0.4363854529778364, 1.0, 1.0, 0.09832789184498747, 1.0, 1.0, 0.2784205730537952]"
199,6524.0,b'Constantine',298,0.8160028896030971,14.0,76.0,,20.0,0.0,chili,"[-0.5397833249679364, 0.032656692100559326, -1.0, 1.0, 0.37420630860186854, -0.961154310373466, 1.0, -0.36000051023869273, 1.0, 0.6670103556252258, -1.0, 1.0, 0.5811687415950648, -0.14450629555161298, 1.0]"
95,6524.0,b'Constantine',324,0.8869580107124972,15.0,76.0,,20.0,0.0,corn,"[1.0, 0.8672734034322518, 1.0, 1.0, 1.0, -0.3807811970504169, 0.11000922635772836, -0.32599745440513783, 0.5647029518473039, 1.0, 0.16262365715199922, 1.0, 1.0, 0.31221557756015295, 0.1151234564720034, 1.0]"
11,6524.0,b'Constantine',1991,0.2297230980929828,16.0,76.0,,20.0,0.0,italian,"[-0.1303320053711432, 1.0, -1.0, 1.0, -0.46109516781919635, 1.0, -0.3178326132807353, 1.0, 1.0, 0.30412856334497684, 0.9489526311549874, 1.0, 1.0, 0.29130111828641114, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',211,1.260911194690505,17.0,76.0,,20.0,0.0,lamb,"[1.0, 0.6984043022923876, 1.0, 1.0, 1.0, -1.0, 0.44656848503112245, -1.0, -1.0, 0.7446175959069206, -1.0, 1.0, 1.0, 0.6952572239996551, 1.0, 1.0, 1.0, 0.0]"
120,6524.0,b'Constantine',3738,0.0006279424675548484,18.0,76.0,,20.0,0.0,wing,"[1.0, 0.7017167725469147, -0.621997144364045, 1.0, -1.0, -0.10616296058273855, -0.37317069354088594, -0.07739177469986291, 1.0, -0.5299289923624079, 0.0, 1.0, -0.6850524826449521, 0.3687365306564765, 1.0, 1.0, 1.0, -0.23556524638256082, 0.8546476283126856]"
141,6524.0,b'Constantine',1193,0.44435479717130305,19.0,76.0,,20.0,0.0,washroom,"[1.0, 0.9457871208976203, 0.0, 1.0, 0.9109559115317993, -1.0, 0.594713808476214, 1.0, 1.0, 0.44118671544488475, -0.14075303626653757, 1.0, 1.0, -0.1902956586870378, 1.0, 1.0, -1.0, -0.21479933391726558, -0.23870895161668004, 1.0]"
85,6524.0,b'Constantine',1951,0.17262164052744888,20.0,76.0,fail,20.0,0.0,patty,"[1.0, 0.22589069641092951, 0.0, 1.0, -1.0, -0.2979946035595088, 0.19244621785506255, 0.9624304294705488, -1.0, 1.0, 1.0, 1.0, 1.0, -0.2829728142870017, 0.15659215727316544, 1.0, 1.0, 1.0, 0.7470874626447397, 0.0, 0.8720958204547502]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,patty,"[1.0, 0.22589069641092951, 0.0, 1.0, -1.0, -0.2979946035595088, 0.19244621785506255, 0.9624304294705488, -1.0, 1.0, 1.0, 1.0, 1.0, -0.2829728142870017, 0.15659215727316544, 1.0, 1.0, 1.0, 0.7470874626447397, 0.0, 0.8720958204547502]"
113,78.0,b'The Works Gourmet Burger Bistro',67,0.3640648588613132,1.0,87.0,,50.0,0.0,bacon,"[1.0, 1.0]"
179,78.0,b'The Works Gourmet Burger Bistro',63,0.4549617124667366,2.0,87.0,,50.0,0.0,pricey,"[1.0, 1.0, 1.0]"
152,78.0,b'The Works Gourmet Burger Bistro',74,0.468820520643574,3.0,87.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.09247932325659813]"
193,78.0,b'The Works Gourmet Burger Bistro',107,0.5637130929877184,4.0,87.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 0.338186032615698, 0.5541768510623499]"
175,78.0,b'The Works Gourmet Burger Bistro',86,0.5398039088120955,5.0,87.0,,50.0,0.0,helpful,"[1.0, 1.0, 0.8450738231907369, 0.16383913444024212, 0.6062984815847821, -0.1925401565805942]"
52,78.0,b'The Works Gourmet Burger Bistro',87,0.5202194939459068,6.0,87.0,,50.0,0.0,beef,"[1.0, 1.0, 0.6820257933819656, 0.15032021533630435, 0.6092089135986947, -0.11824878117526982, 0.05327244971480316]"
148,78.0,b'The Works Gourmet Burger Bistro',131,0.5381886260502466,7.0,87.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 0.2476584985879513, 0.42908834593794287, 0.3300183087145947, 1.0, 0.7352718875663651]"
7,78.0,b'The Works Gourmet Burger Bistro',111,0.5252373676646842,8.0,87.0,,50.0,0.0,dinner,"[1.0, 1.0, 0.8691615330257378, 0.17735326110361127, 0.580073154268621, 0.0, 0.5314539031639391, 0.3372887312954358, 0.22082078834112195]"
162,78.0,b'The Works Gourmet Burger Bistro',95,0.49365217736044764,9.0,87.0,,50.0,0.0,immediately,"[1.0, 1.0, 0.7608965159522585, 0.20812367140304966, 0.5423147115892211, 0.2385556413968617, 0.23205459283893393, 0.2627326119295137, 0.12616664491284313, -0.12955540887696682]"
48,78.0,b'The Works Gourmet Burger Bistro',92,0.7205266009445339,10.0,87.0,,50.0,0.0,burger,"[1.0, 1.0, 0.6316535793637748, 0.3336649616992089, 0.42891344243378104, 0.4873884884188069, 0.8856598357176231, 1.0, -0.28541207390862056, 0.008427665609408441, 0.9795807917813941]"
