critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
52,3184.0,b'Yummy Yummy Dumplings',531,0.19449902842043937,12.0,83.0,,20.0,0.0,beef,"[1.0, -0.19267480445936425, 0.6561617976523071, 1.0, -0.31884483116243234, -0.6361146460936892, 0.39689754681121725, 0.7385906524086554, -0.3891938121652463, -0.08469667771847178, 1.0, 0.14480204883129, 0.06520414805452446]"
26,3184.0,b'Yummy Yummy Dumplings',1296,0.08023948916521326,13.0,83.0,,20.0,0.0,downtown,"[1.0, 0.7000126435350993, 0.6415162651905475, 1.0, -0.02021101549660509, -0.8706892160865985, 0.347812018665127, 0.6419563600013225, -0.2532947006213022, -0.24971848046488399, 1.0, -0.22257266945384135, -0.7395416578318598, 0.3922576189705804]"
54,3184.0,b'Yummy Yummy Dumplings',1122,0.1656861993769597,14.0,83.0,,20.0,0.0,noodle,"[0.6766108140196501, 1.0, 0.9410270105355143, 1.0, -0.42851982233220676, 1.0, -0.14046014811889407, 1.0, -1.0, -0.63848694971278, 1.0, -0.406808410963746, 0.17386623189517558, 0.18744739944147915, -0.2393510711585809]"
0,3184.0,b'Yummy Yummy Dumplings',231,0.8065517678170702,15.0,83.0,,20.0,0.0,chinese,"[1.0, -1.0, 0.2211392545011348, -0.860735227316687, 0.7240626532146484, -1.0, 1.0, 1.0, -0.8539175807160865, 0.19420788591257399, 1.0, -0.7667635978814474, 1.0, -0.7457200974264828, -0.6011242461472168, 1.0]"
119,3184.0,b'Yummy Yummy Dumplings',375,0.7744124905513771,16.0,83.0,,20.0,0.0,bun,"[1.0, -1.0, 1.0, 0.24519842296146233, 1.0, 1.0, -1.0, 1.0, 0.24064526143594334, 0.8703590470868674, 0.7122371775942247, -0.17014872242762236, 1.0, -0.014303783642267032, -1.0, 0.8388765832063121, 0.5874951294376145]"
204,3184.0,b'Yummy Yummy Dumplings',6880,-0.4396754052883083,17.0,83.0,,20.0,0.0,dip,"[1.0, -1.0, -0.6183024139373411, 1.0, 1.0, -0.960113725328944, -0.9158182428161368, 0.0624879040708175, 0.7424198176990191, 0.5776019757976061, 1.0, 1.0, -1.0, 1.0, 0.09895304452503084, 1.0, 0.807318384737012, -0.5731888420301167]"
95,3184.0,b'Yummy Yummy Dumplings',758,0.38844853310852767,18.0,83.0,,20.0,0.0,corn,"[1.0, -1.0, -1.0, 0.48813827817226163, 1.0, 1.0, 0.33621593662579197, 1.0, 0.2639303691742749, 0.5761217635100022, 1.0, -0.4428977766939798, 1.0, 1.0, 0.5900313898854237, 0.32983541096929136, -0.25700117132218236, -0.992929409802016, 1.0]"
186,3184.0,b'Yummy Yummy Dumplings',3111,0.023428447619017023,19.0,83.0,,20.0,0.0,traditional,"[1.0, -1.0, -0.8191579829346916, 1.0, -1.0, 1.0, 0.4110172220658108, -0.1489457991165546, -0.2685051754790997, 0.7475186340744973, 0.04454786288221646, 1.0, 1.0, -0.05751981193273814, 1.0, -0.5955926207989873, 0.5782847760511254, 1.0, -1.0, -1.0]"
185,3184.0,b'Yummy Yummy Dumplings',1450,0.2411584552594594,20.0,83.0,fail,20.0,0.0,wait,"[-0.19251012579294824, -1.0, 1.0, 1.0, 1.0, -0.06323711867658521, 1.0, -1.0, -0.9596000230677445, 0.19220278057804108, 1.0, 1.0, 0.3930334797492181, -1.0, 1.0, -0.29348872156408734, -1.0, 0.16049440350929434, -0.7225913764736891, -0.410059811044998, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,wait,"[-0.19251012579294824, -1.0, 1.0, 1.0, 1.0, -0.06323711867658521, 1.0, -1.0, -0.9596000230677445, 0.19220278057804108, 1.0, 1.0, 0.3930334797492181, -1.0, 1.0, -0.29348872156408734, -1.0, 0.16049440350929434, -0.7225913764736891, -0.410059811044998, 1.0]"
204,4066.0,b'Lao Thai Restaurant',1711,0.038153830304570584,1.0,24.0,,20.0,0.0,dip,"[1.0, -0.8825961603929627]"
196,4066.0,b'Lao Thai Restaurant',1528,0.0434859085068431,2.0,24.0,,20.0,0.0,rare,"[1.0, -0.8187674882250817, -0.30664967846169955]"
2,4066.0,b'Lao Thai Restaurant',1486,0.05287970191956521,3.0,24.0,,20.0,0.0,thai,"[0.8336687713251065, -0.9662062929201304, -0.257018385699197, 0.12215968975694125]"
15,4066.0,b'Lao Thai Restaurant',1113,0.08067690086064377,4.0,24.0,,20.0,0.0,takeout,"[0.9795838751867878, -0.9543340517161955, -0.2785331260419155, 0.18243834708668438, 0.34412459008606033]"
185,4066.0,b'Lao Thai Restaurant',1269,0.06817699740890022,5.0,24.0,,20.0,0.0,wait,"[0.8618331614069548, -0.864074163968888, -0.4142349257361888, 0.23617428297655918, 0.16115004022655754, 0.26129691872201244]"
168,4066.0,b'Lao Thai Restaurant',1379,0.06039779415911211,6.0,24.0,,20.0,0.0,fair,"[1.0, -0.8753211384364282, -0.376183161184487, 0.16594075756131899, 0.012144542759694898, 0.22885151725615072, 0.31493606589528134]"
187,4066.0,b'Lao Thai Restaurant',1147,0.08363184245194932,7.0,24.0,,20.0,0.0,spicy,"[1.0, -1.0, -0.09331329065565286, 0.11160780955311234, 0.27808770238347225, 0.5345023316419779, 0.1295985807715243, 0.5701285707149364]"
148,4066.0,b'Lao Thai Restaurant',1427,0.10017930300704211,8.0,24.0,,20.0,0.0,mall,"[0.8185180323979944, -0.5802651846847862, -0.9683977947248993, 0.3875859702477702, -0.14000296122971534, 0.663445652586975, 1.0, 1.0, 0.642359214673256]"
36,4066.0,b'Lao Thai Restaurant',4372,-0.008147530704168023,9.0,24.0,,20.0,0.0,shrimp,"[1.0, -0.5544052085184066, 0.17086635017227447, 0.27363955696337827, -1.0, 0.5506414284876433, 1.0, 1.0, 0.4718317549498878, 0.3396927075905194]"
206,4066.0,b'Lao Thai Restaurant',2690,0.022941762340010805,10.0,24.0,,20.0,0.0,salt,"[1.0, -1.0, -1.0, 0.1781950897198652, -0.7045898616033817, 1.0, 1.0, 0.4794678832525001, -0.9564189202916779, -0.047642610351384285, 0.09012003709822114]"
201,4066.0,b'Lao Thai Restaurant',2228,0.08958116434401657,11.0,24.0,,20.0,0.0,stick,"[1.0, -0.3306767398833248, 1.0, 1.0, -1.0, 1.0, 0.16982526329545222, 1.0, -1.0, 0.6822421969210355, -1.0, -0.48907788781677497]"
8,4066.0,b'Lao Thai Restaurant',3180,0.01735796970372152,12.0,24.0,,20.0,0.0,lunch,"[0.7513618389585326, -0.4940035049205608, -0.2723975402488281, 0.1571678899052782, -1.0, 1.0, 1.0, -1.0, -0.11693778639646357, -0.4719827706420122, -0.29309467496953834, 0.4617766443862319, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1689,0.13094457728880912,13.0,24.0,,20.0,0.0,friendly,"[1.0, -0.36676299130826207, -1.0, 0.12295305355003183, 0.12736308169106136, 1.0, 1.0, 0.36089150884453014, 1.0, -0.5066965303874702, -0.1537375513993846, 1.0, -0.785160814567933, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1917,0.1363813571314874,14.0,24.0,,20.0,0.0,asian,"[1.0, -0.14633307166268206, -1.0, 0.9750880857052853, -0.5110783545848341, 0.9158626244438044, -1.0, 1.0, 1.0, -1.0, -0.9132125426015488, 1.0, -1.0, -0.17728209708469178, -0.21855752069299628]"
16,4066.0,b'Lao Thai Restaurant',4893,-0.04647278938480183,15.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, -1.0, 0.24138226215293623, 0.16974511837871087, 1.0, 0.6281621267781519, 0.9602656179233124, 1.0, -1.0, -0.018183877916319036, 1.0, -0.6509177950055416, -0.282740168998306, -0.8064392469464836, 0.9128470720293786]"
151,4066.0,b'Lao Thai Restaurant',2167,0.08054984579141095,16.0,24.0,,20.0,0.0,busy,"[1.0, -0.7248674634644756, -1.0, -0.24135596096111755, -0.6125999703361941, 1.0, 1.0, 1.0, 1.0, 0.30535694153944215, -0.23121941348128172, 1.0, -1.0, 0.3534300089982665, -0.018533339952362393, 1.0, 0.46752713450078986]"
100,4066.0,b'Lao Thai Restaurant',5330,-0.0529410405185147,17.0,24.0,,20.0,0.0,oyster,"[1.0, -0.13576753580595147, 0.39400677663760053, -0.00011554990349837979, -1.0, 0.8308401440602227, -0.14892861040061744, 1.0, 1.0, -1.0, -0.2625110842591898, -1.0, -1.0, 0.012552980955100157, -0.6005245834064703, 0.8463548836172627, 1.0, -0.1542024031597401]"
53,4066.0,b'Lao Thai Restaurant',6569,-0.2932155531951967,18.0,24.0,,20.0,0.0,tea,"[1.0, 0.013197433410279569, -0.7643954794575132, -0.019107142818763467, -1.0, 1.0, -0.729013363888822, 0.6903431943695808, -1.0, -1.0, 0.27394627580480946, -1.0, -1.0, -0.5957891810482975, -0.6459976034677234, 1.0, 1.0, -0.607026209899827, 0.5440695896161889]"
56,4066.0,b'Lao Thai Restaurant',5587,-0.05831278853374948,19.0,24.0,,20.0,0.0,chicken,"[0.38453053792806946, 0.6286245448372507, -0.6992283027294658, -0.1728902547890251, -1.0, 0.7272504966165245, 1.0, 1.0, 0.1677139773177494, -0.13744742228435014, 0.0061161072599216215, 1.0, -1.0, 1.0, 1.0, 0.29555709135116204, 1.0, -0.3088423551510988, 0.5873022183388796, -0.09196965330687923]"
7,4066.0,b'Lao Thai Restaurant',4827,-0.04235024126981135,20.0,24.0,fail,20.0,0.0,dinner,"[0.8937235849561409, -1.0, -0.22970666242034787, 0.5990312036660812, -0.9643680489572227, 1.0, 1.0, 1.0, 1.0, -1.0, 0.40793672445253715, 1.0, -1.0, 1.0, -0.9402120135079756, 1.0, 1.0, 1.0, -0.11353922258479554, 0.4993970507601806, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,dinner,"[0.8937235849561409, -1.0, -0.22970666242034787, 0.5990312036660812, -0.9643680489572227, 1.0, 1.0, 1.0, 1.0, -1.0, 0.40793672445253715, 1.0, -1.0, 1.0, -0.9402120135079756, 1.0, 1.0, 1.0, -0.11353922258479554, 0.4993970507601806, 1.0]"
25,4656.0,b'The Hearth',7225,-0.2599699464243803,1.0,72.0,,20.0,0.0,vegetarian,"[1.0, -0.15885557873918243]"
64,4656.0,b'The Hearth',7048,-0.15464238913623352,2.0,72.0,,20.0,0.0,olive,"[1.0, -0.10878067063107655, 0.1400115625919622]"
113,4656.0,b'The Hearth',6775,-0.1252215384121142,3.0,72.0,,20.0,0.0,bacon,"[1.0, -0.09477640750257056, 0.21430597267952528, 0.25818864108067385]"
102,4656.0,b'The Hearth',6782,-0.14573744915950337,4.0,72.0,,20.0,0.0,cheesecake,"[0.9179505970902073, -0.12371165934277896, 0.19846650669311358, 0.40324228679664526, 0.1838943212982017]"
213,4656.0,b'The Hearth',5791,-0.06388302388231229,5.0,72.0,,20.0,0.0,pot,"[1.0, -0.12888697252197978, 0.22596577262538697, 0.4442130638130366, 0.23796127050796811, 0.6336943803610022]"
46,4656.0,b'The Hearth',6227,-0.0893044578274925,6.0,72.0,,20.0,0.0,fish,"[1.0, -0.12607631713261513, 0.21397603801956255, 0.518728110940291, 0.18973318297666708, 0.42206454842075614, 0.06068084903633153]"
117,4656.0,b'The Hearth',6221,-0.09588538784348986,7.0,72.0,,20.0,0.0,rib,"[1.0, -0.12571367611808848, 0.22532805381672505, 0.5627171511849238, 0.07873277679393831, 0.9812621837531632, -0.332124801319148, -0.058127744348339894]"
177,4656.0,b'The Hearth',6892,-0.3080690611267767,8.0,72.0,,20.0,0.0,nicely,"[1.0, -0.25619086980914063, 0.27432569649338645, 0.9658656472144496, 0.29183897105518364, -0.42650385382357525, 0.18768469897129103, 1.0, -0.11819942166121777]"
210,4656.0,b'The Hearth',3463,0.011875863538970188,9.0,72.0,,20.0,0.0,roasted,"[1.0, -0.1032194373715386, 0.2487168577712029, 1.0, 0.49114537190306873, 1.0, -0.9196699429298733, 0.705684867295477, 1.0, -0.1888769127836707]"
168,4656.0,b'The Hearth',7033,-1.171221278134138,10.0,72.0,,20.0,0.0,fair,"[1.0, -1.0, -0.23618252504260795, -0.12956864444939598, 1.0, 0.09923425273042397, -0.2836473595371334, 1.0, 0.8843781025875177, 1.0, 1.0]"
45,4656.0,b'The Hearth',1160,0.24464139857566455,11.0,72.0,,20.0,0.0,egg,"[1.0, -0.16785886100983094, 0.5401266170375618, 1.0, 0.8971295195731285, 1.0, 0.47842477494727326, -1.0, 1.0, 0.14137870806548314, 1.0, -0.1308163790662975]"
41,4656.0,b'The Hearth',193,0.6364559500737035,12.0,72.0,,20.0,0.0,beer,"[1.0, -0.00544082371124921, 0.17020041260338203, 0.3469406468195979, 0.5648400306123413, 1.0, 1.0, 1.0, -0.5467607706483848, 0.5469969311847147, 1.0, -0.2530597367484728, -1.0]"
29,4656.0,b'The Hearth',238,0.737494383177225,13.0,72.0,,20.0,0.0,breakfast,"[1.0, 0.0017688411680598648, 0.1476894097464323, 0.586714112500605, 1.0, 1.0, -0.09417053857731583, 1.0, 1.0, 0.10662302588156791, -1.0, -0.1570625225440494, 0.2839651064886155, -1.0]"
1,4656.0,b'The Hearth',6036,-0.17492358960919496,14.0,72.0,,20.0,0.0,fast,"[1.0, -0.29724684101098786, -0.16939678397041913, 1.0, 0.22863040987672423, 1.0, 0.357780809430299, -1.0, 1.0, 1.0, 1.0, 0.5505710298425261, 1.0, -1.0, -0.08869008515161003]"
85,4656.0,b'The Hearth',1244,0.2840769680449181,15.0,72.0,,20.0,0.0,patty,"[1.0, 0.024423987032342685, -0.22986155558250962, 1.0, -0.7432924273498656, 0.7385704369754743, -0.7541415870080359, 1.0, 0.6104515804416258, 0.24265776399752334, 1.0, 0.1596406897869303, 0.19887857669491896, -1.0, 1.0, 1.0]"
219,4656.0,b'The Hearth',972,0.18288596136263097,16.0,72.0,,20.0,0.0,deep fried,"[1.0, -0.03419841605836005, 0.04242814397378192, 0.1677153246326557, 0.005925534995304682, -1.0, 0.48165566420266814, -0.46605264168094274, 0.3117792386052842, 0.3702523076573343, -1.0, 0.06265263282484113, 0.8500974286497627, -1.0, 0.3399967858252775, 0.2932550255604447, -1.0]"
170,4656.0,b'The Hearth',668,0.5031598258492612,17.0,72.0,,20.0,0.0,disappointing,"[1.0, 0.0910700518508325, -0.708229497468587, -1.0, -0.6446677196866676, 1.0, 0.2591076844754243, 1.0, 0.3532881383022697, 0.09380535563472137, -1.0, 0.10239892784587123, -0.3527364702713426, -1.0, 1.0, 0.7484896930326133, 0.27647995246576973, -1.0]"
90,4656.0,b'The Hearth',5538,-0.14099411160421343,18.0,72.0,,20.0,0.0,tuna,"[1.0, -0.2553777056393296, -0.6908218112860164, -1.0, 0.5853274643692541, -0.567080805370759, 0.5491341507613932, -1.0, 1.0, -0.9517149662670085, -0.02975776243051187, -0.21429652357888007, 1.0, -1.0, 1.0, -0.37450183473351717, -0.7072771536189234, -0.11601874499328524, -1.0]"
151,4656.0,b'The Hearth',4725,-0.06985104498227784,19.0,72.0,,20.0,0.0,busy,"[1.0, -0.7534058508221384, 0.616707521082134, 1.0, 0.4962348336979252, 1.0, 1.0, 1.0, 0.9044699756743202, 0.06963285240363559, 1.0, -0.7072402784906504, -0.827752313003288, -0.123083301134566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4656.0,b'The Hearth',5756,-0.12113678699096998,20.0,72.0,fail,20.0,0.0,complaint,"[1.0, -0.10785076517171778, 0.21036976931992327, 1.0, 0.018051108632908538, -0.021248346480600935, -1.0, -1.0, -0.19470119195816277, 0.5289454728887907, 1.0, 0.19113362457117725, 1.0, -1.0, 0.09882658335252897, -0.0923792487006806, 0.10415994930598277, 0.26531888085296707, -1.0, -0.2740921951595248, -1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,complaint,"[1.0, -0.10785076517171778, 0.21036976931992327, 1.0, 0.018051108632908538, -0.021248346480600935, -1.0, -1.0, -0.19470119195816277, 0.5289454728887907, 1.0, 0.19113362457117725, 1.0, -1.0, 0.09882658335252897, -0.0923792487006806, 0.10415994930598277, 0.26531888085296707, -1.0, -0.2740921951595248, -1.0]"
119,5603.0,b'Grk Ygrt',6158,-0.08761262902078143,1.0,15.0,,20.0,0.0,bun,"[1.0, 1.0]"
152,5603.0,b'Grk Ygrt',6368,-0.1012165475139401,2.0,15.0,,20.0,0.0,fresh,"[1.0, 0.9379991442100961, -0.05735724852793722]"
103,5603.0,b'Grk Ygrt',6734,-0.15438042928992057,3.0,15.0,,20.0,0.0,fruit,"[0.913798871161486, 0.9754739776664589, -0.186684223530883, -0.13423185969616513]"
59,5603.0,b'Grk Ygrt',6660,-0.13840889352001645,4.0,15.0,,20.0,0.0,ice cream,"[1.0, 0.9363758883235787, -0.15869086574015767, -0.08506601029354, 0.012242901237634829]"
163,5603.0,b'Grk Ygrt',6774,-0.1488190183367215,5.0,15.0,,20.0,0.0,dog,"[1.0, 0.9307988054519782, -0.1498913989595716, -0.20234937070828196, 0.029943276129684282, -0.058032004931839465]"
92,5603.0,b'Grk Ygrt',6774,-0.15139596120107648,6.0,15.0,,20.0,0.0,lemon,"[1.0, 0.9362097912124221, -0.14834892727411098, -0.24340669468219522, 0.025635970282869458, -0.06079119933507182, 0.00535368253121149]"
148,5603.0,b'Grk Ygrt',6750,-0.14366623348673757,7.0,15.0,,20.0,0.0,mall,"[1.0, 0.9445615749827367, -0.13720535768253284, -0.031279198888374604, 0.13877486924099092, -0.2511462979237947, -0.0068057208115702705, 0.4951004057166235]"
153,5603.0,b'Grk Ygrt',1957,0.06981985852798755,8.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, -0.17365201740623593, -0.5410367137140657, -0.32329501813850536, 0.6100167018740283, 0.07777696668508272, -1.0, 1.0]"
213,5603.0,b'Grk Ygrt',535,0.23949282003595432,9.0,15.0,,20.0,0.0,pot,"[1.0, 0.4650012223461071, 0.09918134301440928, -0.0050949360832373, 0.23753529912771354, -0.09633725845931762, 0.10440850644267852, -0.8693303518558837, 1.0, 0.4426704096077758]"
197,5603.0,b'Grk Ygrt',1719,0.0683634522270261,10.0,15.0,,20.0,0.0,refreshing,"[1.0, 0.5545708406204788, -0.20920842758448577, -0.2510732350176472, -0.16419516684167157, -0.01995857537476242, 0.048434109632802036, -1.0, 0.9412204403521036, 0.21753912771300565, 0.4610051562680402]"
147,5603.0,b'Grk Ygrt',6315,-0.16105502059873028,11.0,15.0,,20.0,0.0,market,"[0.6168197505042685, 1.0, 0.031921514184683586, -0.8353520751046937, 0.3036732391865875, -1.0, -0.37333188327607014, -1.0, 1.0, 0.5826595418413614, -0.35150060514466763, 1.0]"
191,5603.0,b'Grk Ygrt',1321,0.18391186485452546,12.0,15.0,,20.0,0.0,frozen,"[0.7573383291502771, -0.34280621686455226, -0.019923392276272822, 0.07233524255751056, 1.0, -1.0, -0.09976071742531778, 1.0, 1.0, 0.8052274585791741, -0.3073752018053123, 0.3130316410420566, -0.29802873844906874]"
160,5603.0,b'Grk Ygrt',7241,-0.7389331395824676,13.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, -0.33279937169629603, -1.0, -0.3666409726460611, -1.0, -0.7057092940277296, -0.22026729647325416, 0.8636567896953307, -1.0, -1.0, 1.0, -0.36436794754928215, -0.36187787710138475]"
126,5603.0,b'Grk Ygrt',636,0.47021051225785027,14.0,15.0,,20.0,0.0,milk,"[1.0, -0.1546805623053733, 0.26217314136416614, -0.4973817057510973, 1.0, -1.0, -0.2678315976507222, 1.0, 1.0, 1.0, 0.3452233300937695, 0.7586605268675171, 0.2894974354759583, 1.0, 0.7198481642579457]"
190,5603.0,b'Grk Ygrt',6581,-0.40511258509537146,15.0,15.0,fail,20.0,0.0,smooth,"[1.0, 1.0, -0.040052107665077386, -1.0, 1.0, -0.6718653561444048, -0.49306153307835876, -0.9729457451995399, -0.3546537320028349, -1.0, 0.8265290763156297, 1.0, 0.4541859022517085, 0.9178373694431279, 1.0, -1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, -0.040052107665077386, -1.0, 1.0, -0.6718653561444048, -0.49306153307835876, -0.9729457451995399, -0.3546537320028349, -1.0, 0.8265290763156297, 1.0, 0.4541859022517085, 0.9178373694431279, 1.0, -1.0]"
56,6524.0,b'Constantine',1036,0.04655546648674337,1.0,76.0,,20.0,0.0,chicken,"[1.0, -1.0]"
175,6524.0,b'Constantine',821,0.06557543574998412,2.0,76.0,,20.0,0.0,helpful,"[0.8331616892386715, -1.0, -0.2075918860482634]"
40,6524.0,b'Constantine',718,0.09807111131568022,3.0,76.0,,20.0,0.0,pizza,"[0.8478453725261894, -1.0, -0.4428377081490872, 0.5933999210458296]"
117,6524.0,b'Constantine',754,0.10263151821660933,4.0,76.0,,20.0,0.0,rib,"[1.0, -0.7465116046497249, -0.5809356571391799, 0.865016781289774, 0.23043172043510451]"
85,6524.0,b'Constantine',732,0.09984238815803168,5.0,76.0,,20.0,0.0,patty,"[1.0, -1.0, -0.5127094709961546, 0.37325579208694193, 0.18708983770105014, -0.2010176542461961]"
141,6524.0,b'Constantine',1145,0.0781355339848257,6.0,76.0,,20.0,0.0,washroom,"[1.0, -0.908824016439455, -0.41868820274581187, 0.8893000502168427, 0.3819562259114351, -0.16712479091208798, 0.3701107043095593]"
125,6524.0,b'Constantine',563,0.18873019960267576,7.0,76.0,,20.0,0.0,pasta,"[0.8343827058985496, -0.5870255766048021, -1.0, 0.6225393303609081, 1.0, -0.1574612801786276, -0.8881498768656668, 0.12183855261947651]"
6,6524.0,b'Constantine',385,0.26587979122652106,8.0,76.0,,20.0,0.0,dessert,"[1.0, -0.7601068546310464, -1.0, 0.07878612249968708, 1.0, -0.24303043821979586, 0.17482663648382912, 0.23911270410586072, 0.19818242018780108]"
70,6524.0,b'Constantine',373,0.33381355948023167,9.0,76.0,,20.0,0.0,honey,"[1.0, -0.8980839034060819, 0.05041737466307916, 1.0, 1.0, 0.31899881819788733, 1.0, 1.0, 0.2411794352896326, -0.1488746767913386]"
183,6524.0,b'Constantine',360,0.23357102115006667,10.0,76.0,,20.0,0.0,attentive,"[1.0, -0.6822598104001381, -0.01906082898148198, 0.33349894673143066, 0.5005067350486394, -0.19800678130159544, 1.0, 0.5667488492075492, 0.18695800711605726, -0.13532390868330257, -0.3455320693170886]"
185,6524.0,b'Constantine',300,0.6637900427361634,11.0,76.0,,20.0,0.0,wait,"[1.0, -0.6761477598922258, -1.0, 0.15220025898206835, 0.3314438509573385, 1.0, -1.0, -0.03792718956358054, 0.8149095280469569, -0.4894586028759498, 1.0, -0.42965939141271536]"
45,6524.0,b'Constantine',2009,0.06995690145613526,12.0,76.0,,20.0,0.0,egg,"[1.0, -0.30039010716638914, -0.67958346124691, 0.4180398142365911, 1.0, 1.0, -0.47145788468295047, -0.07359478466511704, 0.3471476002250693, 0.4431199881177368, 1.0, 1.0, 0.1817974708978447]"
148,6524.0,b'Constantine',950,0.18272216869446034,13.0,76.0,,20.0,0.0,mall,"[1.0, -0.21131718403795952, -1.0, -0.37672565486197307, -0.47543398683817384, 1.0, 0.3490135954137954, 0.34312305737695925, 0.22972928744403331, 0.3948717400160069, -0.10953333542060595, 0.13240135976917178, 0.04130676335560235, 0.0]"
29,6524.0,b'Constantine',708,0.4415145183522201,14.0,76.0,,20.0,0.0,breakfast,"[0.3301014337808732, 1.0, -1.0, -0.5155037373132486, 1.0, -0.1655056164588221, 1.0, -0.35223944890613623, 0.5075453425353418, -0.8500589196837476, 0.9631491012679674, -0.5070570239588732, 0.4510499377574264, 1.0, -1.0]"
190,6524.0,b'Constantine',319,0.6479933642957636,15.0,76.0,,20.0,0.0,smooth,"[0.478220997155669, 0.626986536189174, -1.0, 1.0, 0.8853317209050013, 0.3058220172890209, -0.3554871369615433, 1.0, 0.5619628757528556, -1.0, 0.7115419734269577, 0.9296800345389618, 0.29722799365457386, -0.04911874899939861, -0.06253618857738996, -0.029550385523347655]"
52,6524.0,b'Constantine',373,0.6801377861766709,16.0,76.0,,20.0,0.0,beef,"[1.0, -1.0, -0.6636714459380101, 0.2898971530468446, 1.0, 0.8389355731884414, 1.0, -0.04790615412106125, 0.8170391876976981, 1.0, 0.7415652124733363, 0.5915812756531733, -0.7004307259689104, -0.5399030252996788, -1.0, -0.370236674074784, -1.0]"
31,6524.0,b'Constantine',1181,0.1749106255033932,17.0,76.0,,20.0,0.0,brunch,"[1.0, 0.9390713706039227, 1.0, 0.4324722630603235, 1.0, 0.4710638742071729, -1.0, -0.5979898982504986, 0.4671357381664176, 0.9885819383792251, 0.9482542506820577, 1.0, 0.02590467572347399, 0.8646622117358174, -1.0, -0.6499475601522648, 0.0, 0.36150203689371807]"
210,6524.0,b'Constantine',375,0.7008803423844495,18.0,76.0,,20.0,0.0,roasted,"[-1.0, -1.0, -1.0, 0.5083318483296169, -0.05527023567166078, 1.0, 1.0, 0.2851003092532052, 0.38755556456621365, 1.0, -1.0, 1.0, 0.2830689928507377, 0.848697017760714, -1.0, -1.0, 0.10615006513697933, 0.8518686322499502, 0.1345563359317512]"
123,6524.0,b'Constantine',2576,0.11212198194360012,19.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, -1.0, -0.7101339712377976, 0.7245938386286674, 0.0796301553245704, 0.7450417955554021, -1.0, 1.0, -0.23006400331429766, 1.0, 1.0, 0.31705246802583575, -1.0, 0.3562034986742295, 0.9177789213335519, 0.8956714732953843, 1.0, -1.0, 1.0]"
