critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
98,3184.0,b'Yummy Yummy Dumplings',6716,-0.3899387899322282,13.0,83.0,,20.0,0.0,belly,"[1.0, 1.0, 0.26562769381684914, 0.5307851080194768, 0.442617321587812, -1.0, 1.0, 1.0, 0.504055017702803, 1.0, -1.0, 0.6307127325676474, 0.5031832178899934, 0.45794422670627366]"
145,3184.0,b'Yummy Yummy Dumplings',1639,0.21849506054105772,14.0,83.0,,20.0,0.0,markham,"[1.0, 1.0, 0.3559645073059816, -0.15761271669375865, -1.0, -1.0, 1.0, -0.20831368278015894, -0.5715751157397291, 0.3328015941483766, -0.3695935049124166, -0.549585422605883, 1.0, 0.10397738478946694, 1.0]"
7,3184.0,b'Yummy Yummy Dumplings',1142,0.311779998567278,15.0,83.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.2198754708220532, 1.0, 0.39958564776268185, 0.8268117324793529, 1.0, -1.0, -0.4209132544783775, 0.2871410365248737, 0.7293185459541106, 0.6120430777117091, -1.0]"
217,3184.0,b'Yummy Yummy Dumplings',7272,-0.7995673348071035,16.0,83.0,,20.0,0.0,juicy,"[1.0, 1.0, 0.1581461476389292, 1.0, 0.22548714816064017, -0.4084578221300062, -0.15804355280116167, 1.0, -0.47448152032773316, -1.0, -0.7444750521113284, 0.359409500289479, 0.23702482621129645, 1.0, 1.0, 1.0, -1.0]"
9,3184.0,b'Yummy Yummy Dumplings',3810,-0.002343057907329027,17.0,83.0,,20.0,0.0,soup,"[1.0, 0.6263587208567378, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.31446691134402105, 0.7614415784506585, 1.0, -0.24700458170124406, -1.0, 0.6392842563639118, 1.0, -1.0, -1.0, 1.0]"
103,3184.0,b'Yummy Yummy Dumplings',6587,-0.4345390265931416,18.0,83.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.7950402532397571, 1.0, -1.0, -1.0, 0.0917608185762486, 1.0, 1.0, -0.6212590694936841, -1.0, 0.2003349550199267, 0.19768062318879678, 1.0, 0.7607389848506081, 1.0, 1.0, 1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',5514,-0.19374862588452302,19.0,83.0,,20.0,0.0,dumpling,"[1.0, 1.0, 0.47614557016354736, -0.37543394008226383, -0.513661269055153, 1.0, 1.0, -1.0, 1.0, 0.33600576994439135, 1.0, 0.5056237147881415, 1.0, -0.7772680099241548, 0.7171597536562433, 1.0, -1.0, 1.0, -1.0, -0.1410399219284354]"
117,3184.0,b'Yummy Yummy Dumplings',6547,-0.4573261153674467,20.0,83.0,fail,20.0,0.0,rib,"[1.0, 1.0, 0.8879677438620304, 1.0, 1.0, -1.0, 1.0, 1.0, -0.4945285762290483, 1.0, 1.0, -0.03944168645179726, 1.0, 0.5091490230741242, 1.0, 1.0, 1.0, 1.0, 0.5095311202785023, -0.2565388808970939, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,rib,"[1.0, 1.0, 0.8879677438620304, 1.0, 1.0, -1.0, 1.0, 1.0, -0.4945285762290483, 1.0, 1.0, -0.03944168645179726, 1.0, 0.5091490230741242, 1.0, 1.0, 1.0, 1.0, 0.5095311202785023, -0.2565388808970939, -1.0]"
7,4066.0,b'Lao Thai Restaurant',5053,-0.009565164559482767,1.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',6010,-0.038499857725933735,2.0,24.0,,20.0,0.0,reasonable,"[0.8542433292469882, 1.0, -1.0]"
168,4066.0,b'Lao Thai Restaurant',5949,-0.03647467013599926,3.0,24.0,,20.0,0.0,fair,"[0.8437791243505486, 1.0, -1.0, 0.10399289779203835]"
1,4066.0,b'Lao Thai Restaurant',6121,-0.04909103831749217,4.0,24.0,,20.0,0.0,fast,"[0.6182363611467823, 1.0, -1.0, 0.6586852224382544, 0.32282061359172465]"
187,4066.0,b'Lao Thai Restaurant',6250,-0.0630575578227102,5.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, -1.0, 0.6722717649042051, 0.3580181411946035, -0.6640050863328762]"
56,4066.0,b'Lao Thai Restaurant',6292,-0.066812829274354,6.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, -1.0, 0.4619747420031004, 0.2741571517025059, -1.0, 0.185841961378735]"
16,4066.0,b'Lao Thai Restaurant',6168,-0.06399433063157173,7.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, -1.0, 0.6382216255336384, 0.2620263272040384, -1.0, -0.08880825339631382, -0.29786357624145565]"
148,4066.0,b'Lao Thai Restaurant',6307,-0.07043101229187636,8.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, -1.0, 0.35417351225240745, 0.2577073627676225, -1.0, -0.008034044660452655, -0.30156130341127474, -0.07444657889231099]"
23,4066.0,b'Lao Thai Restaurant',5991,-0.0645672124043919,9.0,24.0,,20.0,0.0,asian,"[0.9644882930560703, 1.0, -1.0, 0.42672483710075193, 0.08865292589066143, -1.0, -0.348131039453594, -0.5589667892960221, -0.1938975951820816, -0.04230675948506857]"
153,4066.0,b'Lao Thai Restaurant',6029,-0.06608637128638548,10.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, -1.0, 0.41875189789173595, 0.10091068348658117, -1.0, -0.3435025902905515, -0.5504486592722759, -0.19533258294745814, -0.047033775909558484, 0.0]"
201,4066.0,b'Lao Thai Restaurant',6267,-0.0747432789892889,11.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, -1.0, 0.24765215135325702, 0.06830120827406105, -1.0, -0.2713015807060358, -0.41621655248496015, -0.09058700871049785, -0.10089148720915164, -0.02316178328757046, 0.3798559529986769]"
36,4066.0,b'Lao Thai Restaurant',6563,-0.11448530168235538,12.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.8925397302429245, -0.19411234428386326, 0.1383165519984717, -1.0, -0.44054992123787806, -0.4273666345150646, -0.4006219920321836, -0.3365035806428168, 0.10165446928070643, 0.3279303301745684, 0.20417724162428197]"
100,4066.0,b'Lao Thai Restaurant',6279,-0.12769404569117523,13.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, -0.4158267414206378, -1.0, 1.0, -1.0, -1.0, -0.5626016271928413, 0.16618233666696391, -0.1622154613010467, 0.13244958428991094, 0.38272162426087375, -0.8446722365065327, 0.4693063165065883]"
196,4066.0,b'Lao Thai Restaurant',5472,-0.0782060168220247,14.0,24.0,,20.0,0.0,rare,"[1.0, -1.0, 0.25782125751289375, 0.1873845377873371, 0.19334379708395155, 0.13178769461703177, -1.0, 1.0, -0.6815076681367069, -1.0, 0.9967890172595246, 1.0, -1.0, 0.5159631492423629, 0.23534269143858788]"
206,4066.0,b'Lao Thai Restaurant',2708,0.019018169575740262,15.0,24.0,,20.0,0.0,salt,"[1.0, 0.7276125922432968, 1.0, -1.0, -0.30689779670781736, -0.9261146702264759, -1.0, 1.0, -1.0, 0.25583124177649363, 0.4555482149885477, -0.2988399026819111, 0.0, 0.6262111122980156, 1.0, 0.007227256634818602]"
151,4066.0,b'Lao Thai Restaurant',2100,0.10447179391663185,16.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.5749117531940007, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5455030075270026, 0.7448162311051889, 1.0, 0.6655946962273225, 1.0, 0.10468023588142161, 0.30984255552459805]"
185,4066.0,b'Lao Thai Restaurant',6048,-0.22925834358499672,17.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 0.0, 0.08871403125440347, -1.0, -1.0, 1.0, 1.0, -0.69849513305494, -0.9344448969909954, 1.0, -1.0, 0.39143949244787923, 0.8464785040682854, 1.0, 1.0, 1.0]"
54,4066.0,b'Lao Thai Restaurant',6059,-0.12237090723382513,18.0,24.0,,20.0,0.0,noodle,"[1.0, 1.0, 1.0, 0.07384174726612991, 1.0, 0.0032335563069201267, 0.07793168589145405, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8093761190027378, 0.03458671382370704, 1.0, 1.0, 0.1626257091447807]"
204,4066.0,b'Lao Thai Restaurant',1882,0.11429061422945982,19.0,24.0,,20.0,0.0,dip,"[0.9887060945035948, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -0.1440535580271558, 1.0, -0.15504454346757257, 1.0, 1.0, 0.9640302438067292, 0.1853522257391167, 0.6427878889610226, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',1595,0.20034943658095494,20.0,24.0,fail,20.0,0.0,immediately,"[1.0, -0.42478003948586884, 1.0, 1.0, 1.0, 1.0, 0.7666456112896922, 1.0, -1.0, 1.0, 1.0, 0.4428045536526215, 1.0, 1.0, 1.0, -0.856874188053173, 1.0, 1.0, 0.5571542894489108, 1.0, -0.11982850115266919]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,immediately,"[1.0, -0.42478003948586884, 1.0, 1.0, 1.0, 1.0, 0.7666456112896922, 1.0, -1.0, 1.0, 1.0, 0.4428045536526215, 1.0, 1.0, 1.0, -0.856874188053173, 1.0, 1.0, 0.5571542894489108, 1.0, -0.11982850115266919]"
43,4656.0,b'The Hearth',388,0.21862017254768,1.0,72.0,,20.0,0.0,cake,"[1.0, -1.0]"
1,4656.0,b'The Hearth',362,0.19261194145509264,2.0,72.0,,20.0,0.0,fast,"[1.0, -0.8393490693278949, 0.05671765010312857]"
160,4656.0,b'The Hearth',348,0.1900042988449636,3.0,72.0,,20.0,0.0,overpriced,"[0.9871489134780806, -0.785373104777216, 0.1376537239954969, 0.09808281206748526]"
114,4656.0,b'The Hearth',311,0.21908033675458338,4.0,72.0,,20.0,0.0,tomato,"[0.9680035578959865, -0.8010393213884064, 0.2765178631714442, 0.05542646013335495, -0.019775892542706952]"
45,4656.0,b'The Hearth',320,0.21310710560653173,5.0,72.0,,20.0,0.0,egg,"[1.0, -0.7807110506346578, 0.2958886247969068, 0.05336628983007463, 0.03784160172603346, 0.01159653713529707]"
185,4656.0,b'The Hearth',2043,0.047826855560805355,6.0,72.0,,20.0,0.0,wait,"[1.0, -0.5531143137255379, 0.622567602010001, -0.3170446314137586, 0.23560597755471968, 0.09708046501226542, 1.0]"
79,4656.0,b'The Hearth',5812,-0.07790088569311661,7.0,72.0,,20.0,0.0,apple,"[1.0, -0.6261644180529697, 0.6113804345439826, 0.47488161732611145, 1.0, 0.3630907252597535, 0.823766952469362, 0.7546259089734249]"
26,4656.0,b'The Hearth',5313,-0.03952574767585945,8.0,72.0,,20.0,0.0,downtown,"[1.0, -0.04627133436112352, 1.0, -0.255996950128351, 0.10175067191782672, 0.19677481274525155, 0.8323039175972744, 0.7313527407377922, 0.43645324205018476]"
55,4656.0,b'The Hearth',6765,-0.11373472174424992,9.0,72.0,,20.0,0.0,meat,"[1.0, 0.24176350612585584, 0.8871564575065705, 0.1324130321217729, 0.7769172192074509, 0.1900944372194524, 1.0, -0.0015287665895786784, -0.011613357624484344, 1.0]"
86,4656.0,b'The Hearth',7018,-0.3654522471007976,10.0,72.0,,20.0,0.0,sesame,"[1.0, -0.28346030544635825, -0.08893543117203417, 1.0, 1.0, 0.5517643026490693, 0.24139825169868123, 1.0, 1.0, 1.0, 0.13148344421558633]"
208,4656.0,b'The Hearth',1773,0.09491809421313657,11.0,72.0,,20.0,0.0,topped,"[1.0, -0.15205727298531557, 1.0, 0.9741301411761958, 0.4833709712437473, 0.29108317514028803, 0.8131426081304343, 0.001924350743582215, 1.0, -0.12374712406603616, -0.2044759451701943, -1.0]"
168,4656.0,b'The Hearth',6528,-0.16899902005272371,12.0,72.0,,20.0,0.0,fair,"[1.0, 0.9898790884433164, 1.0, -0.1098490577076946, 1.0, 0.3984234577652266, 1.0, 0.44575856302080674, -0.8467043874128592, 1.0, -0.37821561748983235, 1.0, 0.31724571424789594]"
153,4656.0,b'The Hearth',6003,-0.10322770748832504,13.0,72.0,,20.0,0.0,friendly,"[1.0, 0.06559037853698046, -0.5004973340326178, 0.03418099028105748, 1.0, -0.013331780358052492, 1.0, 0.3766894096345972, 1.0, 1.0, -0.4213096059312009, 1.0, 1.0, 1.0]"
36,4656.0,b'The Hearth',491,0.49442787544063777,14.0,72.0,,20.0,0.0,shrimp,"[1.0, -0.5776800687750299, 1.0, 1.0, 0.03730722710491108, -0.04643449951180323, 0.7625403831956703, 1.0, 1.0, 1.0, -0.45456660498585744, 1.0, 1.0, -0.8198702753463387, 0.26224491082407075]"
151,4656.0,b'The Hearth',2680,0.04943425651988467,15.0,72.0,,20.0,0.0,busy,"[1.0, 0.26607704281058986, 0.09520478072066307, -0.3717090995605554, -0.8053110460535176, -0.12724409816354243, 1.0, 1.0, 1.0, 1.0, -0.27363247218530407, 0.0, 1.0, 0.5270345159674352, -1.0, 1.0]"
46,4656.0,b'The Hearth',1431,0.27565295284034413,16.0,72.0,,20.0,0.0,fish,"[1.0, -0.3384067592286184, 0.14459138255023984, 1.0, 1.0, 0.45274721643632443, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.5792194026991772, -1.0, 0.2009543014258348, 1.0, -0.7639364732248275]"
155,4656.0,b'The Hearth',6545,-0.16605740480642772,17.0,72.0,,20.0,0.0,refill,"[1.0, -0.4466416965427805, -0.2451745039655493, -0.11426597269030137, 0.12968233592101752, 0.49725741461025463, 1.0, 1.0, 0.7100179254786072, 1.0, -0.012274503328510655, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.06517240999368079]"
209,4656.0,b'The Hearth',1981,0.10574023375423619,18.0,72.0,,20.0,0.0,smoked,"[1.0, 0.0, 1.0, 0.5867842420613472, -0.47426639220426936, 0.48565196726340787, 1.0, 0.6148343083233869, 1.0, 1.0, -0.3094567813308464, 0.26275514908596564, 1.0, -0.7308364052094195, 0.09759993023057922, 1.0, 1.0, 0.40679047436529037, -0.23785703307879025]"
51,4656.0,b'The Hearth',1811,0.15582095478761754,19.0,72.0,,20.0,0.0,pork,"[1.0, 0.7435835231216905, 0.2243101008918149, -1.0, 0.05088096838982192, 0.4109704890518253, 1.0, 1.0, 1.0, 1.0, -0.33395341893984276, 1.0, 0.0, 0.18096180529299333, -0.029921504789376385, 1.0, 1.0, 1.0, 0.6852847601065473, -0.8727969012136737]"
219,4656.0,b'The Hearth',309,0.7636950333189205,20.0,72.0,fail,20.0,0.0,deep fried,"[0.0, -0.34620716561958687, 1.0, 0.2017915679194917, 1.0, -0.27457964233595955, 1.0, 0.24576567843320918, 1.0, 1.0, -0.5732298832349799, 0.0, 1.0, -0.20802313724917787, 0.4122407321323711, 1.0, -1.0, 0.41411616681213514, 0.5094370373450232, 0.0, 0.11642344321672238]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,deep fried,"[0.0, -0.34620716561958687, 1.0, 0.2017915679194917, 1.0, -0.27457964233595955, 1.0, 0.24576567843320918, 1.0, 1.0, -0.5732298832349799, 0.0, 1.0, -0.20802313724917787, 0.4122407321323711, 1.0, -1.0, 0.41411616681213514, 0.5094370373450232, 0.0, 0.11642344321672238]"
59,5603.0,b'Grk Ygrt',874,0.05592592080864851,1.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0]"
148,5603.0,b'Grk Ygrt',814,0.07621069736412864,2.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 0.7038559288814921]"
147,5603.0,b'Grk Ygrt',1143,0.06976971812867988,3.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 0.10779581967630225]"
153,5603.0,b'Grk Ygrt',3506,0.00401101587312544,4.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.44042950281956394, -0.09738319509361759]"
197,5603.0,b'Grk Ygrt',774,0.25465694755996526,5.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 0.49265492652861265, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',4358,-0.0036146495820783137,6.0,15.0,,20.0,0.0,lemon,"[1.0, 0.24404379199033577, 1.0, 1.0, 0.349961016824891, 0.5645980865491587, 0.06133443352538892]"
103,5603.0,b'Grk Ygrt',1900,0.05537949669074903,7.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 0.5989814602408099, 0.143986941002628, 0.29922467967191624, 0.08513114014546508, 0.15974617140182357]"
119,5603.0,b'Grk Ygrt',4788,-0.014334871998677966,8.0,15.0,,20.0,0.0,bun,"[1.0, 0.7598707763380874, 1.0, 0.5456165791247785, 0.05255105913974889, 0.27273106799202385, 0.05361262516271981, -0.03331260401550129, 0.3675277868045601]"
163,5603.0,b'Grk Ygrt',769,0.26327401787466437,9.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 0.6369956814732918, 1.0, 0.48705857516555806, 0.18867571576332853, -0.35646593103782676, 0.0, 0.3991221028203027]"
160,5603.0,b'Grk Ygrt',4976,-0.08300496157996753,10.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.4496511454369365, 1.0, 1.0, -1.0, 0.265086803822582, 0.5871480874595194, -0.6480252907923846, 1.0, 0.78233638330597, 1.0]"
213,5603.0,b'Grk Ygrt',947,0.22152034352287364,11.0,15.0,,20.0,0.0,pot,"[-0.3181953386336702, 1.0, 0.35262566663789063, 0.5406515293941516, -0.07571004775069035, 1.0, 0.2721621145493549, -0.030954356502025382, 1.0, -0.19266061275515745, 1.0, 0.8956920551767327]"
126,5603.0,b'Grk Ygrt',768,0.30878952433099993,12.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 0.3394394602340536, 0.6229878758328835, -0.4569719797448528, -0.09813803172158064, -1.0, 1.0, -0.07969309366460675, 1.0, 1.0, 0.29348281997292114]"
190,5603.0,b'Grk Ygrt',452,0.6048244107290494,13.0,15.0,,20.0,0.0,smooth,"[1.0, 0.2876229853944574, 1.0, 1.0, 1.0, 0.0, -0.36945685981624166, -0.09202609195807587, -0.3377173106694429, 1.0, 1.0, 1.0, -0.06277463554350782, 0.6987900804633504]"
191,5603.0,b'Grk Ygrt',737,0.4248549765156349,14.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 0.8183583974961668, 1.0, 0.27088666999441924, 1.0, -0.04356717894211326, 0.8460631201557183, 1.0, 1.0, 0.3089915038204232, 1.0, 0.9841991921166495, 1.0, 0.2925072232686754]"
152,5603.0,b'Grk Ygrt',7031,-0.3513914693997585,15.0,15.0,fail,20.0,0.0,fresh,"[1.0, 1.0, 0.11194972858304597, 0.5196099208159399, 0.9309469220712983, -1.0, -0.26290773218634067, -0.2580954122879793, 1.0, -1.0, -1.0, 0.7291437816704276, 1.0, 1.0, -1.0, -0.15352141647903694]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.11194972858304597, 0.5196099208159399, 0.9309469220712983, -1.0, -0.26290773218634067, -0.2580954122879793, 1.0, -1.0, -1.0, 0.7291437816704276, 1.0, 1.0, -1.0, -0.15352141647903694]"
85,6524.0,b'Constantine',3810,-0.002347569182365096,1.0,76.0,,20.0,0.0,patty,"[-0.4467794184867572, 0.966613501383454]"
49,6524.0,b'Constantine',3306,0.0002139695286297455,2.0,76.0,,20.0,0.0,cheese,"[1.0, 0.8204104606939167, 0.13613426326189382]"
210,6524.0,b'Constantine',4152,-0.007912037216070655,3.0,76.0,,20.0,0.0,roasted,"[1.0, 0.6297543140702051, 1.0, -0.13908340267883812]"
197,6524.0,b'Constantine',888,0.20824052559418416,4.0,76.0,,20.0,0.0,refreshing,"[0.8870661049829842, 0.9337023655195744, 0.5042822869123698, 0.5308961626852642, 1.0]"
103,6524.0,b'Constantine',837,0.1071103091749249,5.0,76.0,,20.0,0.0,fruit,"[1.0, 0.4246839275935661, 0.2706701988908986, 0.24981021837123252, 0.5917144518550361, -0.04062671449613264]"
213,6524.0,b'Constantine',369,0.26378636904708597,6.0,76.0,,20.0,0.0,pot,"[1.0, 0.6128541871669584, 0.19095720317686782, 0.20896607213703255, 0.43414594512969096, 0.04330041256903927, 1.0]"
70,6524.0,b'Constantine',642,0.14160731457822306,7.0,76.0,,20.0,0.0,honey,"[1.0, 0.5802859812787187, 0.19351164499091933, 0.17299409638753782, 0.373942758542138, -0.34824587353092684, 0.6410647720827543, 0.058466773061976784]"
206,6524.0,b'Constantine',445,0.20468411077979387,8.0,76.0,,20.0,0.0,salt,"[1.0, 0.49645402563944785, 0.3034675318354376, 0.24041877382108612, 0.4637093799639185, -0.22831285121094747, 0.7055625344207603, 0.05504434479956166, 0.09245585983655302]"
47,6524.0,b'Constantine',432,0.19034455413435686,9.0,76.0,,20.0,0.0,coffee,"[1.0, 0.49868716956241377, 0.16867114816947226, 0.06715410479683048, 0.39638254893762137, -0.46045758564129313, 1.0, 0.021380300731181245, 0.11573365950343417, -0.09346256835020128]"
29,6524.0,b'Constantine',1180,0.21413478162194696,10.0,76.0,,20.0,0.0,breakfast,"[1.0, 0.9572451502899939, 1.0, 0.5424220419239294, 0.0, 0.02398762869539106, 0.04161961110465451, 0.9588088367127776, 0.8929559835914525, -0.7330008586089692, -1.0]"
108,6524.0,b'Constantine',966,0.13022909205036154,11.0,76.0,,20.0,0.0,duck,"[1.0, 0.2966190101528785, 0.3771095999594871, 0.0, 0.09586321637797135, -0.9535666811184272, 1.0, 0.35077999597134757, 0.3793527769662659, -0.06292808605437583, -0.1760623746791441, -0.117331841946957]"
28,6524.0,b'Constantine',458,0.5027248425737927,12.0,76.0,,20.0,0.0,japanese,"[1.0, -0.8722811383671102, 1.0, 0.3927372870648522, 0.8630224563129105, 0.1541758698097444, 1.0, 0.7524330313243386, 0.652906685808671, -0.849686558323036, -1.0, 0.0, 0.5066242564768522]"
175,6524.0,b'Constantine',547,0.6497651603470891,13.0,76.0,,20.0,0.0,helpful,"[1.0, 0.5669820647205115, 0.9688743662279418, 0.48172403384022644, 0.029437510115298604, 1.0, 1.0, 1.0, -0.165347044588826, 1.0, -1.0, 1.0, 0.37741170096961896, -0.013241752080293101]"
117,6524.0,b'Constantine',790,0.3767302995331578,14.0,76.0,,20.0,0.0,rib,"[1.0, -0.27511207848014196, 0.521118653735853, -0.04106723576320159, 1.0, -1.0, 1.0, -0.12727010782871517, -1.0, -0.21009698579770175, -1.0, 1.0, 1.0, 0.36945436577437096, 1.0]"
64,6524.0,b'Constantine',912,0.39173569357764937,15.0,76.0,,20.0,0.0,olive,"[1.0, 0.14601164916844023, 1.0, 1.0, 1.0, 0.2794418681318309, 1.0, 1.0, -0.08918109077405667, -1.0, -0.11847288571074999, 0.5990095280436993, 0.4728381497361953, -1.0, 0.0, -0.4706828813064762]"
185,6524.0,b'Constantine',474,0.720950118765109,16.0,76.0,,20.0,0.0,wait,"[1.0, 0.5537973275347348, 0.3979356161954746, 0.13101293270546233, 0.890706956447509, 0.5070343188498796, 1.0, 1.0, 0.02126711248298463, 1.0, -1.0, 0.24391033192061462, 1.0, -0.8065354525163538, 1.0, 0.08899156695371557, 1.0]"
153,6524.0,b'Constantine',749,0.44455505913640325,17.0,76.0,,20.0,0.0,friendly,"[1.0, 0.16703628687715577, 1.0, 1.0, 0.054137176004860565, -1.0, 1.0, 1.0, 0.02269267351054416, -0.24227401653908032, -0.5676588260618118, 1.0, 1.0, -1.0, -1.0, -0.34234318221263604, 1.0, -1.0]"
48,6524.0,b'Constantine',987,0.3446551201675281,18.0,76.0,,20.0,0.0,burger,"[1.0, 1.0, 0.09459047412892141, 0.16576158017272302, -0.07803177472500811, -0.48693350777799704, 1.0, 1.0, 0.2509543852934788, 0.36642890516944693, -1.0, 0.7043579334995753, 0.7167876340537025, 0.0, 1.0, 0.07896575058494615, 1.0, 1.0, 1.0]"
148,6524.0,b'Constantine',2696,0.0338607283835627,19.0,76.0,,20.0,0.0,mall,"[1.0, 0.0, -1.0, 1.0, -0.859873761835093, -0.7126108095825427, 0.14174489659884149, 1.0, -0.08961710656852562, 0.0707779606674408, -0.1346383983672732, 1.0, 0.42360130099363014, -1.0, -1.0, 0.4080832037294526, 1.0, -1.0, -1.0, -0.4619854420078837]"
172,6524.0,b'Constantine',578,0.5202016441090459,20.0,76.0,fail,20.0,0.0,comfortable,"[1.0, 1.0, 0.0, 0.47084035290097015, 0.9145533723403574, 1.0, 1.0, 1.0, 0.4720528643009778, -1.0, -1.0, 0.7156118515235441, 1.0, 1.0, -0.19060997460481321, 0.65903296187071, -0.47035017283523195, 1.0, -1.0, -1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,comfortable,"[1.0, 1.0, 0.0, 0.47084035290097015, 0.9145533723403574, 1.0, 1.0, 1.0, 0.4720528643009778, -1.0, -1.0, 0.7156118515235441, 1.0, 1.0, -0.19060997460481321, 0.65903296187071, -0.47035017283523195, 1.0, -1.0, -1.0, -1.0]"
198,78.0,b'The Works Gourmet Burger Bistro',321,0.17453983481916752,1.0,87.0,,50.0,0.0,crunchy,"[1.0, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',322,0.17441030555266335,2.0,87.0,,50.0,0.0,chicken,"[0.48042385385559516, 1.0, -0.003937585826509271]"
157,78.0,b'The Works Gourmet Burger Bistro',670,0.13395773135441646,3.0,87.0,,50.0,0.0,greeted,"[0.42991593672030737, 1.0, 0.13962955792123477, -0.46813634411339866]"
118,78.0,b'The Works Gourmet Burger Bistro',517,0.13616553922030142,4.0,87.0,,50.0,0.0,waffle,"[-0.12894134069543395, 0.8710973917574565, -0.2264503073503118, -0.47260157656698865, 0.1589210217311079]"
215,78.0,b'The Works Gourmet Burger Bistro',191,0.2940631347613186,5.0,87.0,,50.0,0.0,sour,"[1.0, 1.0, -0.22389482682768025, -0.05694189207250544, 0.5756214972784695, 0.07287269051093093]"
3,78.0,b'The Works Gourmet Burger Bistro',2248,0.04446831873823748,6.0,87.0,,50.0,0.0,bar,"[0.5879666825683176, 0.5766981450313975, -0.4004692096241893, -1.0, 0.7358276262268579, 0.03564328885897061, 0.8518369623996203]"
153,78.0,b'The Works Gourmet Burger Bistro',1926,0.028967157000211893,7.0,87.0,,50.0,0.0,friendly,"[0.6906963811632723, 0.36786940545646996, -0.6074734834390811, -0.588557653038807, 0.6140423773640351, -0.229856807525059, 0.49067290762787485, -0.43204506042046786]"
4,78.0,b'The Works Gourmet Burger Bistro',320,0.2165209076395509,8.0,87.0,,50.0,0.0,fry,"[1.0, 0.6566486958378133, -0.674724361161865, -0.6009453595763554, 0.5541811497594986, -0.35106735763561425, 0.28390578307411696, 0.0, 0.09930530789028347]"
