critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
206,4066.0,b'Lao Thai Restaurant',3493,0.0005653119770148499,5.0,24.0,,20.0,0.0,salt,"[1.0, 0.551217500677363, 1.0, 0.9866973302575217, 1.0, 0.10419581911115094]"
100,4066.0,b'Lao Thai Restaurant',5187,-0.07679879405779548,6.0,24.0,,20.0,0.0,oyster,"[1.0, 0.5257128580170938, 1.0, 1.0, 1.0, 0.7523559416288923, 1.0]"
187,4066.0,b'Lao Thai Restaurant',4935,-0.03278485617997437,7.0,24.0,,20.0,0.0,spicy,"[1.0, 0.25220861640272463, 1.0, 1.0, 1.0, 0.4543098345183514, 0.5295802311778839, 1.0]"
56,4066.0,b'Lao Thai Restaurant',3297,0.006968516868661984,8.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 0.7318121243251834, 1.0, 0.4212062729654067, 0.7062671964175675, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',5831,-0.15176308592427454,9.0,24.0,,20.0,0.0,dip,"[1.0, 0.2318334498377972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',4304,-0.022981525933743877,10.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2564053259558854, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4066.0,b'Lao Thai Restaurant',5887,-0.17058325121886064,11.0,24.0,,20.0,0.0,shrimp,"[1.0, 0.27235868006844854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7347409645620457, 1.0, 1.0, 1.0]"
148,4066.0,b'Lao Thai Restaurant',4395,-0.026685690460781827,12.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.30229678011808514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',5832,-0.16015038017881986,13.0,24.0,,20.0,0.0,stick,"[1.0, 0.3861485478799016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',6711,-0.35319418876828934,14.0,24.0,,20.0,0.0,tea,"[1.0, 0.37855416498617966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',6375,-0.21469185017815257,15.0,24.0,,20.0,0.0,friendly,"[1.0, 0.9100223129790592, 1.0, 1.0, 1.0, 0.3465351115785833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',6678,-0.3250554709903154,16.0,24.0,,20.0,0.0,casual,"[1.0, 0.35731079117565456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,4066.0,b'Lao Thai Restaurant',5613,-0.10321289008128962,17.0,24.0,,20.0,0.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.06982492065935386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',6527,-0.3031511333136186,18.0,24.0,,20.0,0.0,immediately,"[1.0, 0.27788384392045895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4066.0,b'Lao Thai Restaurant',6082,-0.20043837970650794,19.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.46619873022435376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4066.0,b'Lao Thai Restaurant',6507,-0.29115010213436715,20.0,24.0,fail,20.0,0.0,lunch,"[1.0, 0.1712757171522301, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,lunch,"[1.0, 0.1712757171522301, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,4656.0,b'The Hearth',428,0.15390819870389627,1.0,72.0,,20.0,0.0,taco,"[-0.15986222017086982, 1.0]"
151,4656.0,b'The Hearth',521,0.1504499468130112,2.0,72.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0]"
45,4656.0,b'The Hearth',584,0.14051327707138386,3.0,72.0,,20.0,0.0,egg,"[1.0, 1.0, 1.0, 0.020614045782442192]"
154,4656.0,b'The Hearth',2212,0.0384547016858125,4.0,72.0,,20.0,0.0,convenient,"[1.0, 1.0, 1.0, -0.06282490084756398, 1.0]"
53,4656.0,b'The Hearth',5411,-0.04654564006722278,5.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 0.31392637545482494, 1.0, 0.7007711481328611]"
149,4656.0,b'The Hearth',2309,0.058521864733769316,6.0,72.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 0.11921887040446766, 1.0, 0.42112366041850846, 1.0]"
117,4656.0,b'The Hearth',1108,0.22691638280242926,7.0,72.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, -0.007515757214293095, 1.0, 0.7145153339514043, 1.0, 1.0]"
120,4656.0,b'The Hearth',1482,0.2315633763032668,8.0,72.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 0.2744224976971137, 1.0, 1.0, 1.0, 1.0, 0.8747154129678956]"
150,4656.0,b'The Hearth',5636,-0.09776286678936152,9.0,72.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6086385650569013, 1.0, 1.0, 1.0, 1.0]"
152,4656.0,b'The Hearth',5197,-0.08652412729375501,10.0,72.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.39441112650389765, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4656.0,b'The Hearth',5956,-0.16387683569181666,11.0,72.0,,20.0,0.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5517621996654596, 1.0, 1.0, 1.0, 1.0, 1.0, 0.816251121514239]"
188,4656.0,b'The Hearth',5040,-0.09898942790530169,12.0,72.0,,20.0,0.0,flavorful,"[1.0, 1.0, 1.0, 0.554477217840113, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8628555219273366, 1.0, 1.0]"
104,4656.0,b'The Hearth',4082,0.012081855398182073,13.0,72.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,4656.0,b'The Hearth',3400,0.04102052426935099,14.0,72.0,,20.0,0.0,sesame,"[1.0, 1.0, 1.0, 0.40696288592187857, 1.0, 0.1366243034279322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21283392516301025]"
7,4656.0,b'The Hearth',2995,0.0793965899172584,15.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10704703013932648, 1.0, 1.0, 1.0, -0.05288266381376128, 1.0]"
37,4656.0,b'The Hearth',1720,0.21752131826972612,16.0,72.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 0.6070453461729692, 1.0, 0.5649414100796, 1.0, 1.0, 1.0, 1.0, 0.4447970415013671, 1.0, 1.0, 1.0, -0.09211147902398364, 1.0, 1.0]"
136,4656.0,b'The Hearth',6884,-0.6339768823474115,17.0,72.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5685776871614237, 1.0, 1.0, 1.0, 1.0, 0.9525076821922611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4656.0,b'The Hearth',3276,0.09923446538279834,18.0,72.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7056248848168187, 1.0, 1.0, 1.0, 0.006102571718357819, 1.0, 1.0, 1.0, 1.0]"
208,4656.0,b'The Hearth',6626,-0.42055401473312287,19.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 1.0, 0.5677497084744865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,4656.0,b'The Hearth',5348,-0.05525616399570543,20.0,72.0,fail,20.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1937497635335299, 1.0, 1.0, 1.0, 0.11665747938952853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1937497635335299, 1.0, 1.0, 1.0, 0.11665747938952853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',874,0.05592592080864851,1.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0]"
163,5603.0,b'Grk Ygrt',393,0.19899172100695905,2.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',2093,0.0600651504222252,3.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',2964,0.021268778649749562,4.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 0.6687703524014421, 1.0]"
148,5603.0,b'Grk Ygrt',4929,-0.03058089351362481,5.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 0.7577857603318643, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1167,0.17919731646541867,6.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 0.9888275515647043, 0.872791681492759, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',1171,0.19878563051604403,7.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7138444573118132, 0.24684196802150837]"
190,5603.0,b'Grk Ygrt',1066,0.2506599655689044,8.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 0.3411152179948955, 1.0, 1.0, 1.0, 1.0, 0.4170096866485866, 1.0]"
160,5603.0,b'Grk Ygrt',462,0.480363045502016,9.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3121675816221099, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',478,0.5577378442209555,10.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6091056866866245, 1.0, 1.0, -0.3585274712874835]"
197,5603.0,b'Grk Ygrt',424,0.6309214861157917,11.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6584501046106916, 1.0, 1.0, -0.016812127997726467, 1.0]"
213,5603.0,b'Grk Ygrt',324,0.8927243505383762,12.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25369498899878606, 0.5043192662167351, 1.0]"
153,5603.0,b'Grk Ygrt',431,0.9978641679920431,13.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5242875246813705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',239,1.1618812827129539,14.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15184779307840768, 1.0, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',300,1.170281617258463,15.0,15.0,fail,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4268814788328936, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4268814788328936, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6524.0,b'Constantine',525,0.12387210494748771,1.0,76.0,,20.0,0.0,japanese,"[1.0, 1.0]"
206,6524.0,b'Constantine',411,0.16371177308684243,2.0,76.0,,20.0,0.0,salt,"[1.0, 0.9976763135849751, 0.2229013828870623]"
45,6524.0,b'Constantine',766,0.1391156043478453,3.0,76.0,,20.0,0.0,egg,"[1.0, 1.0, 0.361286639630201, 0.27878796010305074]"
47,6524.0,b'Constantine',675,0.14996237137873727,4.0,76.0,,20.0,0.0,coffee,"[1.0, 1.0, 0.24635340080855173, 0.2214914984484031, 0.1311115961635405]"
217,6524.0,b'Constantine',584,0.2527584251269448,5.0,76.0,,20.0,0.0,juicy,"[1.0, 1.0, 0.4835850204764296, 0.2801581929235595, 0.32707360163654964, 0.9461965435553521]"
141,6524.0,b'Constantine',577,0.24596869574875907,6.0,76.0,,20.0,0.0,washroom,"[1.0, 1.0, 0.4138466455507208, -0.03277821906013523, 0.2958044500085204, 1.0, 1.0]"
92,6524.0,b'Constantine',2016,0.1510662232461003,7.0,76.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.778737466505663, 0.882799350248963, 0.7715395933017344, 1.0, 1.0, -0.1322053462504107]"
213,6524.0,b'Constantine',1930,0.12021535035969094,8.0,76.0,,20.0,0.0,pot,"[1.0, 1.0, 0.36099539651640056, 0.8665165788320626, -0.1673083163705371, 1.0, 1.0, -0.098139329539222, 1.0]"
95,6524.0,b'Constantine',698,0.5417417268902737,9.0,76.0,,20.0,0.0,corn,"[1.0, 1.0, 1.0, 0.6692689362367779, 1.0, 1.0, 1.0, -0.041719742845291785, 1.0, 1.0]"
6,6524.0,b'Constantine',490,0.7616989651189939,10.0,76.0,,20.0,0.0,dessert,"[1.0, 1.0, -0.21027068595509413, 0.9641501411764195, -0.261030504124493, 1.0, 1.0, 0.21522861909769775, 1.0, 1.0, 1.0]"
190,6524.0,b'Constantine',563,0.8504857211574979,11.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 0.6111508703321973, 1.0, 1.0, 1.0, 0.008473425431624104, 1.0, 1.0, 0.8464542881943924, 1.0]"
170,6524.0,b'Constantine',519,0.7952758034854042,12.0,76.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.7073713300479811, 0.8234526916428595, -0.5834140705502249, 1.0, 1.0, 0.25191468819711416, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,6524.0,b'Constantine',755,0.5549947487695177,13.0,76.0,,20.0,0.0,pizza,"[1.0, 1.0, 1.0, 0.4171050051285836, 1.0, 1.0, 1.0, 0.15930372799391646, 1.0, 1.0, -0.06942119052591522, 1.0, 1.0, 1.0]"
203,6524.0,b'Constantine',3450,0.03641703126707105,14.0,76.0,,20.0,0.0,greasy,"[1.0, 1.0, 1.0, 1.0, -0.24473282337829871, 1.0, 1.0, -0.8829261684333368, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6524.0,b'Constantine',581,0.8431834964276635,15.0,76.0,,20.0,0.0,chocolate,"[1.0, 1.0, 1.0, 0.510208369348661, 1.0, 1.0, 1.0, 0.12377290573167632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6524.0,b'Constantine',1426,0.33701220413098076,16.0,76.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, -0.5773671698149463, 1.0, 1.0, -0.21239661642170005, 1.0, 1.0, 0.9408894801080194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6524.0,b'Constantine',2208,0.12062795707867197,17.0,76.0,,20.0,0.0,pricey,"[1.0, 1.0, 1.0, 0.07309406988731904, 1.0, 1.0, 1.0, -0.00664426505295701, 1.0, 1.0, -0.4320861508081173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6524.0,b'Constantine',670,0.7777731179922927,18.0,76.0,,20.0,0.0,dinner,"[1.0, 1.0, 0.9216785904362459, 0.8167872441167066, 0.5993279476092397, 1.0, 1.0, 0.13193282783052362, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6524.0,b'Constantine',448,1.041789840947338,19.0,76.0,,20.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, -0.3799659613972415, 1.0, 1.0, 0.2845285507145541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8679487079935331]"
157,6524.0,b'Constantine',967,0.5706337731836362,20.0,76.0,fail,20.0,0.0,greeted,"[1.0, 1.0, 1.0, 0.9224467077732186, 1.0, 1.0, 1.0, -0.035015643021213516, 1.0, 1.0, -0.07697668546861547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,greeted,"[1.0, 1.0, 1.0, 0.9224467077732186, 1.0, 1.0, 1.0, -0.035015643021213516, 1.0, 1.0, -0.07697668546861547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,78.0,b'The Works Gourmet Burger Bistro',451,0.40784620529370186,1.0,87.0,,50.0,0.0,tea,"[1.0, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',481,0.2980921811827439,2.0,87.0,,50.0,0.0,chicken,"[1.0, 0.6686069980239111, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',665,0.211514741912362,3.0,87.0,,50.0,0.0,dietary restriction,"[1.0, 0.5252845764016776, 1.0, 0.08096769909846291]"
170,78.0,b'The Works Gourmet Burger Bistro',1884,0.0888188881976768,4.0,87.0,,50.0,0.0,disappointing,"[1.0, 0.4656806381621523, 1.0, 0.14741235549133846, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',4251,-0.012957973708824067,5.0,87.0,,50.0,0.0,mayo,"[1.0, 0.19018032725419953, 1.0, 0.4336698367766483, 1.0, 1.0]"
148,78.0,b'The Works Gourmet Burger Bistro',1410,0.19418637450735815,6.0,87.0,,50.0,0.0,mall,"[1.0, 0.5647107897752104, 1.0, 0.27690171824007503, 1.0, 1.0, 1.0]"
207,78.0,b'The Works Gourmet Burger Bistro',1323,0.19838093351312094,7.0,87.0,,50.0,0.0,stuffed,"[1.0, 0.3270958574322367, 1.0, 0.13452929273074288, 1.0, 1.0, 1.0, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',400,0.6634923400182225,8.0,87.0,,50.0,0.0,dip,"[1.0, 1.0, 1.0, -0.18611891829769678, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,78.0,b'The Works Gourmet Burger Bistro',514,0.6111721630658646,9.0,87.0,,50.0,0.0,greeted,"[1.0, 1.0, 1.0, 0.2981208408031415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,78.0,b'The Works Gourmet Burger Bistro',368,0.6968547135663015,10.0,87.0,,50.0,0.0,downtown,"[1.0, 1.0, 1.0, -0.22131177256249268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,78.0,b'The Works Gourmet Burger Bistro',1260,0.2174034097802088,11.0,87.0,,50.0,0.0,egg,"[1.0, 0.5411290016486483, 1.0, -0.026805669755679218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38485142496985225]"
202,78.0,b'The Works Gourmet Burger Bistro',936,0.32620847935232244,12.0,87.0,,50.0,0.0,steamed,"[1.0, 1.0, 1.0, 0.20589701234827884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6975661384908796, 0.8432111265028139]"
1,78.0,b'The Works Gourmet Burger Bistro',1954,0.18814496961844251,13.0,87.0,,50.0,0.0,fast,"[1.0, 1.0, 1.0, 0.9621189872525266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7304888949340953, 1.0, 1.0]"
52,78.0,b'The Works Gourmet Burger Bistro',617,0.5316707620768727,14.0,87.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 0.32357396852155573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5123836666597439, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',799,0.548898564282192,15.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, -0.12844533613083287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9574662886321803, 1.0, 1.0, 1.0]"
102,78.0,b'The Works Gourmet Burger Bistro',2063,0.22048190180252153,16.0,87.0,,50.0,0.0,cheesecake,"[1.0, 1.0, 1.0, 0.5735655768291485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,78.0,b'The Works Gourmet Burger Bistro',1251,0.37190747313406075,17.0,87.0,,50.0,0.0,frozen,"[1.0, 1.0, 1.0, 0.11022657209410891, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.598488640931909, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,78.0,b'The Works Gourmet Burger Bistro',1660,0.3099505191562155,18.0,87.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2142248930670736, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,78.0,b'The Works Gourmet Burger Bistro',4573,-0.039203281641844945,19.0,87.0,,50.0,0.0,clean,"[1.0, 1.0, 1.0, 0.4410811733689919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9776864186672989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',5311,-0.13771285447836434,20.0,87.0,fail,50.0,0.0,bun,"[1.0, 1.0, 1.0, -0.15939637834636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, -0.15939637834636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,623.0,b'El Rey Mezcal Bar',2761,0.00679088162752791,1.0,60.0,,50.0,0.0,pricey,"[1.0, 1.0]"
185,623.0,b'El Rey Mezcal Bar',278,0.24137777470397348,2.0,60.0,,50.0,0.0,wait,"[1.0, 1.0, 1.0]"
34,623.0,b'El Rey Mezcal Bar',355,0.24374151124825244,3.0,60.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 0.9944342577746479]"
197,623.0,b'El Rey Mezcal Bar',395,0.22060679115856993,4.0,60.0,,50.0,0.0,refreshing,"[1.0, 1.0, 1.0, 0.7752267348074442, 0.40100450760152584]"
122,623.0,b'El Rey Mezcal Bar',290,0.2805765266333916,5.0,60.0,,50.0,0.0,bean,"[1.0, 1.0, 1.0, 0.8796306936410236, 0.3754561265961187, 0.31841848076962664]"
80,623.0,b'El Rey Mezcal Bar',268,0.31690070611480003,6.0,60.0,,50.0,0.0,avocado,"[1.0, 1.0, 1.0, 1.0, 0.24672683279696117, 0.5864097761435989, 0.06858843999191988]"
160,623.0,b'El Rey Mezcal Bar',613,0.23300293916049988,7.0,60.0,,50.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 0.7936458206707684, 1.0, 0.44024626008746504, 0.09250544565870267]"
12,623.0,b'El Rey Mezcal Bar',1872,0.11045227784171976,8.0,60.0,,50.0,0.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,623.0,b'El Rey Mezcal Bar',1656,0.14507408721744797,9.0,60.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6686820902581556, 1.0]"
66,623.0,b'El Rey Mezcal Bar',248,0.8296486959750322,10.0,60.0,,50.0,0.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,623.0,b'El Rey Mezcal Bar',335,0.6549858782619622,11.0,60.0,,50.0,0.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11315257489330355, 1.0, 1.0, 1.0]"
199,623.0,b'El Rey Mezcal Bar',316,0.8294593359675331,12.0,60.0,,50.0,0.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',311,0.8726022995311618,13.0,60.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,623.0,b'El Rey Mezcal Bar',265,0.9627668206773896,14.0,60.0,,50.0,0.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',350,0.9061727267573281,15.0,60.0,,50.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1111854788872868, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8143144800727699, 1.0]"
142,623.0,b'El Rey Mezcal Bar',359,0.9038072474305683,16.0,60.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.816463169667653, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8601031336154876]"
117,623.0,b'El Rey Mezcal Bar',201,1.2131146583028678,17.0,60.0,,50.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23285855528207078, 1.0]"
204,623.0,b'El Rey Mezcal Bar',227,1.2275090486711109,18.0,60.0,,50.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7430783773264826, 1.0, 1.0]"
213,623.0,b'El Rey Mezcal Bar',126,1.733423785952667,19.0,60.0,,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24389382773625345, 1.0, 1.0, 1.0]"
