critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
45,3184.0,b'Yummy Yummy Dumplings',7043,-0.3453268487544192,10.0,83.0,,20.0,0.0,egg,"[0.9432881883623132, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.9699625155958613, -1.0, -0.5877977200559646, -0.21234636382561878]"
214,3184.0,b'Yummy Yummy Dumplings',1828,0.09181744895019117,11.0,83.0,,20.0,0.0,solid,"[0.8170907747282508, 0.00018103285727910645, -0.20124558661458303, 1.0, 0.7300351035840891, 0.17900457718769247, -0.5794432145751333, 0.17323602257661097, -0.4486655917022422, -0.6503920184515948, -0.08091900654576856, 0.7494994461264934]"
91,3184.0,b'Yummy Yummy Dumplings',7158,-0.4266361692684079,12.0,83.0,,20.0,0.0,wrap,"[1.0, -0.29221023872799357, 0.6685974549700235, 1.0, 1.0, -1.0, -1.0, -0.08318820332580867, -1.0, 0.43522172891887534, -0.5184594889348838, 0.23604181985914363, -0.12737238009801977]"
82,3184.0,b'Yummy Yummy Dumplings',7376,-0.8834644814106244,13.0,83.0,,20.0,0.0,booth,"[1.0, 1.0, 0.7137971031048724, 1.0, -0.8520173698663724, 0.5123740749299706, -1.0, 1.0, -0.9766629446275301, 1.0, -0.15847899494053963, 1.0, -1.0, -0.02971254732217099]"
111,3184.0,b'Yummy Yummy Dumplings',7369,-1.1973987628998444,14.0,83.0,,20.0,0.0,lamb,"[1.0, 0.37002518054559963, 0.1981650957935044, 0.8940616716582164, -1.0, 0.3849206444348756, -0.8593292240451486, -0.2839312419336475, -1.0, 1.0, -0.5962381017416961, -1.0, -0.09244194786187387, -1.0, -0.1348489479639121]"
43,3184.0,b'Yummy Yummy Dumplings',7290,-0.435703788919548,15.0,83.0,,20.0,0.0,cake,"[0.9299474520456297, 0.27322272415090687, 1.0, 1.0, 1.0, 1.0, -1.0, -0.03618497439019874, -1.0, 0.5275933658551462, -0.07447449537690787, -0.004558226716673497, 0.6278861775954652, -0.014475238805857549, -0.7244283868552782, 0.14164494131610317]"
153,3184.0,b'Yummy Yummy Dumplings',7291,-0.7150305358838525,16.0,83.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.27660282037853223, 1.0, 1.0, -1.0, -0.31625020073049204, 0.24812081478855808, -1.0, 0.22598418747540427, 0.22999229918089092, -0.9290384506998919, 1.0, -1.0, 0.0921969916607901, 0.6909921091105267, -0.3361838946850395]"
149,3184.0,b'Yummy Yummy Dumplings',6224,-0.1867799873737641,17.0,83.0,,20.0,0.0,quick,"[1.0, 0.9968872268325231, -0.38105037948922826, 1.0, -1.0, 1.0, -0.8286264348029225, -0.36228774840848277, -1.0, -0.035160725294482, 0.19383066028135354, -1.0, 0.8184132357062168, -0.2301940655570841, 0.9843003212919488, 0.2256251869187098, 1.0, -0.4595120051814623]"
187,3184.0,b'Yummy Yummy Dumplings',7410,-1.3639266445376055,18.0,83.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, -1.0, 0.01820907889541079, 1.0, -0.9578995031649257, 0.3741720047264985, 0.29268063849532977, 0.3030444757015034, -0.1198961695583618, -1.0, 1.0, -1.0, -0.6071209332590428, -0.4768876814324321, 0.48688384585204614, -0.8853741091911719, 1.0]"
5,3184.0,b'Yummy Yummy Dumplings',7388,-1.2290282906379442,19.0,83.0,,20.0,0.0,fried,"[1.0, -1.0, 1.0, 0.8985852685962126, 0.9664405279842581, -0.4385860689347494, -1.0, 0.0006808085453469115, -0.5276129737649731, 1.0, 0.5695766471303427, 0.4648613609725032, -1.0, -1.0, -1.0, -0.7069374950167913, 0.6619418106671777, -0.22927833324211466, -0.9673786074870386, 0.11972854426034729]"
136,3184.0,b'Yummy Yummy Dumplings',7246,-0.6485782680650665,20.0,83.0,fail,20.0,0.0,store,"[0.5490595386387231, 0.1118069795248604, 1.0, 1.0, -1.0, -1.0, -1.0, 0.20492362536701703, 0.022245928616449362, 1.0, 0.33944058420097356, 1.0, 0.530601369281587, -0.8203546198183252, -0.25844659324823027, 0.2268344470227035, -0.29251662653270527, 0.7753714582666922, -1.0, 0.5082314761948523, -1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,store,"[0.5490595386387231, 0.1118069795248604, 1.0, 1.0, -1.0, -1.0, -1.0, 0.20492362536701703, 0.022245928616449362, 1.0, 0.33944058420097356, 1.0, 0.530601369281587, -0.8203546198183252, -0.25844659324823027, 0.2268344470227035, -0.29251662653270527, 0.7753714582666922, -1.0, 0.5082314761948523, -1.0]"
15,4066.0,b'Lao Thai Restaurant',6218,-0.031361528003241435,1.0,24.0,,20.0,0.0,takeout,"[-0.49380922212288003, -0.36705785438614047]"
148,4066.0,b'Lao Thai Restaurant',6204,-0.06885242005103516,2.0,24.0,,20.0,0.0,mall,"[1.0, -1.0, 0.5948787050684712]"
7,4066.0,b'Lao Thai Restaurant',6214,-0.06950540538425902,3.0,24.0,,20.0,0.0,dinner,"[1.0, -1.0, 0.5773870616523658, 0.06038826889907578]"
100,4066.0,b'Lao Thai Restaurant',6142,-0.06664904151106892,4.0,24.0,,20.0,0.0,oyster,"[1.0, -1.0, 0.62804330813483, -0.1435304582855892, 0.038673698275012214]"
204,4066.0,b'Lao Thai Restaurant',5764,-0.048328717363503304,5.0,24.0,,20.0,0.0,dip,"[1.0, -1.0, 0.4003544371233949, -0.0031905437190173913, -0.011679193650155684, -0.5075638971768566]"
54,4066.0,b'Lao Thai Restaurant',5457,-0.03994974597406222,6.0,24.0,,20.0,0.0,noodle,"[1.0, -1.0, 0.22743786408412126, -0.21674799136075196, 0.19435993538048324, -0.4582036865831651, 0.19348406521352035]"
36,4066.0,b'Lao Thai Restaurant',4913,-0.04106078144094137,7.0,24.0,,20.0,0.0,shrimp,"[1.0, -1.0, 0.518028141238291, 1.0, 0.3533201216281596, 0.17690976920441437, 1.0, 0.4481975317706022]"
8,4066.0,b'Lao Thai Restaurant',4872,-0.04275214919455801,8.0,24.0,,20.0,0.0,lunch,"[1.0, -1.0, -0.3003834383267314, 0.5524258994462006, -0.027911956168359175, -1.0, 0.5772580568004892, 0.9395731851688227, -0.934664055154463]"
151,4066.0,b'Lao Thai Restaurant',5780,-0.09637819346470106,9.0,24.0,,20.0,0.0,busy,"[0.7641273507411968, -1.0, -0.8323040778559896, 0.8685927498703161, -0.5419834309422988, -0.5191523371254791, 0.5418831383348954, 0.8742547336597644, -1.0, -0.751065070706521]"
201,4066.0,b'Lao Thai Restaurant',5126,-0.040308346580218826,10.0,24.0,,20.0,0.0,stick,"[1.0, -1.0, -0.9420335809354015, 1.0, -0.14276207758238824, -0.4905854193083792, 0.6404082785669161, -0.26203443255866266, 0.31988781188201676, 1.0, 0.5135664591543165]"
185,4066.0,b'Lao Thai Restaurant',4182,-0.00272554590603203,11.0,24.0,,20.0,0.0,wait,"[0.6988452922219435, -1.0, 1.0, -0.7382498269719895, -0.3943542202712722, -0.36992473379030044, 0.7364060024987347, -1.0, -1.0, 1.0, -0.34347279638554395, 1.0]"
153,4066.0,b'Lao Thai Restaurant',5186,-0.04123075012975065,12.0,24.0,,20.0,0.0,friendly,"[1.0, -1.0, -0.8413956978796734, 1.0, -0.36382110472400087, -1.0, 0.4674488532526342, 0.17339219892697733, -1.0, 0.2899957734765708, 0.262173269598311, 0.5007147957955764, 0.5906471510988447]"
184,4066.0,b'Lao Thai Restaurant',4958,-0.038984278701695234,13.0,24.0,,20.0,0.0,reasonable,"[1.0, -1.0, -0.1333159696964641, 0.5912109489882549, -0.2328011392206546, -0.7658813152132168, 0.05124012451241944, -0.1646072176593174, -1.0, 0.40632008405517706, 0.02478874917704199, 1.0, -0.38412713696027256, 1.0]"
196,4066.0,b'Lao Thai Restaurant',6229,-0.11381508061963028,14.0,24.0,,20.0,0.0,rare,"[0.9712784804687458, -1.0, 0.4584323996564921, 1.0, 0.19003154856952986, -0.10833884543257044, -0.6924779522379169, -1.0, -1.0, -1.0, -0.26989693805790793, -0.08335287854039797, 0.3000042347567111, -0.29133103157505535, 0.2707823335042989]"
16,4066.0,b'Lao Thai Restaurant',4196,-0.021511876255186482,15.0,24.0,,20.0,0.0,casual,"[1.0, -1.0, -1.0, 1.0, 1.0, -0.9670403171796812, 0.2157417004027189, 0.4179208233867513, -1.0, 0.09981060222689364, -0.45805166472392744, 1.0, 1.0, -0.4397244622800516, -0.09298269236794354, 1.0]"
168,4066.0,b'Lao Thai Restaurant',3020,0.012385138214929245,16.0,24.0,,20.0,0.0,fair,"[1.0, -0.7167739068755399, 1.0, 1.0, 0.8859500830959526, 1.0, 0.3483846184850863, -0.37558788124635434, -0.3658564205422936, -1.0, -0.3400125019396113, -0.5049232938549818, 0.2551674850539951, 1.0, -0.9588672646571063, -0.07425752935830532, 1.0]"
2,4066.0,b'Lao Thai Restaurant',1941,0.09483308382562158,17.0,24.0,,20.0,0.0,thai,"[1.0, -0.10781200439096339, -0.56651533945116, 0.6123183983502454, 0.4831187965932271, -1.0, 0.1911446540694528, 0.5172490650396837, -1.0, 1.0, -0.14388876507096593, 1.0, 1.0, 1.0, -1.0, 1.0, -0.9169445387011586, -0.11734235994263298]"
162,4066.0,b'Lao Thai Restaurant',2918,0.01824337362371136,18.0,24.0,,20.0,0.0,immediately,"[1.0, -1.0, 0.0564107306237942, -1.0, 0.5306497056507193, 0.7378102501983754, 0.8511300137543407, -0.187917948501929, -1.0, 0.638437530759028, -0.5773648814170095, -0.21111411317718898, 1.0, 1.0, -1.0, 0.43017139106777247, 1.0, -0.32429470686149975, 0.7894181244395908]"
56,4066.0,b'Lao Thai Restaurant',2562,0.02487467688485176,19.0,24.0,,20.0,0.0,chicken,"[0.7162659052658051, -1.0, 0.2449830674092306, -1.0, 0.02192165047867345, -0.2781768697222067, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.5689792620553948, 0.12086113246788455, 1.0, 1.0, 0.02966760012606451, -0.22169417005949965, 0.516154970504527]"
206,4066.0,b'Lao Thai Restaurant',2078,0.10275236706228967,20.0,24.0,fail,20.0,0.0,salt,"[1.0, -1.0, 0.5293207352835212, -1.0, 0.19107298132114403, 1.0, 1.0, -1.0, -1.0, -1.0, 0.23476352141445433, 1.0, 1.0, 1.0, -1.0, 1.0, -0.8947314981605402, -0.03073941229494248, 1.0, -1.0, -0.8889672042043122]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,salt,"[1.0, -1.0, 0.5293207352835212, -1.0, 0.19107298132114403, 1.0, 1.0, -1.0, -1.0, -1.0, 0.23476352141445433, 1.0, 1.0, 1.0, -1.0, 1.0, -0.8947314981605402, -0.03073941229494248, 1.0, -1.0, -0.8889672042043122]"
169,4656.0,b'The Hearth',1310,0.05339175124689557,1.0,72.0,,20.0,0.0,complaint,"[1.0, -1.0]"
97,4656.0,b'The Hearth',1223,0.057890466124508544,2.0,72.0,,20.0,0.0,toast,"[1.0, -1.0, 0.061014728614834146]"
25,4656.0,b'The Hearth',5702,-0.04043906327172335,3.0,72.0,,20.0,0.0,vegetarian,"[1.0, -1.0, -0.008854927303305504, -0.05781983691871284]"
34,4656.0,b'The Hearth',6100,-0.06103983688133539,4.0,72.0,,20.0,0.0,potato,"[1.0, -0.99017867128596, -0.0806980891509852, -0.0690416519282675, -0.1792949751193449]"
46,4656.0,b'The Hearth',3582,0.003042405974612729,5.0,72.0,,20.0,0.0,fish,"[1.0, -1.0, -0.13389728432570225, -0.06474661632927803, -0.042151992796349846, 0.47237340395017435]"
185,4656.0,b'The Hearth',1382,0.08495925575168672,6.0,72.0,,20.0,0.0,wait,"[1.0, -0.9198371441469629, 0.17580979924761508, -0.01066971200980582, -0.4022546116833632, 1.0, 0.6751419851388842]"
198,4656.0,b'The Hearth',6628,-0.11474321415975482,7.0,72.0,,20.0,0.0,crunchy,"[1.0, -0.10462635164758338, 0.13072579245322258, -0.04791065880038847, -0.3174010541674307, 0.7409829970721851, 1.0, 0.28454376425316363]"
136,4656.0,b'The Hearth',3286,0.0035109598630634776,8.0,72.0,,20.0,0.0,store,"[1.0, 0.14830147290659035, 0.4537119942422292, 0.0008214901799752372, -0.6452739242031122, 1.0, 0.9093490929011074, -0.045425903974879556, -0.3950349579803587]"
49,4656.0,b'The Hearth',7194,-0.428364313245361,9.0,72.0,,20.0,0.0,cheese,"[1.0, 0.2404602995266374, -1.0, -0.141649687516468, -1.0, 0.5511652591822249, 1.0, 0.48100865480576527, -0.5204550784389571, -0.04359119484700413]"
87,4656.0,b'The Hearth',7196,-0.6409381268214466,10.0,72.0,,20.0,0.0,tart,"[0.5801075667625772, 1.0, -0.36640252771727355, -0.09025360087053247, -0.3557320657475499, -0.5057949863108532, 0.961701702126136, 0.9635631994330767, -0.6723161649662294, -1.0, 1.0]"
219,4656.0,b'The Hearth',7031,-0.3825967086170542,11.0,72.0,,20.0,0.0,deep fried,"[0.9304201007757977, -0.22637053686546194, 0.23691465083140972, -0.165536707129183, -0.6081347960909375, 1.0, 1.0, 0.42965165450767384, -1.0, -0.2700717692743013, 0.8315363914078628, -0.33785059894303426]"
160,4656.0,b'The Hearth',7170,-0.42935167393435575,12.0,72.0,,20.0,0.0,overpriced,"[1.0, 0.6592028367955853, -1.0, -0.1079988443084825, -0.2710735473949525, 1.0, 0.9612935017793351, 0.17700158521000642, -0.8277381719702538, -0.16620752433882058, 1.0, 0.5495867098973541, 0.313953020113398]"
64,4656.0,b'The Hearth',7200,-0.500002670076226,13.0,72.0,,20.0,0.0,olive,"[1.0, 0.5532952216586424, -0.8756427543107935, -0.15304554555787564, 0.15519736101312742, 0.10014175121245295, 1.0, -0.590205825613504, -1.0, 0.32821690768821377, 1.0, -0.11658202523446703, -0.6996888349811706, 0.12201345220346504]"
35,4656.0,b'The Hearth',7222,-0.8542766243770921,14.0,72.0,,20.0,0.0,crispy,"[1.0, 0.930030970267504, -1.0, -0.27575018968027365, -1.0, -1.0, 1.0, 0.714094310906527, -1.0, -0.6149133644223219, -1.0, 0.2886187413406356, 0.9072808502911287, 0.09398612649207672, 0.9046604499679858]"
36,4656.0,b'The Hearth',7281,-0.9738415917672631,15.0,72.0,,20.0,0.0,shrimp,"[1.0, 0.18973867348552353, -0.11681002254858808, -0.4081069176609816, -1.0, -0.0044017129957448775, 1.0, -1.0, -1.0, 0.18332651507593223, 1.0, -0.42037629653169184, 0.4275378532757612, 0.16462847022461102, -0.531556986609778, 0.7279450769967513]"
154,4656.0,b'The Hearth',2667,0.07278825916927585,16.0,72.0,,20.0,0.0,convenient,"[0.8429041752873949, 1.0, 0.7403167045483927, -0.028526981079288305, -1.0, 1.0, 1.0, -1.0, -0.03400883254895115, -1.0, -0.25068762779973375, 1.0, 1.0, -0.3688200767013453, 1.0, -1.0, -1.0]"
151,4656.0,b'The Hearth',5376,-0.09741559429927574,17.0,72.0,,20.0,0.0,busy,"[1.0, -0.010534964031070015, -1.0, 0.05931116679271353, -0.8933784502127652, 0.7613238995294369, 1.0, -0.34584105727019687, -1.0, 0.14334272401466475, 1.0, 0.35933330967784594, 0.8361440852286455, 0.08391580647448071, 1.0, -1.0, 1.0, -1.0]"
104,4656.0,b'The Hearth',4888,-0.10853098129326422,18.0,72.0,,20.0,0.0,sausage,"[1.0, 0.9983656553919347, 0.8969042820229869, 0.0357852020619458, -1.0, 0.19175736845637847, 0.283129236120675, 0.12688776857957196, -1.0, -0.7880665962221675, 1.0, -1.0, 0.664204140855553, 0.43076217489503144, 0.6768404598968782, 0.25222407597957486, 0.7867668149807678, 1.0, 0.008442354590757928]"
119,4656.0,b'The Hearth',6944,-0.4331794832012688,19.0,72.0,,20.0,0.0,bun,"[1.0, 1.0, -1.0, -0.026509401050432535, -1.0, -0.9387092496288105, 0.22860001187043855, -0.9069190400197475, 0.6893988992289153, -1.0, 1.0, 0.412583797618979, 0.8341815150736496, -0.14914334801851725, 1.0, -0.754939065474306, 0.3254621108995077, 1.0, 1.0, 1.0]"
41,4656.0,b'The Hearth',6055,-0.1991219888843055,20.0,72.0,fail,20.0,0.0,beer,"[1.0, -1.0, -1.0, -0.04810136264164899, -1.0, 0.8372921802337774, 1.0, 0.35733675664815356, -1.0, 0.18333294132160072, 1.0, 0.8719397318871507, -0.5143893582426897, -0.3376674611244219, 0.5184076955791586, 0.22915139254241468, -1.0, 1.0, 0.08751138740957187, 1.0, -0.49160835746413867]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,beer,"[1.0, -1.0, -1.0, -0.04810136264164899, -1.0, 0.8372921802337774, 1.0, 0.35733675664815356, -1.0, 0.18333294132160072, 1.0, 0.8719397318871507, -0.5143893582426897, -0.3376674611244219, 0.5184076955791586, 0.22915139254241468, -1.0, 1.0, 0.08751138740957187, 1.0, -0.49160835746413867]"
163,5603.0,b'Grk Ygrt',347,0.03447661743288769,1.0,15.0,,20.0,0.0,dog,"[-0.5514518079717338, 0.26055336504367554]"
148,5603.0,b'Grk Ygrt',458,0.1397033235154572,2.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, -0.01952908393256836]"
213,5603.0,b'Grk Ygrt',570,0.16286124664253,3.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, -0.04072580386501701]"
152,5603.0,b'Grk Ygrt',450,0.2035775612668726,4.0,15.0,,20.0,0.0,fresh,"[0.8768192780013513, 1.0, 1.0, -0.08002593864198038, 0.14207592138896818]"
153,5603.0,b'Grk Ygrt',243,0.368289936408621,5.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.3767062729358279, 0.1634465020343363, 0.43781263020758265]"
103,5603.0,b'Grk Ygrt',298,0.2842179469520434,6.0,15.0,,20.0,0.0,fruit,"[1.0, 0.8133890408870661, 1.0, 0.1972405681264151, 0.1408462548148497, 0.353353446438176, -0.10011121672424028]"
197,5603.0,b'Grk Ygrt',314,0.27513460198705847,7.0,15.0,,20.0,0.0,refreshing,"[1.0, 0.8415104444625328, 1.0, 0.13785278893737885, 0.12537930714172374, 0.3582614005762055, -0.09090234138446462, -0.011695014366732925]"
119,5603.0,b'Grk Ygrt',2433,0.05694289092623728,8.0,15.0,,20.0,0.0,bun,"[1.0, 0.872761521176765, 1.0, -0.6105379168118696, 0.2308581174589417, 0.11904552082163411, 0.07331441408758588, -0.5235089961220522, 1.0]"
126,5603.0,b'Grk Ygrt',1224,0.25050631838911186,9.0,15.0,,20.0,0.0,milk,"[0.3806726056911882, -1.0, -0.18742347086468136, -0.3230527254904644, 1.0, 1.0, -0.5598526988238243, 0.34071806956538087, 0.7936792659672354, -1.0]"
92,5603.0,b'Grk Ygrt',5281,-0.05116800365191745,10.0,15.0,,20.0,0.0,lemon,"[0.8770595152181138, -0.16034686581650237, 1.0, -1.0, 0.17646955036251954, 0.6792360195735843, -0.8265408723313733, 0.838336549102642, 1.0, 0.22789580956767175, 0.08875306697595242]"
59,5603.0,b'Grk Ygrt',6573,-0.22697666263053082,11.0,15.0,,20.0,0.0,ice cream,"[1.0, -0.10600759908910873, -0.23582284999448588, -0.20906430439125767, -0.43314954737805145, 0.3204877462004192, -1.0, 1.0, 0.3868830188685126, 0.6576624585803716, 0.2519108796819989, -0.867871720731326]"
160,5603.0,b'Grk Ygrt',3337,0.0255735031183299,12.0,15.0,,20.0,0.0,overpriced,"[0.9513236106592506, -1.0, 1.0, 0.9762622750046748, 0.32055459978574286, -0.12171519686133359, -1.0, -0.7398790629914451, 0.8163680679972989, 1.0, 0.5196979513113762, -1.0, 0.5975579494620125]"
191,5603.0,b'Grk Ygrt',1923,0.18746036379889985,13.0,15.0,,20.0,0.0,frozen,"[0.8600002300654161, 1.0, 1.0, 1.0, -1.0, 0.9124704406400215, -1.0, 0.5530207256134678, 1.0, 0.3197443354933056, 1.0, -1.0, -0.14010533323296948, 1.0]"
147,5603.0,b'Grk Ygrt',2816,0.1021513217401761,14.0,15.0,,20.0,0.0,market,"[0.8362227250218615, -1.0, 1.0, 1.0, 0.3389303798709049, 1.0, -1.0, -1.0, 0.32196044673463575, 1.0, 0.5649938491182565, -0.6288170285985859, 1.0, -0.9066599647407576, 1.0]"
190,5603.0,b'Grk Ygrt',1579,0.2072800436211957,15.0,15.0,fail,20.0,0.0,smooth,"[1.0, 0.36753574480011686, -0.30352062765402565, -1.0, 1.0, -1.0, -0.37181394302016324, 0.6491237513933124, 1.0, 1.0, 0.45450094426828525, -0.5635572014820147, 1.0, 0.677791964492445, 0.2580953554362011, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,smooth,"[1.0, 0.36753574480011686, -0.30352062765402565, -1.0, 1.0, -1.0, -0.37181394302016324, 0.6491237513933124, 1.0, 1.0, 0.45450094426828525, -0.5635572014820147, 1.0, 0.677791964492445, 0.2580953554362011, 1.0]"
152,6524.0,b'Constantine',230,0.34738407310132113,1.0,76.0,,20.0,0.0,fresh,"[1.0, -0.6984322693351727]"
206,6524.0,b'Constantine',237,0.28211842879518256,2.0,76.0,,20.0,0.0,salt,"[1.0, -0.5825843048887909, -0.04066505891960415]"
108,6524.0,b'Constantine',228,0.2863157085825494,3.0,76.0,,20.0,0.0,duck,"[1.0, -0.5713453054714069, -0.007163337857154617, 0.06963728876890407]"
43,6524.0,b'Constantine',226,0.286348876904607,4.0,76.0,,20.0,0.0,cake,"[1.0, -0.5721951267430526, -0.01375235014772469, 0.06496570307180316, 0.010024553828541283]"
53,6524.0,b'Constantine',221,0.34687771543216883,5.0,76.0,,20.0,0.0,tea,"[1.0, -0.6601094036340065, -0.0939311587169378, -0.016276851179596652, 0.2929772041904133, 0.04539786235968246]"
213,6524.0,b'Constantine',210,0.4599680798729394,6.0,76.0,,20.0,0.0,pot,"[1.0, -0.6524052364749747, -0.05824676878358437, 0.6636158187240238, 0.18054308584268375, 0.2917658248187369, 0.30736019344131815]"
141,6524.0,b'Constantine',217,0.3231160894930106,7.0,76.0,,20.0,0.0,washroom,"[1.0, -0.4793702820639242, -0.09854618644052981, 0.4038130339419934, 0.21541563129078622, 0.24272088020490745, 0.17135291260167662, 0.05297409711791823]"
11,6524.0,b'Constantine',903,0.19583384598952452,8.0,76.0,,20.0,0.0,italian,"[1.0, 0.04453512187666342, 0.40884712100475284, 1.0, 0.32230479646260024, 0.31403783339713187, 0.16898571636460913, 0.0661691402947735, -0.4397754958444037]"
170,6524.0,b'Constantine',633,0.1496989818153442,9.0,76.0,,20.0,0.0,disappointing,"[0.7106184208048367, -0.09078447026975212, 0.2743217148914763, 0.6304427999283262, 0.10998867240578525, 0.16759635039224907, 0.027623906915769103, -0.017332634858058138, -0.41705669835488834, -0.11502786476659854]"
6,6524.0,b'Constantine',232,1.0302847002079991,10.0,76.0,,20.0,0.0,dessert,"[1.0, -0.582038663161243, -0.004686272600232688, 1.0, 0.32564205879900854, 0.2101220688150116, 0.5320035139702197, 0.744008741688897, 0.25807088678174783, 0.18136320220348545, 1.0]"
9,6524.0,b'Constantine',589,0.3190311175839845,11.0,76.0,,20.0,0.0,soup,"[1.0, 0.26986276148016275, 0.5373232032620596, 0.5771594923520507, -0.3059172543393973, 0.09937665695136366, -1.0, -0.27329651711176894, 0.3989227025109565, 1.0, 0.5645467587184181, -1.0]"
151,6524.0,b'Constantine',658,0.32457567182642144,12.0,76.0,,20.0,0.0,busy,"[1.0, 0.09158602176661512, -0.030118260142943498, 0.17912638926539493, -0.027216691216130684, 0.18154622620398353, -0.371396288062126, 1.0, -0.08168594335918666, 1.0, 0.5923547805327236, -0.5068709314740311, 1.0]"
45,6524.0,b'Constantine',570,0.6978418661648316,13.0,76.0,,20.0,0.0,egg,"[1.0, -0.8559142392580827, -0.06898498750635906, 0.23443320492582753, -0.585632923565445, 0.19576513900163395, -1.0, -1.0, -1.0, 0.9437928802974545, 1.0, 0.008973890614478952, -1.0, 0.8945011094796129]"
38,6524.0,b'Constantine',5066,-0.02489590588233724,14.0,76.0,,20.0,0.0,chocolate,"[1.0, 0.5110375848756497, -0.053835361684136496, 0.14389629017826233, 0.5285171012061411, 0.08134766330893761, -1.0, 0.5388321488984353, -1.0, -1.0, 1.0, -0.126645169680343, 1.0, 0.3576201434644948, 0.9440051026360652]"
177,6524.0,b'Constantine',2781,0.04310367288371578,15.0,76.0,,20.0,0.0,nicely,"[1.0, 0.1246676923968546, -0.49213979603382085, -0.059727033081382386, 0.36472800723796595, -1.0, 0.24673822554783875, 1.0, -1.0, 0.8697058620528528, 0.2699310728574251, -1.0, 0.43538561645208906, 0.09662194621795006, -0.17457333887735582, 1.0]"
40,6524.0,b'Constantine',1454,0.3393111408392037,16.0,76.0,,20.0,0.0,pizza,"[1.0, 0.5138989703937178, -0.5020654027808447, 0.5237383039521037, 0.7831738544245108, 0.438617184519682, -0.6383809936994864, 0.18425727171765827, -0.3513078696856635, 0.309657693067549, 1.0, -1.0, 1.0, 0.26567260542799187, -0.27609108063164234, 1.0, -0.11719531119239912]"
