critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
1,4066.0,b'Lao Thai Restaurant',6830,-0.3584444466050538,12.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4066.0,b'Lao Thai Restaurant',6557,-0.2197125542818171,13.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5753801432422394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',6309,-0.2523947054198879,14.0,24.0,,20.0,0.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',6316,-0.27040001528439317,15.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4066.0,b'Lao Thai Restaurant',5744,-0.16675336508444374,16.0,24.0,,20.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',5837,-0.17717698642572466,17.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',5729,-0.15770269892212613,18.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',5982,-0.20513770048930421,19.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4066.0,b'Lao Thai Restaurant',5916,-0.18801351757791357,20.0,24.0,fail,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,4656.0,b'The Hearth',699,0.13237693337332515,1.0,72.0,,20.0,0.0,crispy,"[1.0, 1.0]"
8,4656.0,b'The Hearth',493,0.18538579436359512,2.0,72.0,,20.0,0.0,lunch,"[1.0, 0.9763718121132405, 1.0]"
155,4656.0,b'The Hearth',436,0.22434436220903275,3.0,72.0,,20.0,0.0,refill,"[1.0, 1.0, 1.0, 0.430651628398405]"
208,4656.0,b'The Hearth',681,0.20476630462773354,4.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0]"
45,4656.0,b'The Hearth',3444,0.0011867215776911744,5.0,72.0,,20.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4223345400907701]"
185,4656.0,b'The Hearth',5680,-0.09410532074689819,6.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3107869586239407, 1.0]"
147,4656.0,b'The Hearth',6842,-0.3835413149694066,7.0,72.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8897476970066858, 1.0, 1.0]"
187,4656.0,b'The Hearth',4821,-0.034982074780530586,8.0,72.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2512253537643816, 1.0, 1.0, 1.0]"
154,4656.0,b'The Hearth',6661,-0.25893510623727234,9.0,72.0,,20.0,0.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.42066166246770553, 1.0, 1.0, 1.0, 1.0]"
152,4656.0,b'The Hearth',6690,-0.30880911863287785,10.0,72.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4019104035229186, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4656.0,b'The Hearth',7021,-0.5172693899158697,11.0,72.0,,20.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32371891954827703, 0.024819790132215358]"
123,4656.0,b'The Hearth',1231,0.4137007537098902,12.0,72.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6026428860344017, 1.0]"
5,4656.0,b'The Hearth',5631,-0.11211146972768352,13.0,72.0,,20.0,0.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6304522956638461, 1.0, 1.0, 1.0, 1.0, 0.8389908636062979, 0.155469671138609, 1.0, 1.0]"
114,4656.0,b'The Hearth',6986,-0.4758444407125434,14.0,72.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8530651717086783, 1.0, 1.0, 1.0, 1.0, 0.2242918319031988, -0.03383974396940548, 1.0, 1.0, 1.0]"
209,4656.0,b'The Hearth',1160,0.44414778889406187,15.0,72.0,,20.0,0.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9443690820511113, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3278234259697126, 1.0, 1.0, 1.0, 1.0]"
136,4656.0,b'The Hearth',6583,-0.3385875132394301,16.0,72.0,,20.0,0.0,store,"[1.0, 0.8530247796078125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1753192411849004, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,4656.0,b'The Hearth',530,1.1020385836837958,17.0,72.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6700887768377903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,4656.0,b'The Hearth',5035,-0.04908582239913742,18.0,72.0,,20.0,0.0,roasted,"[1.0, 0.7241017433937107, 1.0, 1.0, 1.0, 0.9848501369768354, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1442166900886377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,4656.0,b'The Hearth',606,1.063447859529522,19.0,72.0,,20.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6341570829645136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',2685,0.16592093147808684,20.0,72.0,fail,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9062214738253651, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03121287098869885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8224362422973805, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9062214738253651, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03121287098869885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8224362422973805, 1.0]"
153,5603.0,b'Grk Ygrt',511,0.1979233245860791,1.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',460,0.2165797369777064,2.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 0.31768801085620724]"
191,5603.0,b'Grk Ygrt',271,0.39718810065599097,3.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 0.8836085886162977]"
148,5603.0,b'Grk Ygrt',298,0.4445198202942109,4.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',214,0.5918244934133533,5.0,15.0,,20.0,0.0,pot,"[1.0, 0.9724396500854728, 1.0, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',276,0.590202923645168,6.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',207,0.7601202995327778,7.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',173,0.815660822510425,8.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',292,0.6767342519256914,9.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',328,0.7143656544127445,10.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',432,0.6295526836234113,11.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',426,0.6331089154669747,12.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06288349250654535]"
163,5603.0,b'Grk Ygrt',323,0.7807413766251732,13.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14363401803001197, 1.0]"
190,5603.0,b'Grk Ygrt',371,0.8322250005851366,14.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26422745720930574, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',418,1.0853288872504434,15.0,15.0,fail,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9362468574341332, 1.0, 1.0, 1.0, 1.0, 0.650411475941548]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9362468574341332, 1.0, 1.0, 1.0, 1.0, 0.650411475941548]"
175,6524.0,b'Constantine',6496,-0.09357555677028605,1.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0]"
197,6524.0,b'Constantine',2258,0.01581395107486247,2.0,76.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0]"
170,6524.0,b'Constantine',1438,0.05854706953674998,3.0,76.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 0.6001218479850521]"
218,6524.0,b'Constantine',1267,0.09035262830852875,4.0,76.0,,20.0,0.0,creamy,"[1.0, 1.0, 1.0, 1.0, 0.16166726229350759]"
210,6524.0,b'Constantine',1057,0.2807629950103091,5.0,76.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6524.0,b'Constantine',4312,-0.03823899216225389,6.0,76.0,,20.0,0.0,honey,"[1.0, 1.0, 1.0, 1.0, 0.14525554365638804, 0.3313494962087824, 1.0]"
45,6524.0,b'Constantine',5104,-0.11779956023495448,7.0,76.0,,20.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6866038817227436, 1.0, 0.8882465723105284]"
103,6524.0,b'Constantine',2390,0.03553208321597012,8.0,76.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 0.2857231193420664, 0.4644845559462165, 1.0, 0.244286050805542, 1.0]"
108,6524.0,b'Constantine',1862,0.12010121286953768,9.0,76.0,,20.0,0.0,duck,"[1.0, 1.0, 1.0, 1.0, -0.10388092717609787, 1.0, 1.0, 0.5493657070012095, 1.0, 1.0]"
152,6524.0,b'Constantine',5847,-0.20223756733599593,10.0,76.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6537959840498417, 1.0, 0.28717703619199675, 1.0, 1.0, 0.6637356005834052]"
47,6524.0,b'Constantine',4534,-0.042524688427745094,11.0,76.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.35490825376139745, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5079520855106678, 1.0]"
109,6524.0,b'Constantine',6494,-0.5265077209048387,12.0,76.0,,20.0,0.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5962014738959922, 1.0]"
82,6524.0,b'Constantine',1253,0.4346135369693396,13.0,76.0,,20.0,0.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.708942891011644, 1.0, 1.0, -0.5897798428252199, 1.0, 0.5861438240029684, 1.0]"
40,6524.0,b'Constantine',6705,-0.5783480992652126,14.0,76.0,,20.0,0.0,pizza,"[1.0, 1.0, 1.0, 1.0, 0.29984243050756687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06594917216329932, 1.0, 1.0, 1.0]"
37,6524.0,b'Constantine',1726,0.2857756193721046,15.0,76.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31906708595991007, 1.0, 1.0, -0.09267026711733173, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,6524.0,b'Constantine',6598,-0.4962673953016078,16.0,76.0,,20.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 0.27793536628874493, 0.30566889627480176, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18187183616274671, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6524.0,b'Constantine',1216,0.3848758691257438,17.0,76.0,,20.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.526972631056799, 1.0, 1.0, 0.2134543082807654, 1.0, 1.0, 0.06183667264901449, 1.0, 0.23720058911057862, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6524.0,b'Constantine',3549,0.03789737306899721,18.0,76.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3318469107216333, 1.0, 1.0, 1.0, 0.2660113866133407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6524.0,b'Constantine',5625,-0.155187434559584,19.0,76.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.08343313140499586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7147168220812423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6524.0,b'Constantine',5222,-0.09789956512241342,20.0,76.0,fail,20.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',794,0.14540977480256972,1.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0]"
88,78.0,b'The Works Gourmet Burger Bistro',517,0.22736163802698656,2.0,87.0,,50.0,0.0,four,"[1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',449,0.24911776380830425,3.0,87.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 0.08368022064693292]"
216,78.0,b'The Works Gourmet Burger Bistro',608,0.23156731333682812,4.0,87.0,,50.0,0.0,baked,"[1.0, 1.0, 1.0, 0.26103696421371136, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',460,0.41419553088946437,5.0,87.0,,50.0,0.0,milk,"[1.0, 0.7444785574285904, 1.0, 1.0, 1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',234,0.6231054480454935,6.0,87.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 0.5944693189624424, 1.0, 1.0, 1.0]"
179,78.0,b'The Works Gourmet Burger Bistro',239,0.5945114987224052,7.0,87.0,,50.0,0.0,pricey,"[1.0, 0.9146887253059268, 1.0, 0.19000586418434162, 1.0, 1.0, 1.0, 1.0]"
174,78.0,b'The Works Gourmet Burger Bistro',197,0.8194367333078546,8.0,87.0,,50.0,0.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
41,78.0,b'The Works Gourmet Burger Bistro',399,0.7147600956751404,9.0,87.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, 0.7503882822880241, 1.0, 1.0, 1.0, 1.0, 0.6825989623322584, 1.0]"
207,78.0,b'The Works Gourmet Burger Bistro',320,0.7359182578236871,10.0,87.0,,50.0,0.0,stuffed,"[1.0, 0.17190602698183133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.035204553325051346, 1.0, 1.0]"
27,78.0,b'The Works Gourmet Burger Bistro',872,0.4728633215540278,11.0,87.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 0.6090380814236722, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,78.0,b'The Works Gourmet Burger Bistro',710,0.5613705816749983,12.0,87.0,,50.0,0.0,fast,"[1.0, 1.0, 1.0, 0.5425890150925081, 1.0, 1.0, 1.0, 1.0, 0.4991063775074731, 1.0, 1.0, 1.0, 1.0]"
202,78.0,b'The Works Gourmet Burger Bistro',374,0.8069574492570222,13.0,87.0,,50.0,0.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5406979585695232, 1.0, 1.0, 1.0, 1.0, 0.40961650372619207]"
118,78.0,b'The Works Gourmet Burger Bistro',243,1.1379169404742047,14.0,87.0,,50.0,0.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24296689909650127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,78.0,b'The Works Gourmet Burger Bistro',252,1.1458420736771437,15.0,87.0,,50.0,0.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.894705267451241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,78.0,b'The Works Gourmet Burger Bistro',390,0.9399481745062965,16.0,87.0,,50.0,0.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6771345351086333, 1.0, 1.0, 1.0, 1.0, 0.6881857806815828, 1.0, 1.0, 1.0]"
163,78.0,b'The Works Gourmet Burger Bistro',216,1.2200523804882766,17.0,87.0,,50.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5410477651418929, 1.0, 1.0, 1.0, 1.0, 0.9910787421481446, 1.0, 1.0, 1.0, 1.0]"
79,78.0,b'The Works Gourmet Burger Bistro',197,1.4253765870914439,18.0,87.0,,50.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4228464044075033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,78.0,b'The Works Gourmet Burger Bistro',151,1.4524718373661163,19.0,87.0,,50.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5050417877784957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',215,1.4608754254724199,20.0,87.0,fail,50.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,623.0,b'El Rey Mezcal Bar',5060,-0.007028045650446131,1.0,60.0,,50.0,0.0,fresh,"[1.0, 0.0]"
41,623.0,b'El Rey Mezcal Bar',6556,-0.22314052187671873,2.0,60.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',4926,-0.008120730474989943,3.0,60.0,,50.0,0.0,beef,"[1.0, 0.4510765936550112, 0.5931426641807751, 1.0]"
42,623.0,b'El Rey Mezcal Bar',1725,0.10836145703011171,4.0,60.0,,50.0,0.0,sandwich,"[1.0, 0.1754589661961068, 1.0, 1.0, 1.0]"
182,623.0,b'El Rey Mezcal Bar',474,0.36827327080238836,5.0,60.0,,50.0,0.0,chip,"[1.0, -0.503460829352131, 1.0, 1.0, 1.0, 1.0]"
60,623.0,b'El Rey Mezcal Bar',4657,-0.014912446978537788,6.0,60.0,,50.0,0.0,squid,"[1.0, -0.18541619004513854, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,623.0,b'El Rey Mezcal Bar',993,0.22970063366280533,7.0,60.0,,50.0,0.0,wait,"[1.0, -0.22654092315401186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,623.0,b'El Rey Mezcal Bar',1304,0.20177347678919128,8.0,60.0,,50.0,0.0,chicken,"[1.0, -0.12271846033129008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,623.0,b'El Rey Mezcal Bar',5139,-0.029699024242600874,9.0,60.0,,50.0,0.0,nicely,"[1.0, 0.7670484486494016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,623.0,b'El Rey Mezcal Bar',2146,0.16258941965776108,10.0,60.0,,50.0,0.0,chili,"[1.0, -0.1790853091770236, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,623.0,b'El Rey Mezcal Bar',1514,0.26895812106373446,11.0,60.0,,50.0,0.0,dip,"[1.0, 0.09630359647053988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,623.0,b'El Rey Mezcal Bar',3474,0.04555759952150207,12.0,60.0,,50.0,0.0,dark,"[1.0, -0.321048132290753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,623.0,b'El Rey Mezcal Bar',3333,0.05745076062788649,13.0,60.0,,50.0,0.0,pleasant,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,623.0,b'El Rey Mezcal Bar',6787,-0.30464282976009693,14.0,60.0,,50.0,0.0,tea,"[1.0, 0.505215010135764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,623.0,b'El Rey Mezcal Bar',6873,-0.39992326856214333,15.0,60.0,,50.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,623.0,b'El Rey Mezcal Bar',6879,-0.29764742518557513,16.0,60.0,,50.0,0.0,fancy,"[1.0, 0.21760263027344573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,623.0,b'El Rey Mezcal Bar',6913,-0.3598984604400507,17.0,60.0,,50.0,0.0,potato,"[1.0, 0.48268936347963787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',6857,-0.3485104238112803,18.0,60.0,,50.0,0.0,skewer,"[1.0, 0.6498213520418057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,623.0,b'El Rey Mezcal Bar',7175,-0.54681015838452,19.0,60.0,,50.0,0.0,mayo,"[1.0, -0.08774247861917361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,623.0,b'El Rey Mezcal Bar',7238,-0.6775963901240853,20.0,60.0,fail,50.0,0.0,rib,"[1.0, 0.45957274826214034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,rib,"[1.0, 0.45957274826214034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,2053.0,b'La Cubana',7422,-0.4749185623537369,1.0,85.0,,50.0,0.0,bright,"[1.0, 1.0]"
8,2053.0,b'La Cubana',7338,-0.32981199430406927,2.0,85.0,,50.0,0.0,lunch,"[1.0, 1.0, 1.0]"
148,2053.0,b'La Cubana',7379,-0.38564560313497576,3.0,85.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0]"
212,2053.0,b'La Cubana',7411,-0.7235084441222834,4.0,85.0,,50.0,0.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
171,2053.0,b'La Cubana',7396,-0.561983224643385,5.0,85.0,,50.0,0.0,fancy,"[1.0, 0.7176637235374912, 1.0, 1.0, 1.0, 1.0]"
79,2053.0,b'La Cubana',7314,-0.44275610495217227,6.0,85.0,,50.0,0.0,apple,"[1.0, 0.9954014765136221, 1.0, 1.0, 1.0, 0.6496847862233659, 1.0]"
77,2053.0,b'La Cubana',7016,-0.2508652971731514,7.0,85.0,,50.0,0.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,2053.0,b'La Cubana',7324,-0.5627579595251326,8.0,85.0,,50.0,0.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.666008716784414]"
58,2053.0,b'La Cubana',7399,-1.0713422576326712,9.0,85.0,,50.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19731240475050316]"
