critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
184,4066.0,b'Lao Thai Restaurant',6199,-0.08739163606740402,12.0,24.0,,20.0,0.0,reasonable,"[1.0, 0.1431681048971385, 0.5556081632687944, 0.0, 0.28624135408658735, 0.0, 0.21711322611619077, 0.12927201317391512, 0.045616141380813824, 0.13878951005316464, 0.0, 0.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',6890,-0.19787754736628432,13.0,24.0,,20.0,0.0,friendly,"[1.0, 0.5258708339921383, 0.5541712462735586, 0.22954806711184572, 0.0, 0.0, 0.3768036255882874, 0.0, 0.5534290278733045, 0.0, 0.1761835636256257, 0.0, 0.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',6806,-0.24257781892321484,14.0,24.0,,20.0,0.0,immediately,"[1.0, 0.0, 0.5484468902822797, 1.0, 1.0, 0.0, 0.8693567086826555, 0.046944904600029425, 1.0, 0.1734052074384047, 0.19565298216267846, 0.0, 1.0, 0.0, 0.07338109528613956]"
185,4066.0,b'Lao Thai Restaurant',6935,-0.20855203950565565,15.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 0.017895579883273394, 1.0, 0.0, 0.0, 0.5914219520214186, 0.0, 1.0, 0.029670735652076008, 0.9509461898479352, 0.0, 0.0, 0.8071027087817013, 0.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',6445,-0.09291223422588132,16.0,24.0,,20.0,0.0,casual,"[1.0, 0.12227424910923412, 0.0539436023380333, 1.0, 0.0, 0.0, 0.4312683776471087, 0.0, 0.0, 0.0, 0.07775660992867373, 0.0, 0.5258979636218581, 0.1287699836288081, 0.0, 1.0, 0.13920481814201202]"
8,4066.0,b'Lao Thai Restaurant',5970,-0.06775955462381483,17.0,24.0,,20.0,0.0,lunch,"[1.0, 0.7731266267808423, 0.0, 0.7834271389985572, 1.0, 0.0, 0.2017507005898238, 0.0, 1.0, 0.2014613169977757, 1.0, 0.5839904535263309, 0.0, 0.5296354059400468, 0.0, 1.0, 1.0, 0.7261844493156926]"
100,4066.0,b'Lao Thai Restaurant',4714,-0.031056724898269328,18.0,24.0,,20.0,0.0,oyster,"[0.7870614876458084, 0.0, 0.0, 0.0, 0.7765919983042091, 0.0, 0.8904250708818251, 0.7319081956828142, 1.0, 1.0, 0.0, 0.3035947704875144, 0.6342242669963893, 0.0, 0.0, 1.0, 0.9121421464543731, 0.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',3366,0.028528030696256465,19.0,24.0,,20.0,0.0,busy,"[0.7664908845728888, 0.0, 0.0, 1.0, 1.0, 0.0, 0.40638228943786125, 0.3883020083378148, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7363323805663224, 0.3248523075523422, 0.17056179415126094, 0.0, 0.43818509965755603, 0.9592078671835973]"
187,4066.0,b'Lao Thai Restaurant',2040,0.08552216937548893,20.0,24.0,fail,20.0,0.0,spicy,"[1.0, 0.0, 0.0, 0.38843392453513137, 0.0, 0.0, 0.45985707176171586, 0.6984580902751039, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.2893760128830394, 1.0, 0.6549541856812864, 0.0, 1.0, 1.0, 0.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,spicy,"[1.0, 0.0, 0.0, 0.38843392453513137, 0.0, 0.0, 0.45985707176171586, 0.6984580902751039, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.2893760128830394, 1.0, 0.6549541856812864, 0.0, 1.0, 1.0, 0.0]"
87,4656.0,b'The Hearth',6159,-0.04055203254035471,1.0,72.0,,20.0,0.0,tart,"[1.0, 1.0]"
26,4656.0,b'The Hearth',5484,-0.04244438719890475,2.0,72.0,,20.0,0.0,downtown,"[1.0, 1.0, 0.806551983508534]"
182,4656.0,b'The Hearth',5820,-0.07015279861465487,3.0,72.0,,20.0,0.0,chip,"[1.0, 1.0, 1.0, 0.5900563722191263]"
150,4656.0,b'The Hearth',5258,-0.05362928368034503,4.0,72.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 0.9902039412325649, 0.5845588216808002]"
53,4656.0,b'The Hearth',5451,-0.06034422210997664,5.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.3768600092958836, 0.04479662981731947]"
45,4656.0,b'The Hearth',5827,-0.07532810663350403,6.0,72.0,,20.0,0.0,egg,"[1.0, 0.9121959296394486, 1.0, 1.0, 0.08819862718666971, 0.10214444881660145, 0.01828762369193071]"
208,4656.0,b'The Hearth',6104,-0.09142484374182337,7.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 1.0, 0.9940001027996221, 0.0, 0.15940110797679252, 0.041381508697148295, 0.06945573277153438]"
214,4656.0,b'The Hearth',6347,-0.10396481667858978,8.0,72.0,,20.0,0.0,solid,"[1.0, 1.0, 1.0, 0.8646332836844688, 0.0, 0.20141245506594552, 0.060982915221067024, 0.3025482920304352, 0.012429598543401088]"
102,4656.0,b'The Hearth',6459,-0.12429789586694787,9.0,72.0,,20.0,0.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.23604121608444584, 0.13813398323897497, 0.5095832269081311, 0.13434481554717115, 0.14265522598863756]"
4,4656.0,b'The Hearth',5372,-0.04128475583027341,10.0,72.0,,20.0,0.0,fry,"[1.0, 0.5592805022512581, 1.0, 0.7562226130042733, 0.0, 0.31634460031262757, 0.12762978886863197, 0.09464309682465144, 0.11104085547883735, 0.1408095345634497, 0.11744726118095827]"
97,4656.0,b'The Hearth',3344,0.001794558898030485,11.0,72.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 0.7951957060311767, 0.0, 0.28610989031821843, 0.025937415330606672, 0.058572999729030295, 0.0, 0.12801750484611074, 0.3132486572022666, 0.0]"
188,4656.0,b'The Hearth',1824,0.0673558697050976,12.0,72.0,,20.0,0.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 0.16021778716777968, 0.11992311467184313, 0.1159367877265911, 0.0, 0.0, 0.7401227146336882, 0.0, 0.0, 1.0]"
85,4656.0,b'The Hearth',5576,-0.07053037723250755,13.0,72.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 0.7415464005282808, 0.0, 0.2800407404274845, 0.26891483788416526, 0.720058495186169, 1.0, 0.4275496954647049, 0.0, 0.0, 0.527532636550887, 0.45875528174999847]"
167,4656.0,b'The Hearth',4958,-0.050054662188293624,14.0,72.0,,20.0,0.0,pleasant,"[1.0, 1.0, 1.0, 0.5932026712999763, 0.05396818385473856, 0.0, 0.18481356355056433, 0.0, 0.2534775883085847, 0.09489851681990435, 0.060846219079529806, 0.4511421558021038, 0.9377922967190011, 0.4882650222979408, 0.0]"
35,4656.0,b'The Hearth',4919,-0.04566790224998313,15.0,72.0,,20.0,0.0,crispy,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8955339833246074, 0.0, 1.0, 1.0, 0.0, -0.21452782235476064, 0.05201773334391757, 0.9969789979548391, 0.0, 0.3417796921446483]"
36,4656.0,b'The Hearth',2355,0.06262573552050801,16.0,72.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.0, 0.8327581210757473, 1.0, 0.5553019358109212, 0.19717730807663747, 0.0, 0.0, 0.1336566151232217, 0.23454232582048373, 0.0, 1.0, 0.6212646180434849, 0.0, 0.12276472959735596, 0.0]"
210,4656.0,b'The Hearth',5534,-0.12004401219219275,17.0,72.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0, 0.15707935954863483, 0.8262865576199279, 0.17740262824118624, 0.619620487121409, 0.0, 0.0, 0.5190050919181513, 0.0, 0.0, 0.2824848960495727, 1.0, 0.0, 0.7413200280323555, 1.0, 0.0886557148362126]"
51,4656.0,b'The Hearth',899,0.21458760639856134,18.0,72.0,,20.0,0.0,pork,"[1.0, 1.0, 0.1371604868282248, 0.0, 0.0, 0.42229193782389984, 0.20096047201926548, 0.0, 0.21128102279491512, 0.25625283797536924, 0.12806575711347978, 0.0, 1.0, 0.6416545380751564, 0.0, 0.33202813552347354, 0.0, 0.39229471199581023, 1.0]"
120,4656.0,b'The Hearth',1877,0.09601048857978775,19.0,72.0,,20.0,0.0,wing,"[1.0, 0.0, 1.0, 0.10440454209807126, 0.0, 0.3049381165707372, 0.43148193049021755, 1.0, 1.0, 0.5745224399569531, 0.0, 0.0, 0.0, 0.07168133444923974, 0.0, 0.41631645242836157, 0.0, 0.517481276629379, 0.4000541994377065, 0.0]"
1,4656.0,b'The Hearth',483,0.6897016671553237,20.0,72.0,fail,20.0,0.0,fast,"[1.0, 1.0, 0.0, 0.915519557123841, 0.0, 0.9873177626261604, 0.35128360851127827, 0.0, 0.0, 0.5393546005483301, 1.0, 1.0, 1.0, 1.0, 0.6851588435741136, 1.0, 0.0, 0.4638547362032077, 1.0, 0.31397517329521296, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,fast,"[1.0, 1.0, 0.0, 0.915519557123841, 0.0, 0.9873177626261604, 0.35128360851127827, 0.0, 0.0, 0.5393546005483301, 1.0, 1.0, 1.0, 1.0, 0.6851588435741136, 1.0, 0.0, 0.4638547362032077, 1.0, 0.31397517329521296, 1.0]"
147,5603.0,b'Grk Ygrt',6981,-0.1417262288161821,1.0,15.0,,20.0,0.0,market,"[0.0, 1.0]"
59,5603.0,b'Grk Ygrt',5730,-0.04949144259597283,2.0,15.0,,20.0,0.0,ice cream,"[0.8747520644809763, 0.7587991480745964, 1.0]"
153,5603.0,b'Grk Ygrt',4647,-0.011526735712782385,3.0,15.0,,20.0,0.0,friendly,"[0.7710306754333727, 0.8508249005117214, 1.0, 0.2528336733661194]"
197,5603.0,b'Grk Ygrt',1028,0.16191709424680767,4.0,15.0,,20.0,0.0,refreshing,"[1.0, 0.6588865983817551, 0.5493863751565295, 1.0, 0.6183025516613314]"
213,5603.0,b'Grk Ygrt',911,0.13194354216880694,5.0,15.0,,20.0,0.0,pot,"[1.0, 0.4641571115293246, 0.46780957384845, 0.7921250795180996, 0.33899505318022216, 0.0]"
119,5603.0,b'Grk Ygrt',2753,0.03726991222400549,6.0,15.0,,20.0,0.0,bun,"[1.0, 0.7461311066793512, 1.0, 0.8008843890305135, 0.24071636998284762, 0.0, 1.0]"
103,5603.0,b'Grk Ygrt',1042,0.1168309323849441,7.0,15.0,,20.0,0.0,fruit,"[1.0, 0.41579557469337325, 0.7774813043931936, 0.7026170451152924, 0.3126000510404865, 0.0, 0.3856551435907558, 0.20977827486721012]"
152,5603.0,b'Grk Ygrt',5904,-0.07266201913915443,8.0,15.0,,20.0,0.0,fresh,"[1.0, 0.7532327538443644, 0.8154798460003385, 0.0, 0.15979431712113557, 0.0, 0.7607083836562132, 0.0, 0.13804376771038984]"
92,5603.0,b'Grk Ygrt',822,0.208998086792747,9.0,15.0,,20.0,0.0,lemon,"[0.7876170455687559, 0.5501914388637021, 1.0, 0.0, 0.9880392244234737, 1.0, 0.31013389159489435, 1.0, 0.0, 0.18130447117677173]"
148,5603.0,b'Grk Ygrt',846,0.2191190798930684,10.0,15.0,,20.0,0.0,mall,"[1.0, 0.4676337374333457, 0.7621390834620274, 0.0, 0.8330327545056826, 1.0, 0.9376887315981055, 0.2004941549542889, 0.3841662745231593, 0.0, 0.0]"
190,5603.0,b'Grk Ygrt',1057,0.11642099794203373,11.0,15.0,,20.0,0.0,smooth,"[0.8841091069300626, 0.0, 1.0, 0.0, 0.7350233568513143, 0.0, 0.5856332451610438, 0.06637391585271724, 0.1496618490846462, 0.1292579001381815, 0.0, 0.4990754718781296]"
126,5603.0,b'Grk Ygrt',1811,0.11507836660438803,12.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 0.7015398351826421, 0.0, 0.0980572010760421, 1.0, 0.5094874981903983, 0.0, 0.19425481033983627, -0.005260269061542977, 1.0, 0.3030832754121713, 0.510291651604184]"
163,5603.0,b'Grk Ygrt',1022,0.26910650143786385,13.0,15.0,,20.0,0.0,dog,"[1.0, 0.0, 0.2050159978943631, 0.0, 1.0, 1.0, 0.8513379294384775, 0.0, 0.0, 0.2616586906088374, 1.0, 1.0, 1.0, 0.42271264393859753]"
191,5603.0,b'Grk Ygrt',5398,-0.08655270751229381,14.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 0.2229968606044861, 0.0, 0.0, 0.044902000100985884, 0.0, 0.0, 0.0, 0.7018117235708341, 0.0, 0.0, 0.6254398182419689, 0.0, 0.0]"
160,5603.0,b'Grk Ygrt',1360,0.1813422545501551,15.0,15.0,fail,20.0,0.0,overpriced,"[1.0, 0.0, 0.22119763428813033, 0.15529155371547754, 0.022679472810292367, 0.0, 0.0, 0.11121051000281446, 0.07058418860809446, 0.4015652527875677, 1.0, 1.0, 1.0, 0.0, 0.0, 0.12182251091738161]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,overpriced,"[1.0, 0.0, 0.22119763428813033, 0.15529155371547754, 0.022679472810292367, 0.0, 0.0, 0.11121051000281446, 0.07058418860809446, 0.4015652527875677, 1.0, 1.0, 1.0, 0.0, 0.0, 0.12182251091738161]"
95,6524.0,b'Constantine',1070,0.04788874940079402,1.0,76.0,,20.0,0.0,corn,"[1.0, 1.0]"
52,6524.0,b'Constantine',1233,0.06724683143496699,2.0,76.0,,20.0,0.0,beef,"[1.0, 1.0, 1.0]"
45,6524.0,b'Constantine',1552,0.05589359711582748,3.0,76.0,,20.0,0.0,egg,"[0.8457560152059795, 1.0, 1.0, 0.06355205283561927]"
82,6524.0,b'Constantine',1245,0.07115720712801774,4.0,76.0,,20.0,0.0,booth,"[0.8777065128057355, 1.0, 1.0, 0.0813964054824623, -0.12992815546400915]"
31,6524.0,b'Constantine',672,0.11716828353450037,5.0,76.0,,20.0,0.0,brunch,"[1.0, 1.0, 1.0, 0.014024365216352086, -0.08108501542467494, 0.2653921172424072]"
190,6524.0,b'Constantine',940,0.1008846729896307,6.0,76.0,,20.0,0.0,smooth,"[1.0, 0.9949733444686173, 1.0, -0.04863328512988718, -0.09359168343652435, 0.33569092671225453, 0.20302934018574592]"
29,6524.0,b'Constantine',1424,0.06391751507315671,7.0,76.0,,20.0,0.0,breakfast,"[1.0, 1.0, 0.9157091458758859, -0.0024856324705548882, -0.18499022151905176, 0.32065620590490695, 0.2200909455783735, 0.15001023255491908]"
48,6524.0,b'Constantine',919,0.11258297464298,8.0,76.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, -0.0659279774044732, 0.0, 0.346541600197245, 0.2566756077511283, -0.1265413330137144, -0.025721054797455234]"
97,6524.0,b'Constantine',1636,0.05687789617642268,9.0,76.0,,20.0,0.0,toast,"[1.0, 0.8640073357258158, 1.0, 0.015900152570405446, -0.23271209021224248, 0.3364593151447264, 0.3393714786187818, 0.08255391341132667, 0.0, 0.0]"
116,6524.0,b'Constantine',2110,0.04259433811021267,10.0,76.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, -0.08169468896763998, 0.0, 0.2719962953380106, 0.39160904664291496, 0.01875483326347327, 0.0, 0.0, 0.0]"
20,6524.0,b'Constantine',1134,0.13546224820864924,11.0,76.0,,20.0,0.0,classic,"[1.0, 0.4425081035924252, 1.0, 0.01234450641942808, -0.08000899649150539, 0.8382348260494588, 0.6861433928872069, 0.0, 0.0, 0.6608027098957983, 0.0, 0.0]"
117,6524.0,b'Constantine',2069,0.05950938938700971,12.0,76.0,,20.0,0.0,rib,"[1.0, 0.5939168399124468, 1.0, 0.09646923242781069, 0.0, 0.47564263800244033, 0.6780456826027295, 0.0, 0.2950405135809864, 0.2787975077588516, 0.0, 0.31218396912289714, 0.10330965658534108]"
90,6524.0,b'Constantine',7156,-0.23698401340482486,13.0,76.0,,20.0,0.0,tuna,"[1.0, 0.7335574906984026, 0.8244618180255674, 0.09062523214704266, 0.0, 0.36298501190618215, 0.7403246102088685, 1.0, 0.0, 0.21559815810383487, 0.0, 0.0, 0.0, 0.5099916803704323]"
218,6524.0,b'Constantine',4852,-0.020878024599818953,14.0,76.0,,20.0,0.0,creamy,"[1.0, 0.19876214206705467, 1.0, 0.0, 0.0, 0.8488277095753287, 1.0, 0.0, 0.2289505841948445, 0.0, 0.0, 0.14767989993685138, 1.0, 0.0, 0.048984770632403585]"
53,6524.0,b'Constantine',1176,0.21169792233745324,15.0,76.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 0.22688816870586614, 0.0, 0.4060782302904169, 0.23183654842271606, 0.3171192532339706, 0.5230465923806604, 0.0, 1.0, 0.9284925918090914, 1.0, 1.0, 0.518084417418124, -0.5234167015562591]"
56,6524.0,b'Constantine',2142,0.08506932515172153,16.0,76.0,,20.0,0.0,chicken,"[1.0, 0.6760019211188826, 0.21008767985651167, -0.09602842771861042, 0.09380539074707994, 1.0, 1.0, 0.0, 0.0, 0.0, 0.7066699311247957, 0.0, 1.0, 0.47020288468472615, 0.3085588883421517, 0.0, 0.0]"
152,6524.0,b'Constantine',6221,-0.1160420672074495,17.0,76.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.14288689954143918, 0.0, 0.0, 0.2707855565404782, 0.6705397419652812, 1.0, 0.0, 0.46728422721516294, 0.05106241175426085, 0.3998584939865002, 1.0, 0.0, 0.0, -0.10659214958048024, 1.0, -0.131706165946597]"
210,6524.0,b'Constantine',6755,-0.2083219526489407,18.0,76.0,,20.0,0.0,roasted,"[1.0, 0.0, 0.0, -0.04091199032002424, 0.0, 1.0, 1.0, 1.0, 0.37125700397916983, 0.0, 0.0, 0.4200950063945599, 0.0, -0.5521411196750058, 0.3167040985320586, 0.0, 0.0, 0.0, 0.020580813360002503]"
64,6524.0,b'Constantine',6920,-0.18476625066197708,19.0,76.0,,20.0,0.0,olive,"[1.0, 0.0, 0.958512950189319, 0.10816093027642149, 0.7579581242877329, 0.9094492499445992, 1.0, 0.0, 0.0, 0.0, 0.0, 0.07837437699340222, 0.0, 0.16816347194803227, 0.0, 0.0, 0.6811031290241114, 0.0, 0.0, 0.0826132625969358]"
166,6524.0,b'Constantine',1673,0.17213348358857217,20.0,76.0,fail,20.0,0.0,spacious,"[1.0, 0.5035369461677286, 0.0, 0.06827107426446521, 0.0, 0.46505601544071995, 0.6282097442213421, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.49582948541597904, 0.3763839680719767, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,spacious,"[1.0, 0.5035369461677286, 0.0, 0.06827107426446521, 0.0, 0.46505601544071995, 0.6282097442213421, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.49582948541597904, 0.3763839680719767, 1.0]"
8,78.0,b'The Works Gourmet Burger Bistro',6900,-0.022608354337434026,1.0,87.0,,50.0,0.0,lunch,"[1.0, 0.0]"
216,78.0,b'The Works Gourmet Burger Bistro',6463,-0.08627000756833025,2.0,87.0,,50.0,0.0,baked,"[1.0, 0.0, 1.0]"
88,78.0,b'The Works Gourmet Burger Bistro',6580,-0.09511520505770135,3.0,87.0,,50.0,0.0,four,"[0.8431615647031268, 0.0, 1.0, -0.1079316215807008]"
35,78.0,b'The Works Gourmet Burger Bistro',6580,-0.09511520505770135,4.0,87.0,,50.0,0.0,crispy,"[0.8431615647031268, 0.0, 1.0, -0.1079316215807008, 0.0]"
221,78.0,b'The Works Gourmet Burger Bistro',6675,-0.12009436178031743,5.0,87.0,,50.0,0.0,dietary restriction,"[0.5487504405836714, 0.3649949810976689, 1.0, 0.0, 0.0, 0.12210422235287455]"
119,78.0,b'The Works Gourmet Burger Bistro',6744,-0.16123178245904113,6.0,87.0,,50.0,0.0,bun,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.24391448131888493, 0.0]"
141,78.0,b'The Works Gourmet Burger Bistro',6505,-0.1267329896203812,7.0,87.0,,50.0,0.0,washroom,"[0.7659941741761305, 0.01738508204225142, 0.8072503148741514, 0.0, 0.0029760950090458316, 0.2749998226723791, 0.00690454828996967, 0.27348465535087163]"
79,78.0,b'The Works Gourmet Burger Bistro',6352,-0.11246417450609214,8.0,87.0,,50.0,0.0,apple,"[0.7039863959125809, 0.0, 0.7772723358278686, 0.0, 0.013706389184493517, 0.28125915012866587, 0.0, 0.3522757308539506, 0.011722162198009256]"
204,78.0,b'The Works Gourmet Burger Bistro',2642,0.021406729073914138,9.0,87.0,,50.0,0.0,dip,"[0.5268987783468453, 0.0, 0.5641883415561941, 0.0, 0.0905890263060749, 0.2751081460181888, 0.0, 1.0, 0.14976154997399926, 0.0704881479170707]"
194,78.0,b'The Works Gourmet Burger Bistro',6402,-0.1288090023053762,10.0,87.0,,50.0,0.0,gravy,"[0.5817048060210921, 0.0, 0.8282591007175069, 0.0, 0.034239319037972615, 0.3108087852486332, 0.0022824777855738887, 0.25457496717627826, 0.0, 0.15292328373837805, 0.0]"
45,78.0,b'The Works Gourmet Burger Bistro',4064,-0.0075625635417455594,11.0,87.0,,50.0,0.0,egg,"[0.17387721400148715, 0.0, 0.7921803407836783, 0.0, 0.17672980058047952, 0.27649424417691526, 0.09315579633298357, 1.0, 0.5382384240421598, 0.4983735764842086, -0.27128981114822487, 0.3146439895542434]"
55,78.0,b'The Works Gourmet Burger Bistro',7027,-0.3105232297994179,12.0,87.0,,50.0,0.0,meat,"[1.0, 1.0, 0.0, 0.0, 0.9479245099561796, 0.13506102552190735, 0.4316319385851674, 0.0, 0.0, 1.0, 0.0, 0.3458569933230129, 0.0]"
81,78.0,b'The Works Gourmet Burger Bistro',7207,-0.6779006504718605,13.0,87.0,,50.0,0.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.22302994767496864, 0.43442805952588914, 0.026498853494897556, 0.8673711106467459, 0.0, 0.0, 0.9589149050913806, 0.5057484700165442, 0.6118364294810008, 1.0]"
24,78.0,b'The Works Gourmet Burger Bistro',7184,-0.3839588750597407,14.0,87.0,,50.0,0.0,birthday,"[1.0, 0.48072123067637396, 0.4738902840543002, 0.0, 1.0, 0.17009700379748827, 0.05979009011464642, 0.06690175995710268, 0.0, 0.5175857877754799, 0.3547684149953896, 0.3242863566940011, 0.8078666296820727, 0.622773605926453, 0.0]"
85,78.0,b'The Works Gourmet Burger Bistro',5315,-0.06536601797119493,15.0,87.0,,50.0,0.0,patty,"[1.0, 0.0, 1.0, 0.0, 0.5831362099909749, 0.007094702996571334, 0.29224440678589003, 1.0, 0.0, 0.8474074567863057, 0.0, 0.4696883051926368, 0.5255880752852438, 0.0, 0.055449973317986734, 0.3626485308616394]"
177,78.0,b'The Works Gourmet Burger Bistro',7293,-0.8383054941965502,16.0,87.0,,50.0,0.0,nicely,"[0.44847536042806135, 0.0, 0.04421780260538344, 0.4592803163896315, 0.07935694537218052, 0.5763318603301721, 0.03200983129468993, 0.0, 0.039268719483370074, 0.0, 0.0, 0.6419960516919794, 0.0, 1.0, 0.0, -0.3237125262216902, 0.0]"
215,78.0,b'The Works Gourmet Burger Bistro',2713,0.04265297672515955,17.0,87.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.039440754933611134, 0.0, 1.0, 0.03327028625514577, 1.0, 0.0, 0.5196596613956669, 0.0, 0.0, 0.0, 0.8401691450985755, 0.0, 0.40555394107282056]"
150,78.0,b'The Works Gourmet Burger Bistro',6631,-0.17018530633555007,18.0,87.0,,50.0,0.0,clean,"[1.0, 1.0, 0.8743927643767337, 0.0, 0.6882574185529586, 0.14680879574498196, 0.9931676205245279, 0.5835642338655882, 0.0, 0.0, 0.0, 0.20609387184051497, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
209,78.0,b'The Works Gourmet Burger Bistro',6080,-0.17927650905876144,19.0,87.0,,50.0,0.0,smoked,"[1.0, 0.0, 1.0, 0.0, 0.46786791114170656, -0.020117769424503607, 0.5213909705108746, 1.0, 0.03098975780200086, 0.5798990173056788, 0.0, 0.6874935074840771, 0.0, 0.4611305751954098, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]"
49,78.0,b'The Works Gourmet Burger Bistro',2365,0.06225375211888062,20.0,87.0,fail,50.0,0.0,cheese,"[1.0, 1.0, 0.0, 1.0, 0.5984428639611512, -0.21779402747380583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714657336240943, 0.0, 0.0, 0.37986112058741983, 0.4400870698597448, 0.5389502792052858, 0.0, 1.0, 0.18317549209188355, -0.1129861540887569]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,cheese,"[1.0, 1.0, 0.0, 1.0, 0.5984428639611512, -0.21779402747380583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714657336240943, 0.0, 0.0, 0.37986112058741983, 0.4400870698597448, 0.5389502792052858, 0.0, 1.0, 0.18317549209188355, -0.1129861540887569]"
11,623.0,b'El Rey Mezcal Bar',5426,-0.00901083671056698,1.0,60.0,,50.0,0.0,italian,"[-0.24808603733661105, 0.061742101371728975]"
181,623.0,b'El Rey Mezcal Bar',5425,-0.03914213014172559,2.0,60.0,,50.0,0.0,music,"[1.0, 1.0, 0.0]"
167,623.0,b'El Rey Mezcal Bar',7158,-0.21971627785459868,3.0,60.0,,50.0,0.0,pleasant,"[1.0, 1.0, -0.6785144145216433, 0.0]"
149,623.0,b'El Rey Mezcal Bar',6941,-0.16005725080302785,4.0,60.0,,50.0,0.0,quick,"[1.0, 1.0, -0.6852613356634986, 0.11060306355172211, 0.3629403379934828]"
160,623.0,b'El Rey Mezcal Bar',5020,-0.02899166583299359,5.0,60.0,,50.0,0.0,overpriced,"[1.0, 1.0, -0.4308308440424362, 0.1643902526456551, 1.0, 0.1558875185522408]"
199,623.0,b'El Rey Mezcal Bar',3203,0.005259858091911818,6.0,60.0,,50.0,0.0,chili,"[1.0, 0.775094091772925, -0.4327878275543964, 0.16790489582839951, 1.0, 0.0, 0.12060256876983155]"
213,623.0,b'El Rey Mezcal Bar',3575,0.0004904721590233974,7.0,60.0,,50.0,0.0,pot,"[1.0, 0.8684150440311664, 0.0, 0.0, 1.0, 0.4678390416604279, 0.2819393751768664, 0.0]"
147,623.0,b'El Rey Mezcal Bar',901,0.12074173852000938,8.0,60.0,,50.0,0.0,market,"[1.0, 0.713908068113013, 0.0, 0.0, 1.0, 0.4455488233652598, 0.1731550529475181, 0.0, 0.33266641122793295]"
34,623.0,b'El Rey Mezcal Bar',4217,-0.005566265281774868,9.0,60.0,,50.0,0.0,potato,"[1.0, 0.672039629330123, 0.0, 0.0, 1.0, 0.6323745710689166, 0.3928051255035223, 0.0, 0.07606144151502159, 0.4866805463019179]"
52,623.0,b'El Rey Mezcal Bar',997,0.11432880152119446,10.0,60.0,,50.0,0.0,beef,"[1.0, 0.6452462323879482, 0.0, 0.0, 1.0, 0.27826127681744595, 0.39845135430299283, 0.0, 0.19913198785890263, 0.14186320440857791, 0.08948280496081562]"
3,623.0,b'El Rey Mezcal Bar',779,0.12547462750358976,11.0,60.0,,50.0,0.0,bar,"[1.0, 0.6414558938901422, 0.0, 0.050595888157963564, 1.0, 0.26766586305953055, 0.25128456998062054, 0.0, 0.21805854633925925, 0.11238768173988256, 0.0, 0.07056202468929995]"
12,623.0,b'El Rey Mezcal Bar',820,0.12349819060183118,12.0,60.0,,50.0,0.0,mexican,"[1.0, 0.6345988006105776, 0.0, 0.057503960795894926, 1.0, 0.29138955886935225, 0.2804998685992923, 0.0, 0.15769138917942893, 0.16242833276902657, 0.01120366068421208, 0.09882754243789194, 0.08732994033023278]"
