critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
23,4066.0,b'Lao Thai Restaurant',4116,-0.00027057037319068444,13.0,24.0,,20.0,0.0,asian,"[1.0, 0.44178902514137297, 0.3276146080114859, 0.6262409035906156, 1.0, 0.487692323800927, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4300073067778494, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',5200,-0.04893848020969713,14.0,24.0,,20.0,0.0,immediately,"[1.0, -0.3422444607140902, 0.4197685193693237, 1.0, 0.8699163421447302, 0.8630712886296323, 1.0, 1.0, 1.0, 0.7299518242288947, 1.0, -1.0, 1.0, 1.0, 0.061018086473417554]"
168,4066.0,b'Lao Thai Restaurant',6349,-0.2569275359423648,15.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 0.3864012806081205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.09215234841740894, -0.2689669687238778]"
100,4066.0,b'Lao Thai Restaurant',2855,0.04970195310794562,16.0,24.0,,20.0,0.0,oyster,"[1.0, -0.46056998223909007, -0.06397985419991359, 1.0, 0.9421238604936608, 1.0, 1.0, 1.0, 1.0, -0.023887240950695388, 1.0, -0.935984262381897, 1.0, 0.5167490964262167, 0.6572466178707437, 1.0, 1.0]"
148,4066.0,b'Lao Thai Restaurant',5993,-0.23569840855079296,17.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.15279280569489406, 1.0, 1.0, 1.0, 1.0, 0.15792637722190883, -0.2250143897136485, 1.0, 1.0, 1.0, 1.0, 0.9816564279415201, -0.6020526793589162]"
56,4066.0,b'Lao Thai Restaurant',4919,-0.023961378288100646,18.0,24.0,,20.0,0.0,chicken,"[1.0, -0.8640862579007939, 0.8710305425146925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5954239309945175, 1.0, 0.6998865201792468, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',3536,0.03243567679419351,19.0,24.0,,20.0,0.0,stick,"[1.0, 0.08468647899790249, 0.6392740231748422, -0.9256612833848927, 0.4053765321904388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3679303590341594, 1.0, 1.0, -1.0, 1.0, 0.9296137264520525, 1.0, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',5347,-0.04295573502996192,20.0,24.0,fail,20.0,0.0,dinner,"[1.0, 0.01942757185433086, 1.0, -0.09403360807128547, 0.08383044800688033, -0.019891264441966428, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29719129464444105, 1.0, 1.0, 1.0, 1.0, 0.6335137544941705, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,dinner,"[1.0, 0.01942757185433086, 1.0, -0.09403360807128547, 0.08383044800688033, -0.019891264441966428, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29719129464444105, 1.0, 1.0, 1.0, 1.0, 0.6335137544941705, 1.0, 1.0, 1.0, 1.0]"
209,4656.0,b'The Hearth',166,0.4229041228633436,1.0,72.0,,20.0,0.0,smoked,"[-0.1892757268013603, 1.0]"
104,4656.0,b'The Hearth',352,0.2122419987417832,2.0,72.0,,20.0,0.0,sausage,"[0.9369604227588852, 0.37017824834943713, 1.0]"
1,4656.0,b'The Hearth',374,0.19248135983588657,3.0,72.0,,20.0,0.0,fast,"[1.0, 0.35570964976114827, 0.9308598306191262, -0.055610688889309534]"
97,4656.0,b'The Hearth',168,0.558460458105758,4.0,72.0,,20.0,0.0,toast,"[1.0, 0.911578166841239, 0.7348155426924559, 0.3304264690843117, 1.0]"
206,4656.0,b'The Hearth',392,0.3425015848069494,5.0,72.0,,20.0,0.0,salt,"[1.0, 1.0, 0.7168579536291881, -1.0, 0.48521957759679535, 0.6243784606596023]"
50,4656.0,b'The Hearth',144,0.7578972204741565,6.0,72.0,,20.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.08876720664816784, -0.19249663293130348]"
4,4656.0,b'The Hearth',341,0.5174509864704592,7.0,72.0,,20.0,0.0,fry,"[1.0, 0.7911896666001801, 1.0, 0.3336290703520681, 0.7588717380492291, 0.9905288922988964, -0.5083124923813813, -0.8527621282889286]"
169,4656.0,b'The Hearth',264,0.33216850198291403,8.0,72.0,,20.0,0.0,complaint,"[1.0, 0.6022059861363633, 0.4389346193077399, -0.16419138282065926, 0.6341294889465239, 0.0, -0.035373200378752245, -0.20848108720386416, -0.9199596236803845]"
151,4656.0,b'The Hearth',490,0.303800020802838,9.0,72.0,,20.0,0.0,busy,"[1.0, 0.9083907617367957, 1.0, -1.0, 1.0, 0.5681520509652112, 0.1261391069599731, 0.03614489721380543, 0.5531188146364951, 1.0]"
86,4656.0,b'The Hearth',546,0.33948514011093944,10.0,72.0,,20.0,0.0,sesame,"[1.0, 0.4721946123169076, 0.6624017066456671, 0.10702630803124324, 1.0, 0.899857560210656, -0.603028773375159, -1.0, 1.0, 1.0, -0.0963571638376739]"
36,4656.0,b'The Hearth',305,0.43614533926512244,11.0,72.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.3568394530760006, -0.07536167439424135, 0.4124404183926478, 0.028327971591287637, -0.05295499350432764, -0.6083559404061275, -0.47233355481453954, 1.0, -0.029206597033335946, -1.0]"
114,4656.0,b'The Hearth',253,0.7929304795189334,12.0,72.0,,20.0,0.0,tomato,"[-0.21092322121834906, 1.0, 1.0, 1.0, 1.0, 0.6718359616347891, -0.9389201628648292, -1.0, 1.0, 1.0, -0.08499872720126178, -0.4144744641314393, -0.3541960928751817]"
168,4656.0,b'The Hearth',273,0.5661305090861628,13.0,72.0,,20.0,0.0,fair,"[1.0, 1.0, 0.3919339538998108, -0.8314379855076669, 1.0, 0.32181930423368144, 0.0003992041533582569, -0.14606933331771543, -1.0, 1.0, -0.18832822401468496, -1.0, 0.37060196596497175, -1.0]"
5,4656.0,b'The Hearth',266,0.7406123988617416,14.0,72.0,,20.0,0.0,fried,"[1.0, 0.7521201776246735, 1.0, 1.0, 1.0, 0.6049466609037673, -0.1655599619826117, -1.0, 1.0, -0.5246312895431464, -0.3143668881902708, -0.6260465230366478, 0.4872828942756886, 1.0, 0.19495276183172838]"
170,4656.0,b'The Hearth',861,0.33989196782143877,15.0,72.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.7870900287145943, -1.0, 0.7506953338597744, -0.10140327571283292, 0.3684563735088169, -0.5583502297271157, -0.048324554103910455, 1.0, -0.1281767714182328, -1.0, 1.0, -1.0, 1.0, 1.0]"
158,4656.0,b'The Hearth',557,0.4990887004437625,16.0,72.0,,20.0,0.0,bright,"[1.0, 1.0, 1.0, -0.4567967464994309, 1.0, 0.5700437944725696, 0.2718397773743515, 0.5209818790984144, 1.0, 1.0, -0.060671702539726646, 0.3294470838014072, 0.542615535011739, -0.00791217475543926, 1.0, 1.0, 1.0]"
155,4656.0,b'The Hearth',341,0.9257906815550461,17.0,72.0,,20.0,0.0,refill,"[1.0, 1.0, 0.28211158498640243, -0.9632847230659394, 0.3671373824593398, -0.3916498545407977, 0.35071015213983214, 0.5655484262911503, -0.775789163521391, 1.0, -0.7530897909673714, -1.0, 1.0, 1.0, 0.5553343105538562, 1.0, -0.005631723961059043, 0.462275672408351]"
32,4656.0,b'The Hearth',180,1.3312929362965815,18.0,72.0,,20.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2635140139828738, -0.023892043483807024, 1.0, 1.0, 1.0, -0.4410281872598524, 1.0, 1.0, 1.0, 0.6222491387353715, 1.0, 1.0, 1.0, 1.0]"
116,4656.0,b'The Hearth',401,0.9111230995817627,19.0,72.0,,20.0,0.0,wine,"[1.0, 1.0, 0.38568402245874056, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.2109887994801828, -0.1527030462699377, 1.0, 1.0, 0.09224633190942377, 1.0, -1.0, 0.24164396124242926, 1.0, 0.5855927327850488]"
136,4656.0,b'The Hearth',208,1.3626470339263719,20.0,72.0,fail,20.0,0.0,store,"[1.0, 1.0, 1.0, 0.9620468024442852, 1.0, -0.025032627110282535, -0.08680522276299163, 1.0, 1.0, 1.0, -0.6891701479437585, 1.0, 1.0, 1.0, 1.0, 1.0, -0.539150941078944, -1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 0.9620468024442852, 1.0, -0.025032627110282535, -0.08680522276299163, 1.0, 1.0, 1.0, -0.6891701479437585, 1.0, 1.0, 1.0, 1.0, 1.0, -0.539150941078944, -1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',874,0.05592592080864851,1.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0]"
153,5603.0,b'Grk Ygrt',614,0.08914358426242706,2.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.16549008482987704]"
197,5603.0,b'Grk Ygrt',462,0.2896758343317043,3.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 0.8776428334524877]"
148,5603.0,b'Grk Ygrt',557,0.19922929845204818,4.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 0.4973210159572381, 0.9811651213075956, 0.22751956551150276]"
119,5603.0,b'Grk Ygrt',1122,0.09403135470561982,5.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 0.16366930795375145, 1.0, 0.08131266375136081, 0.40938962919118027]"
147,5603.0,b'Grk Ygrt',6678,-0.2581683674814178,6.0,15.0,,20.0,0.0,market,"[1.0, 1.0, -0.8717730735936199, 0.8628764165491902, 1.0, 0.7248133871538425, 1.0]"
213,5603.0,b'Grk Ygrt',719,0.31251535605691394,7.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 0.9743951449261945, 1.0, 1.0, 0.4370014846835557, 0.6701906067344345, 0.8160718874304083]"
191,5603.0,b'Grk Ygrt',1237,0.1564041254820407,8.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 0.21548443927755523, 0.707672521462313, 1.0, 1.0, 0.4802988898196199, 1.0, 0.003004654560192055]"
126,5603.0,b'Grk Ygrt',430,0.42020480288810036,9.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 0.7108546843908239, 0.9677909020123732, 1.0, 0.4678510949162571, -0.28629387350989344, 1.0, 0.06650737101285475, 1.0]"
152,5603.0,b'Grk Ygrt',2374,0.0759637167727042,10.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, -0.7104848353649948, 0.41001499309469924, 1.0, 1.0, 1.0, 0.8831793868474984, 0.4264931535438379, 1.0, 0.44540811580681816]"
190,5603.0,b'Grk Ygrt',726,0.4728507905992414,11.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6027122985749256, 1.0, 1.0, 0.7711393847795196, 1.0, 0.08148719132555238, 1.0]"
92,5603.0,b'Grk Ygrt',5802,-0.10279128817294272,12.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, -0.9775468299214429, 0.12615770952665062, 1.0, 1.0, 1.0, -0.14557783587684725, 0.3534664039889297, 1.0, 0.4673544277181758, 1.0, 0.0441764361532182]"
103,5603.0,b'Grk Ygrt',1703,0.2661455946737189,13.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9787907042152932, 1.0, 1.0, -0.6879750266815641, -0.46050029173200213, -0.11700472388368577, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1821,0.22690371484999158,14.0,15.0,,20.0,0.0,dog,"[1.0, 0.738317293714434, -1.0, -0.7711992236631292, 1.0, 1.0, 1.0, 1.0, -0.3641950868806776, 1.0, 0.8287832789429475, 1.0, 0.15747435519627162, 1.0, 0.989686459763726]"
160,5603.0,b'Grk Ygrt',980,0.4068110372916913,15.0,15.0,fail,20.0,0.0,overpriced,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.47272944472436196, 0.4697588691841885, 1.0, 0.0, 1.0, 0.06866087658887055, 1.0, 0.4908436993085805, 1.0, 0.4286122591051127, -0.3003070177495831]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,overpriced,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.47272944472436196, 0.4697588691841885, 1.0, 0.0, 1.0, 0.06866087658887055, 1.0, 0.4908436993085805, 1.0, 0.4286122591051127, -0.3003070177495831]"
149,6524.0,b'Constantine',6616,-0.08116681465616553,1.0,76.0,,20.0,0.0,quick,"[1.0, 1.0]"
111,6524.0,b'Constantine',6973,-0.11983321868936722,2.0,76.0,,20.0,0.0,lamb,"[1.0, 1.0, 0.19377620274306118]"
20,6524.0,b'Constantine',7075,-0.14700799542540102,3.0,76.0,,20.0,0.0,classic,"[1.0, 1.0, 0.42409400297871835, 0.08958415296086453]"
37,6524.0,b'Constantine',7123,-0.18086815957742353,4.0,76.0,,20.0,0.0,bread,"[1.0, 1.0, 0.6433854493984734, 0.1332056024857935, 0.09029698542797049]"
123,6524.0,b'Constantine',7134,-0.19484572105467632,5.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, 0.7287066518905196, 0.1706004017304632, 0.15860224823529023, -0.0667016445198707]"
64,6524.0,b'Constantine',7090,-0.2161488980013713,6.0,76.0,,20.0,0.0,olive,"[1.0, 1.0, 0.9484403414924034, 0.3147864341423743, 0.09074660111163912, -0.05003621235074096, 0.08747573585322344]"
3,6524.0,b'Constantine',7085,-0.20129644304829514,7.0,76.0,,20.0,0.0,bar,"[1.0, 1.0, 0.8722904817500514, 0.2847002084361048, 0.05446669895640821, -0.02654860402998671, 0.07209095930043086, 0.03737943643086239]"
48,6524.0,b'Constantine',7066,-0.2068164817791204,8.0,76.0,,20.0,0.0,burger,"[1.0, 1.0, 0.9582256391944197, 0.2978020002132018, 0.10257387737763524, -0.006158778234066853, 0.07709300877075798, 0.0629314900106499, -0.10839496118681469]"
49,6524.0,b'Constantine',6800,-0.24519136270362785,9.0,76.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, -0.267778379558814, 0.6085625076240926, 0.5482912293947515, -0.2755400235551493, -0.2982105233361436, -0.9701599646508917, -0.4866103575979337]"
85,6524.0,b'Constantine',6983,-0.36852030610789266,10.0,76.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, -0.8337834774184829, 1.0, 0.45702929056206054, 0.11473283101512632, 1.0, 0.2564992488747908, -0.6346447700559898, -0.07254188321444799]"
190,6524.0,b'Constantine',6864,-0.4518575902757346,11.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 0.43724207848754726, 0.7315774269208157, 0.8880963798386123, 0.9261313451562696, -0.2344448436892278, 1.0, 0.7302554942420421, 1.0, 1.0]"
1,6524.0,b'Constantine',3263,0.03164765434020331,12.0,76.0,,20.0,0.0,fast,"[1.0, 1.0, 0.395771693615377, 1.0, 1.0, 0.564595354588822, 0.3594374417446866, 1.0, 1.0, 0.057014186448504756, 0.4413593376384841, 1.0, 1.0]"
203,6524.0,b'Constantine',7017,-0.3038468271275634,13.0,76.0,,20.0,0.0,greasy,"[1.0, 1.0, 0.8455591583207271, 0.22579731987617224, 1.0, 0.5519476261095364, 0.18456920670558552, 0.3603775463918699, 1.0, 0.1894670724956642, 1.0, 1.0, 0.41254272018312177, -0.1144023013959703]"
58,6524.0,b'Constantine',3340,0.0262525494873002,14.0,76.0,,20.0,0.0,cocktail,"[1.0, 1.0, 0.5413583827356954, 0.9095627386851985, 1.0, 1.0, 0.1333841602425938, 1.0, 1.0, -0.2785480479692375, 0.21714546492030196, 1.0, 1.0, 0.007464554549256652, -0.07997153824712755]"
108,6524.0,b'Constantine',6531,-0.18355757043661958,15.0,76.0,,20.0,0.0,duck,"[1.0, 1.0, 0.26888575447070173, 0.38342514443952114, 1.0, 1.0, -0.09095194754568914, 0.07205306358660302, 1.0, -0.08778789282267663, 0.4688015941244241, 1.0, 0.4886993570658904, 0.4000606839959011, 0.011433269506375021, 0.6729361275121652]"
116,6524.0,b'Constantine',4874,-0.04262012850584054,16.0,76.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12475021824336285, 1.0, -1.0, 0.9956897236762448, 1.0, 1.0, -1.0, -0.34431784202815174, 0.5774755696060629, 1.0, -0.4413307243835012]"
183,6524.0,b'Constantine',1362,0.22059491440117762,17.0,76.0,,20.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2291830686739842, 0.32519388517204706, 1.0, -0.4477161795356773, 0.3412744146134803, -0.8940747654464005, 1.0, 1.0, 0.3674571945157099, 1.0, 1.0, 1.0]"
82,6524.0,b'Constantine',6904,-0.4896519750248677,18.0,76.0,,20.0,0.0,booth,"[1.0, 1.0, 1.0, -0.8853104086560957, 1.0, 1.0, 0.07463823908709766, 1.0, -0.8324099518184317, -0.434054102834295, 1.0, 1.0, 1.0, 0.9758734721815201, 0.2040616561743689, 1.0, -1.0, 1.0, -1.0]"
97,6524.0,b'Constantine',2870,0.09678434438893563,19.0,76.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 1.0, -0.45063393708927957, 0.7507018420613025, -0.14912340722861683, 1.0, -0.19250034828168916, 0.47230008838080373, 0.6419754559385624, 0.40875240031076365, 1.0, 1.0, 0.9306382353319831, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6524.0,b'Constantine',4836,-0.02504398155714116,20.0,76.0,fail,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.617273545103517, 1.0, 1.0, 0.307513232928069, 1.0, -1.0, 1.0, 1.0, 1.0, 0.616734196558848, -1.0, 0.1393475251057837, 0.6550947731008299, -0.8979174679380506, 1.0, -1.0, 0.6887368651023857, 0.6394812228438144]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.617273545103517, 1.0, 1.0, 0.307513232928069, 1.0, -1.0, 1.0, 1.0, 1.0, 0.616734196558848, -1.0, 0.1393475251057837, 0.6550947731008299, -0.8979174679380506, 1.0, -1.0, 0.6887368651023857, 0.6394812228438144]"
55,78.0,b'The Works Gourmet Burger Bistro',391,0.08232461294477446,1.0,87.0,,50.0,0.0,meat,"[1.0, 1.0]"
213,78.0,b'The Works Gourmet Burger Bistro',308,0.19808992201532077,2.0,87.0,,50.0,0.0,pot,"[1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',293,0.21574699581953843,3.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.10509028933124598]"
88,78.0,b'The Works Gourmet Burger Bistro',254,0.3482891002707774,4.0,87.0,,50.0,0.0,four,"[1.0, 1.0, 1.0, 0.6624496055893419, 0.4746156261059049]"
56,78.0,b'The Works Gourmet Burger Bistro',278,0.33818398776641867,5.0,87.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 0.7009491934214627, 0.29204192689249764, -0.04898789418525651]"
78,78.0,b'The Works Gourmet Burger Bistro',311,0.2964461311427292,6.0,87.0,,50.0,0.0,strawberry,"[1.0, 1.0, 1.0, 0.5738411546742348, 0.06402735816006833, 0.12139020178048776, -0.16521702843311425]"
76,78.0,b'The Works Gourmet Burger Bistro',387,0.3737713849708022,7.0,87.0,,50.0,0.0,lettuce,"[1.0, 1.0, 0.9104192298248321, 1.0, 0.5620748293023845, -0.26692687352037936, -0.32259027507883187, 0.30585159539490814]"
163,78.0,b'The Works Gourmet Burger Bistro',339,0.28510396222202283,8.0,87.0,,50.0,0.0,dog,"[1.0, 1.0, 0.6614660873478857, 0.6643460879291851, 0.4206655613919139, -0.24444650420441194, -0.1966098122463802, 0.22414429926876767, 0.002994815218097635]"
40,78.0,b'The Works Gourmet Burger Bistro',243,0.4045850433824514,9.0,87.0,,50.0,0.0,pizza,"[1.0, 1.0, 0.8656062805815599, 0.5741364906501414, 0.5391994311124271, -0.10413746060998041, -0.051879782609544844, 0.5367443248994666, 0.5801952524981324, -0.034148215201565635]"
152,78.0,b'The Works Gourmet Burger Bistro',427,0.44839385963522016,10.0,87.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.7368103151044063, -0.9618649297615903, 0.7123165367653364, -0.18622080831197563, 0.4179981983483625, 1.0, -0.20747972579826646, 0.223768843271275]"
214,78.0,b'The Works Gourmet Burger Bistro',1230,0.22292646711417696,11.0,87.0,,50.0,0.0,solid,"[1.0, 1.0, 1.0, 0.7098466027615433, 0.0049027933823455605, 1.0, 0.1976233882499434, 0.0, -0.18865310958861925, 0.5283105222597686, 0.4920697506645215, 0.8309877215464794]"
114,78.0,b'The Works Gourmet Burger Bistro',1598,0.17950415122847216,12.0,87.0,,50.0,0.0,tomato,"[1.0, 1.0, 1.0, 0.42729478292003087, 1.0, 1.0, 0.8483027051367213, 0.6849231229324273, -0.34000200872563524, 1.0, 0.48540463268971923, 1.0, 1.0]"
178,78.0,b'The Works Gourmet Burger Bistro',1365,0.23961642984339093,13.0,87.0,,50.0,0.0,honestly,"[1.0, 1.0, 1.0, -0.3249852093562715, 1.0, 1.0, 1.0, 0.5307890804218913, 0.2390299410963881, 1.0, 0.8101813819907431, 1.0, 1.0, 1.0]"
175,78.0,b'The Works Gourmet Burger Bistro',2561,0.10374296690138374,14.0,87.0,,50.0,0.0,helpful,"[1.0, 1.0, 1.0, 0.5318315568319765, -0.4160634931457394, 1.0, 0.8342144041579842, 0.5489717157366234, -0.30247142019100226, 0.14669093206484551, 0.5317624057738604, 1.0, 1.0, 1.0, 0.24861479933612185]"
170,78.0,b'The Works Gourmet Burger Bistro',1089,0.4340904586575735,15.0,87.0,,50.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.7107715542201873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6855864708637665, 0.6918186914347024]"
217,78.0,b'The Works Gourmet Burger Bistro',1452,0.33550620072984605,16.0,87.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 0.8711840871091532, 1.0, 0.8166076946337351, 1.0, -1.0, 0.575603643728472, -0.32084229629998073, 0.9962407192658513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,78.0,b'The Works Gourmet Burger Bistro',1845,0.17860580217619781,17.0,87.0,,50.0,0.0,banana,"[1.0, 1.0, 1.0, 0.2319385497583173, 1.0, 1.0, 0.3253368456511565, 0.23782732961456343, 1.0, 1.0, 0.7878477458064723, 1.0, 1.0, 1.0, 1.0, 0.35781326554015624, 1.0, 0.4941540207266619]"
45,78.0,b'The Works Gourmet Burger Bistro',6262,-0.14495681495884594,18.0,87.0,,50.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.2015589708921055, 0.2947376729474618, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0288068036394602, 0.4006944558426089]"
187,78.0,b'The Works Gourmet Burger Bistro',5175,-0.027714158411519085,19.0,87.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.880703564044778, 1.0, 0.4873202586112577, 1.0, 1.0, 1.0, 0.5465198738355908, 0.4589901749015397, 1.0, 0.8350277581617629, 0.4793172824397789, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',5953,-0.13002518974775154,20.0,87.0,fail,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, -0.4949455297007641, 1.0, 1.0, 1.0, -0.7555847876549583, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.25398813231641526, 1.0, -0.3008216212843968]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, -0.4949455297007641, 1.0, 1.0, 1.0, -0.7555847876549583, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.25398813231641526, 1.0, -0.3008216212843968]"
12,623.0,b'El Rey Mezcal Bar',449,0.232981569703126,1.0,60.0,,50.0,0.0,mexican,"[-0.3097138189393105, 1.0]"
182,623.0,b'El Rey Mezcal Bar',330,0.19106430590131515,2.0,60.0,,50.0,0.0,chip,"[1.0, 0.4320694174206239, 1.0]"
179,623.0,b'El Rey Mezcal Bar',363,0.17295989709801524,3.0,60.0,,50.0,0.0,pricey,"[1.0, 0.3655371543486887, 1.0, -0.15457248539158885]"
199,623.0,b'El Rey Mezcal Bar',525,0.16645592168776707,4.0,60.0,,50.0,0.0,chili,"[1.0, 0.3974982023109521, 0.9746972577062216, -0.09624096511112579, 0.32811768047193146]"
187,623.0,b'El Rey Mezcal Bar',986,0.1317061053301548,5.0,60.0,,50.0,0.0,spicy,"[1.0, 0.34744339282399817, 1.0, 0.82500014551785, 0.4184460102646308, 1.0]"
53,623.0,b'El Rey Mezcal Bar',1053,0.1338078622931437,6.0,60.0,,50.0,0.0,tea,"[1.0, 0.35125615853488545, 0.9928663633447989, 1.0, 0.49980463941742825, 1.0, -0.010732015593816868]"
80,623.0,b'El Rey Mezcal Bar',6642,-0.13506889851485016,7.0,60.0,,50.0,0.0,avocado,"[1.0, 0.09411374585895405, 1.0, 1.0, 0.7424801979717004, 1.0, -0.04237230312234175, 0.6972392585643061]"
158,623.0,b'El Rey Mezcal Bar',7178,-0.23751120017549002,8.0,60.0,,50.0,0.0,bright,"[1.0, 0.010973448000107577, 0.026839968161394223, 0.6377399431648676, 0.773054432546364, 1.0, -0.03529789895954194, 0.735982894472712, 0.12670792007188525]"
183,623.0,b'El Rey Mezcal Bar',7238,-0.2126759044381848,9.0,60.0,,50.0,0.0,attentive,"[1.0, 0.17214877792581618, -0.45286429464557854, 0.5787688032575038, 0.6747522403639152, 1.0, 0.1960697512983276, 0.48375640105600226, 0.1276228737193914, -0.6439866958711573]"
31,623.0,b'El Rey Mezcal Bar',595,0.47550099221256154,10.0,60.0,,50.0,0.0,brunch,"[1.0, 0.90223236896479, 1.0, 1.0, -0.00637112829386921, 1.0, -0.42558945566772344, 1.0, 0.9550137680166269, -1.0, 1.0]"
206,623.0,b'El Rey Mezcal Bar',5642,-0.12797381122796392,11.0,60.0,,50.0,0.0,salt,"[1.0, 0.3217357947963484, 1.0, -0.8838452958737171, 0.060289027746252, 1.0, 0.10750754567836962, 0.771522365940637, -0.3319854225893424, 1.0, 1.0, -0.4562144928248377]"
204,623.0,b'El Rey Mezcal Bar',625,0.538576052553051,12.0,60.0,,50.0,0.0,dip,"[1.0, 1.0, 0.4572771488110221, 1.0, 1.0, 1.0, -1.0, 0.9463769329274405, 1.0, 0.6941150435758272, 0.245681850374462, -0.5366751052018736, 1.0]"
66,623.0,b'El Rey Mezcal Bar',5282,-0.05036728306131649,13.0,60.0,,50.0,0.0,octopus,"[1.0, 0.694696856907135, 0.7596305364880453, 1.0, 1.0, 1.0, 0.7544167716178316, 0.4804121752390196, 0.7795964205049755, -0.8971089479354706, 1.0, -1.0, -1.0, 0.08563375544448926]"
74,623.0,b'El Rey Mezcal Bar',1223,0.28371733727617665,14.0,60.0,,50.0,0.0,skewer,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.981502673051663, 1.0, 1.0, -0.16146846378713386, 1.0, 0.08041816084498565, 1.0, -0.4139183130406592, -1.0]"
