critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.35815149302926264, 1.0, 1.0, 1.0, 0.7199921859759997, 1.0, 1.0, 1.0, 0.943187510689542, 1.0, 1.0, 1.0, 0.8187012586340248, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',5398,-0.021298955701765102,1.0,24.0,,20.0,0.0,spicy,"[1.0, -1.0]"
16,4066.0,b'Lao Thai Restaurant',4454,-0.01710561182564438,2.0,24.0,,20.0,0.0,casual,"[1.0, -1.0, 1.0]"
54,4066.0,b'Lao Thai Restaurant',3805,-0.004828711835123699,3.0,24.0,,20.0,0.0,noodle,"[1.0, -0.05683784814652193, 1.0, -0.10177928942942993]"
2,4066.0,b'Lao Thai Restaurant',1937,0.03257667659958834,4.0,24.0,,20.0,0.0,thai,"[1.0, 1.0, 1.0, 0.23635780232646297, 0.14643599910981964]"
151,4066.0,b'Lao Thai Restaurant',1622,0.051125917948860976,5.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 0.3852368008132845, 0.20887353204947123, 1.0]"
53,4066.0,b'Lao Thai Restaurant',1487,0.05874081914239937,6.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 0.4884072295227422, 0.16836166108933814, 1.0, -0.023288566924812515]"
185,4066.0,b'Lao Thai Restaurant',5428,-0.052227882355537165,7.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 0.2458898879568885, 0.3255403930317817, 1.0, 0.52827182857652, 1.0]"
153,4066.0,b'Lao Thai Restaurant',4674,-0.01600695434582572,8.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.6126343612039444, 1.0, 0.6793726927918042, 1.0, 1.0]"
206,4066.0,b'Lao Thai Restaurant',4403,-0.03024375624844923,9.0,24.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 0.056664782025757976, 1.0, -0.10982361026577481, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',3596,0.023245317748033137,10.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 0.8080972597699114, 0.03469816298465567, 1.0, 0.3779399221012567, 1.0, 1.0, -0.22955431315172747, 1.0]"
184,4066.0,b'Lao Thai Restaurant',5941,-0.11082730490378516,11.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, -0.05521767223959295, 1.0, 0.510320457212653, 1.0, 0.8550918211665977, 0.7032203513148423, 1.0, 1.0]"
15,4066.0,b'Lao Thai Restaurant',1749,0.14346366634206809,12.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, 1.0, 0.3886671724052533, 1.0, 0.14076127534665495, 1.0, 1.0, 0.09709637412776839, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',4129,-0.002470594441196905,13.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.18154147805906118, 1.0, 0.1862458645049343, 1.0, 1.0, 0.8524850180680459, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1576,0.18148184688542912,14.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.5475811815604863, 1.0, -0.033561684116093726, 1.0, 1.0, 0.11011761520339625, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',6300,-0.23339858749621034,15.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.09828118949758458, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18792637349343755, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',2995,0.07521431851144349,16.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.09761108706473731, 1.0, 0.8161857705942799, 1.0, 1.0, -0.3001009671061434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4066.0,b'Lao Thai Restaurant',5780,-0.1407049152768225,17.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 0.041504920820198965, 1.0, 0.9952191829107793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',3142,0.0742855362354283,18.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2427806976383371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',2835,0.0851094747363427,19.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 0.03093480542038618, 1.0, 0.46841665838239854, 1.0, 1.0, 0.13255515745201163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1230,0.36722953771387645,20.0,24.0,fail,20.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 0.8406068027908418, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 0.8406068027908418, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4656.0,b'The Hearth',2291,0.01124043376211744,1.0,72.0,,20.0,0.0,fair,"[1.0, 1.0]"
102,4656.0,b'The Hearth',1838,0.01868667140566943,2.0,72.0,,20.0,0.0,cheesecake,"[1.0, 1.0, 0.04227183022108183]"
79,4656.0,b'The Hearth',1346,0.05877187132107657,3.0,72.0,,20.0,0.0,apple,"[1.0, 1.0, 0.31666600307790294, 0.5550223433760444]"
154,4656.0,b'The Hearth',2148,0.040573365243294204,4.0,72.0,,20.0,0.0,convenient,"[1.0, 1.0, 0.5422944321295722, 0.7388004251503795, 0.3880518597382965]"
5,4656.0,b'The Hearth',1402,0.08084894652292182,5.0,72.0,,20.0,0.0,fried,"[1.0, 1.0, 0.5645006598487692, 0.6496474886655537, 0.15101713285024299, 0.18253453368110772]"
41,4656.0,b'The Hearth',5018,-0.044093732349547526,6.0,72.0,,20.0,0.0,beer,"[1.0, 1.0, 0.5863746913556431, 1.0, 1.0, -0.24760393979027673, -0.3113364909558122]"
51,4656.0,b'The Hearth',404,0.2986582126531865,7.0,72.0,,20.0,0.0,pork,"[1.0, 1.0, 0.6880124565464809, 1.0, -0.7900737256329894, -0.1301648298191772, -0.2696805103766444, 1.0]"
119,4656.0,b'The Hearth',1194,0.10557779948438953,8.0,72.0,,20.0,0.0,bun,"[1.0, 1.0, 0.4537689536643348, 1.0, 0.014054459349217563, 0.13757296592520674, -0.39263542176785227, 1.0, 0.261965564924761]"
29,4656.0,b'The Hearth',6441,-0.19664749638465398,9.0,72.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4195346815596379, 1.0, 1.0, 0.4674770482108228, 1.0]"
209,4656.0,b'The Hearth',1361,0.18685143711127541,10.0,72.0,,20.0,0.0,smoked,"[1.0, 1.0, 0.5471518004825346, 1.0, 1.0, 0.6512035362746693, 0.6717392685849304, 1.0, 1.0, 0.4971082825246924, 1.0]"
49,4656.0,b'The Hearth',6768,-0.33746001196396713,11.0,72.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5817526390829975, 0.3110058590356837, 1.0, 1.0, 1.0, -0.014559194937768472, -0.5682003278504668]"
8,4656.0,b'The Hearth',3337,0.035716388923103734,12.0,72.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9890481919733465, 1.0, 1.0, 1.0, 1.0, 0.4760955429434952, 0.4951636000152968, 1.0]"
185,4656.0,b'The Hearth',1143,0.2873491039446068,13.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 0.6226907616966484, 1.0, 1.0, -0.0215653352173516, 0.9396892242142294, 1.0, 0.27148649560853233, 0.6004577762939638, 1.0, 1.0, 1.0, 1.0]"
43,4656.0,b'The Hearth',1704,0.20437905520170002,14.0,72.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 0.5196250994015095, 0.8176772444190565, 1.0, 1.0, -0.013925449347040209, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7892968646951743]"
48,4656.0,b'The Hearth',6577,-0.26766526108238947,15.0,72.0,,20.0,0.0,burger,"[1.0, 1.0, 0.1307985480814453, 1.0, 1.0, 0.5018195904276115, 0.4701028958995068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4656.0,b'The Hearth',1699,0.21431243941373607,16.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3281539309916599, 1.0, 0.963535911319511, 1.0, 1.0, 0.8800007444721663, 1.0, 0.0]"
90,4656.0,b'The Hearth',1847,0.25939056215631556,17.0,72.0,,20.0,0.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27740685405911236, 1.0, 1.0, 1.0]"
55,4656.0,b'The Hearth',1027,0.3905276482055652,18.0,72.0,,20.0,0.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7355641329480149, 1.0, 0.04492540975062975, 1.0, 1.0, -1.0, 1.0, -0.07028588888277132, 1.0, 1.0]"
36,4656.0,b'The Hearth',1800,0.2647300008528243,19.0,72.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03906967294509145, 1.0, 0.5194890332526891, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1100,0.4445008786215048,20.0,72.0,fail,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9261000460061246, 1.0, 1.0, -0.6878920072703448, 1.0, 0.39256921785930743, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9261000460061246, 1.0, 1.0, -0.6878920072703448, 1.0, 0.39256921785930743, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',2574,0.012234405492010828,1.0,15.0,,20.0,0.0,lemon,"[1.0, 0.2658416197493305]"
191,5603.0,b'Grk Ygrt',601,0.174434573301796,2.0,15.0,,20.0,0.0,frozen,"[1.0, 0.32151980168761557, 1.0]"
160,5603.0,b'Grk Ygrt',2797,0.025512810175317237,3.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.30849995816507736, -1.0, 1.0]"
190,5603.0,b'Grk Ygrt',830,0.19794572691233003,4.0,15.0,,20.0,0.0,smooth,"[1.0, 0.21184476680269992, -0.16231307554371366, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',469,0.30143675031758504,5.0,15.0,,20.0,0.0,mall,"[1.0, 0.21191656512542134, 0.38096723815589595, 1.0, 1.0, 0.5925661247040035]"
119,5603.0,b'Grk Ygrt',1442,0.2316868401518843,6.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 0.23740881597158126, 0.7732438424905579, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',1427,0.21830334138659624,7.0,15.0,,20.0,0.0,pot,"[1.0, 0.5172045421186999, -1.0, 1.0, 1.0, 1.0, 0.5344959134986214, 1.0]"
152,5603.0,b'Grk Ygrt',437,0.5033571202433965,8.0,15.0,,20.0,0.0,fresh,"[1.0, 0.5006248883718611, 0.702215482138602, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1664316820141929]"
153,5603.0,b'Grk Ygrt',843,0.4458684841746392,9.0,15.0,,20.0,0.0,friendly,"[1.0, 0.32141996941035567, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23534495420451962, 1.0]"
147,5603.0,b'Grk Ygrt',656,0.4876652472247297,10.0,15.0,,20.0,0.0,market,"[1.0, 0.4233734977927559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1323774843233696, 0.8893163769808781, 1.0]"
126,5603.0,b'Grk Ygrt',558,0.6589791953245352,11.0,15.0,,20.0,0.0,milk,"[1.0, -0.12966795114624408, 0.6419202030213327, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6110430482932772, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',869,0.426257923749664,12.0,15.0,,20.0,0.0,ice cream,"[1.0, 0.16591470992420154, 0.11602153568797235, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07167673032925015, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',409,0.9164824240023515,13.0,15.0,,20.0,0.0,fruit,"[1.0, 0.5332332508086706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8454479306392764, 1.0, 1.0, 1.0, 1.0, 0.4906282595388738]"
197,5603.0,b'Grk Ygrt',858,0.46159019550855995,14.0,15.0,,20.0,0.0,refreshing,"[1.0, 0.24663829011772975, -0.1752750979622839, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12055388819206236, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',359,0.9673465511670473,15.0,15.0,fail,20.0,0.0,dog,"[1.0, 0.5416043476597341, 0.7150206802610097, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5823527118396168, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28916014046616834, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,dog,"[1.0, 0.5416043476597341, 0.7150206802610097, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5823527118396168, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28916014046616834, 1.0]"
48,6524.0,b'Constantine',6310,-0.0513005176377514,1.0,76.0,,20.0,0.0,burger,"[1.0, 1.0]"
142,6524.0,b'Constantine',4892,-0.013584996054445572,2.0,76.0,,20.0,0.0,window,"[1.0, 1.0, -0.2803992395999879]"
20,6524.0,b'Constantine',3526,0.006521003966104187,3.0,76.0,,20.0,0.0,classic,"[1.0, 1.0, -0.2956977320764158, 0.08607894126377591]"
7,6524.0,b'Constantine',1887,0.06245009889606537,4.0,76.0,,20.0,0.0,dinner,"[1.0, 1.0, -0.3244964405066366, 0.3235614396163242, 1.0]"
171,6524.0,b'Constantine',1707,0.07424080324086242,5.0,76.0,,20.0,0.0,fancy,"[1.0, 1.0, -0.31372675140484196, 0.3495051081264162, 1.0, 0.21628135482452815]"
185,6524.0,b'Constantine',1052,0.20533617157260442,6.0,76.0,,20.0,0.0,wait,"[1.0, 1.0, -0.32433371611776396, 0.9719907125810945, 1.0, 1.0, 0.7634368459465315]"
38,6524.0,b'Constantine',5079,-0.015866298870649553,7.0,76.0,,20.0,0.0,chocolate,"[1.0, 1.0, -0.25054360133996334, 0.25252638149081896, 1.0, 0.9129520840468457, 1.0, 0.984242494166299]"
49,6524.0,b'Constantine',5694,-0.04195192843733431,8.0,76.0,,20.0,0.0,cheese,"[1.0, 1.0, -0.000800991812518248, 0.19024956332803278, 1.0, 1.0, 1.0, 0.6500424828558864, 0.05636349957657649]"
29,6524.0,b'Constantine',6897,-0.18711736433149243,9.0,76.0,,20.0,0.0,breakfast,"[1.0, 1.0, -0.07948082568414416, 0.6076700300080846, 1.0, 0.6602696220558248, 1.0, 1.0, -0.05878876268768651, 0.9165243684134605]"
114,6524.0,b'Constantine',6571,-0.10187215826963689,10.0,76.0,,20.0,0.0,tomato,"[1.0, 0.8323781078038652, -0.12956461320378398, 0.3078249743598609, 1.0, 1.0, 1.0, 0.46700602577235517, 0.37594865273857514, 0.43966391366561464, 0.5083199952224553]"
125,6524.0,b'Constantine',4849,-0.007563558872900472,11.0,76.0,,20.0,0.0,pasta,"[1.0, 1.0, -0.180479482103032, 0.039732512108450635, 1.0, 0.6160618901655852, 1.0, 1.0, 0.15481419634464078, 0.0715604571292654, 0.22436084251969346, 0.579897200923817]"
187,6524.0,b'Constantine',3333,0.024426456099239435,12.0,76.0,,20.0,0.0,spicy,"[1.0, 1.0, -0.1538626449774656, -0.08986927068845585, 1.0, 1.0, 1.0, -0.33336221940293287, 0.028566058041253006, 0.34724899871685366, 0.3440482854608091, 1.0, 1.0]"
9,6524.0,b'Constantine',2044,0.11067480827699361,13.0,76.0,,20.0,0.0,soup,"[1.0, 1.0, -0.24582782239722523, 0.7526281403758608, 1.0, 0.5875531718360176, 1.0, 1.0, -0.5510905009298104, 0.3210938905199847, 0.9671754562146191, 0.5423192633906018, 1.0, -0.7384656066665157]"
104,6524.0,b'Constantine',6777,-0.1959616790167405,14.0,76.0,,20.0,0.0,sausage,"[1.0, 1.0, -0.23049907118175583, 0.19338258188724522, 1.0, 0.450024964602606, 1.0, 0.028646985042341644, 0.022464082655158313, 1.0, 1.0, 1.0, 1.0, 0.42453018119836416, 0.17040297611474253]"
90,6524.0,b'Constantine',6317,-0.21471974223071233,15.0,76.0,,20.0,0.0,tuna,"[1.0, 1.0, -0.192163601165121, 1.0, 1.0, -1.0, 1.0, 1.0, -0.6657890948939648, 1.0, -0.35092514934831365, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6524.0,b'Constantine',6088,-0.10500062328715017,16.0,76.0,,20.0,0.0,cake,"[1.0, 1.0, -0.04982320297147336, 0.9412761262812208, 1.0, -0.2280891675404313, 1.0, 1.0, -0.021623947414631473, 0.394954057404564, 0.8258582873188769, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1528380850343023]"
151,6524.0,b'Constantine',3227,0.05871825557852359,17.0,76.0,,20.0,0.0,busy,"[1.0, 1.0, -0.31113888706064374, -0.3096757367322578, 1.0, 1.0, 1.0, 1.0, 0.11322008927136595, -0.7313077245152778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6524.0,b'Constantine',1103,0.3416516643615966,18.0,76.0,,20.0,0.0,salt,"[1.0, 0.7159391324967559, -0.16089849886708185, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0036709629289912726, -0.023559246167460635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,6524.0,b'Constantine',1589,0.23173556373953297,19.0,76.0,,20.0,0.0,roasted,"[1.0, -0.29255961981769185, -0.4027154959810133, 1.0, 1.0, 0.428101532809811, 1.0, -1.0, 0.4684125342982006, 0.8157274717058574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4538169234947964, 1.0, 0.13147031071812143, 0.7461795884965001]"
152,6524.0,b'Constantine',2322,0.19434634967952383,20.0,76.0,fail,20.0,0.0,fresh,"[1.0, 1.0, -0.5429290533902627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27920871782457146]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,fresh,"[1.0, 1.0, -0.5429290533902627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27920871782457146]"
151,78.0,b'The Works Gourmet Burger Bistro',4519,-0.0051576553231307675,1.0,87.0,,50.0,0.0,busy,"[1.0, 1.0]"
215,78.0,b'The Works Gourmet Burger Bistro',7210,-0.17708989586553897,2.0,87.0,,50.0,0.0,sour,"[1.0, 1.0, 0.9758180701244492]"
97,78.0,b'The Works Gourmet Burger Bistro',7261,-0.19693264802368537,3.0,87.0,,50.0,0.0,toast,"[1.0, 1.0, 1.0, -0.20627786481625232]"
41,78.0,b'The Works Gourmet Burger Bistro',7257,-0.21586654336822675,4.0,87.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, -0.4263285377723496, 0.2654352529170485]"
35,78.0,b'The Works Gourmet Burger Bistro',7239,-0.22224379212436995,5.0,87.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, -0.4829388945537765, 0.3489069460439791, 0.13319311340134354]"
141,78.0,b'The Works Gourmet Burger Bistro',7092,-0.1811626306152913,6.0,87.0,,50.0,0.0,washroom,"[1.0, 1.0, 0.9223180091898202, -0.5338250555296221, 0.5761371716178996, 0.21315251419274373, 0.276914787221745]"
113,78.0,b'The Works Gourmet Burger Bistro',2975,0.018358709796061745,7.0,87.0,,50.0,0.0,bacon,"[1.0, 1.0, 1.0, -0.402662930444907, 0.6671557934062853, 0.12962718905651793, 0.5424562171192275, 0.4411680504953295]"
87,78.0,b'The Works Gourmet Burger Bistro',932,0.1908194984583373,8.0,87.0,,50.0,0.0,tart,"[1.0, 1.0, 1.0, -0.11571002689066046, 1.0, 0.11443599081556921, 0.6036482630473956, 0.7705577478406769, 1.0]"
152,78.0,b'The Works Gourmet Burger Bistro',520,0.3324867538873707,9.0,87.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.13268002041854343, 1.0, 0.09215329974376374, 1.0, 0.9303427778991806, 1.0, 0.08117860509214925]"
53,78.0,b'The Works Gourmet Burger Bistro',374,0.45674757486887996,10.0,87.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, 0.786108213861882, 1.0, 0.39812793183099937, 1.0, 1.0, 1.0, 0.020431867824672212, 0.1399142805559439]"
68,78.0,b'The Works Gourmet Burger Bistro',608,0.725973413766063,11.0,87.0,,50.0,0.0,banana,"[1.0, 1.0, 1.0, 0.38668228334581034, 1.0, -0.13686696429670953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',577,0.41678065919175555,12.0,87.0,,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 0.38482533332793945, 1.0, 0.2483855485625004, 1.0, 1.0, 1.0, 0.25097974762992203, 0.38391575736756156, 1.0, -0.23546561722428005]"
150,78.0,b'The Works Gourmet Burger Bistro',4686,-0.051265657524251995,13.0,87.0,,50.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6577632453733937, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.35324575796453017, 1.0]"
88,78.0,b'The Works Gourmet Burger Bistro',547,0.8425882343984273,14.0,87.0,,50.0,0.0,four,"[1.0, 1.0, 1.0, -0.49564860746428163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8870811217522012, 1.0, -0.7310507876692393, 1.0, 1.0]"
175,78.0,b'The Works Gourmet Burger Bistro',1249,0.288200111881424,15.0,87.0,,50.0,0.0,helpful,"[1.0, 1.0, 1.0, 0.38431367735631206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.021296697971110112, 1.0, -0.16634139160139194, 1.0, 1.0, 1.0]"
170,78.0,b'The Works Gourmet Burger Bistro',703,0.43488580666006776,16.0,87.0,,50.0,0.0,disappointing,"[1.0, 1.0, 1.0, 0.030112272792639505, 0.48274269807359116, 1.0, 1.0, 1.0, 1.0, 0.06588342037843598, 1.0, 1.0, 0.009628025223167747, 1.0, 1.0, 1.0, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',502,0.8465971728694337,17.0,87.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6458858222479256, 0.6248157052884435, 0.6522352876698607, 1.0, 1.0, 1.0, 1.0, 0.7455369795373605]"
1,78.0,b'The Works Gourmet Burger Bistro',469,0.6570443088594937,18.0,87.0,,50.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7117073974296537, -0.5957800308536174, -0.9905234063049687, 0.2132041826017237, 1.0, 1.0, 1.0, 1.0, 0.44324228765646856, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',2463,0.2044661383285562,19.0,87.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, -0.4041941793430395, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.6336564513524159, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3454442192399765, 1.0, 1.0]"
79,78.0,b'The Works Gourmet Burger Bistro',145,1.743420347611065,20.0,87.0,fail,50.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.828757381702077, 0.8008902674497731, 1.0, 0.37113066578101916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.828757381702077, 0.8008902674497731, 1.0, 0.37113066578101916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',590,0.08542916870971436,1.0,60.0,,50.0,0.0,beef,"[1.0, 1.0]"
17,623.0,b'El Rey Mezcal Bar',613,0.22117679182373046,2.0,60.0,,50.0,0.0,pub,"[0.9654168429383294, 1.0, 1.0]"
60,623.0,b'El Rey Mezcal Bar',891,0.16823481491166528,3.0,60.0,,50.0,0.0,squid,"[1.0, 1.0, 0.9825394736077868, 0.16545824714711288]"
122,623.0,b'El Rey Mezcal Bar',1090,0.14543871442856465,4.0,60.0,,50.0,0.0,bean,"[1.0, 1.0, 0.9701119718287075, 0.46383307558017384, 0.38292803647346707]"
199,623.0,b'El Rey Mezcal Bar',6146,-0.07503604397047248,5.0,60.0,,50.0,0.0,chili,"[1.0, 1.0, 0.7268487727381749, 0.7884074212680647, -0.07402049692215584, 0.120146025285919]"
179,623.0,b'El Rey Mezcal Bar',6238,-0.08869899930389097,6.0,60.0,,50.0,0.0,pricey,"[1.0, 1.0, 0.6560966391467207, 0.8931829280737777, 0.09988456253319877, 0.580909648981089, 1.0]"
30,623.0,b'El Rey Mezcal Bar',7023,-0.38922228907940015,7.0,60.0,,50.0,0.0,seafood,"[1.0, -0.08885054105449686, -1.0, 1.0, 0.4494011836463263, 1.0, 1.0, 0.7672074681307894]"
206,623.0,b'El Rey Mezcal Bar',3990,-0.005674124831263366,8.0,60.0,,50.0,0.0,salt,"[1.0, -0.9490385814476477, 0.8760674262644508, 1.0, 1.0, 1.0, 1.0, -0.48824298849676184, 1.0]"
31,623.0,b'El Rey Mezcal Bar',2826,0.06292863461564066,9.0,60.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23799624131806674, -0.34158116798348903]"
12,623.0,b'El Rey Mezcal Bar',1346,0.21940340780534917,10.0,60.0,,50.0,0.0,mexican,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5212753364747476]"
