critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
196,4066.0,b'Lao Thai Restaurant',1723,0.1535994726632088,14.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',1836,0.14317585132192795,15.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1863,0.16777387752298065,16.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4066.0,b'Lao Thai Restaurant',2550,0.09523016438417078,17.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',5547,-0.09758032479470047,18.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4066.0,b'Lao Thai Restaurant',5865,-0.14501532636187844,19.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4066.0,b'Lao Thai Restaurant',5789,-0.12789114345048797,20.0,24.0,fail,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,4656.0,b'The Hearth',887,0.11046446068014325,1.0,72.0,,20.0,0.0,fry,"[1.0, 1.0]"
154,4656.0,b'The Hearth',5084,-0.03181451903565549,2.0,72.0,,20.0,0.0,convenient,"[1.0, 1.0, 1.0]"
5,4656.0,b'The Hearth',4683,-0.0246173967778045,3.0,72.0,,20.0,0.0,fried,"[1.0, 1.0, 1.0, 1.0]"
214,4656.0,b'The Hearth',2937,0.03313727548577178,4.0,72.0,,20.0,0.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0]"
119,4656.0,b'The Hearth',6065,-0.11746632295170698,5.0,72.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,4656.0,b'The Hearth',2836,0.04041259754984104,6.0,72.0,,20.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4656.0,b'The Hearth',1880,0.17827010101262555,7.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4656.0,b'The Hearth',1557,0.23450061001719463,8.0,72.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4656.0,b'The Hearth',1374,0.2842639931981028,9.0,72.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4656.0,b'The Hearth',1146,0.3441488458389528,10.0,72.0,,20.0,0.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4656.0,b'The Hearth',1134,0.359360001398722,11.0,72.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,4656.0,b'The Hearth',888,0.44234336306403005,12.0,72.0,,20.0,0.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4656.0,b'The Hearth',969,0.4236930122553715,13.0,72.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4656.0,b'The Hearth',1493,0.31483808497982124,14.0,72.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4656.0,b'The Hearth',1613,0.3044808175338906,15.0,72.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,4656.0,b'The Hearth',1412,0.36030963923641507,16.0,72.0,,20.0,0.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,4656.0,b'The Hearth',1628,0.31411991975986636,17.0,72.0,,20.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4656.0,b'The Hearth',1376,0.3878515412837751,18.0,72.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,4656.0,b'The Hearth',610,0.8147263859447703,19.0,72.0,,20.0,0.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',522,0.9359512402748167,20.0,72.0,fail,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',456,0.14026614196686227,1.0,15.0,,20.0,0.0,dog,"[1.0, 1.0]"
126,5603.0,b'Grk Ygrt',874,0.13311257655633846,2.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',677,0.18865309953398576,3.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',2603,0.0497265289492519,4.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2231,0.09439026725337962,5.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',1144,0.2472269360148605,6.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',696,0.44112463494919196,7.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5896090263727283]"
191,5603.0,b'Grk Ygrt',395,0.7351364429560749,8.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',361,0.7727678454431282,9.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',396,0.7935574605442224,10.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36761484147603407]"
153,5603.0,b'Grk Ygrt',450,1.030043537116534,11.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',521,0.9452305663272009,12.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',412,1.1151479422148107,13.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',419,1.1439674430858413,14.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',374,1.2026930221259382,15.0,15.0,fail,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,6524.0,b'Constantine',2132,0.016485875749952597,1.0,76.0,,20.0,0.0,pizza,"[1.0, 1.0]"
95,6524.0,b'Constantine',1217,0.06632825186727935,2.0,76.0,,20.0,0.0,corn,"[1.0, 1.0, 1.0]"
31,6524.0,b'Constantine',585,0.22048412261569184,3.0,76.0,,20.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0]"
123,6524.0,b'Constantine',389,0.30086396212934174,4.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0]"
49,6524.0,b'Constantine',603,0.31924253731605196,5.0,76.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',789,0.3340358834495969,6.0,76.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6524.0,b'Constantine',557,0.5140798435313372,7.0,76.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6524.0,b'Constantine',590,0.49822995354585764,8.0,76.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6524.0,b'Constantine',533,0.6607182208150622,9.0,76.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,6524.0,b'Constantine',520,0.7150993322815721,10.0,76.0,,20.0,0.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,6524.0,b'Constantine',711,0.5730869401035772,11.0,76.0,,20.0,0.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,6524.0,b'Constantine',678,0.5827394718082537,12.0,76.0,,20.0,0.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6524.0,b'Constantine',367,1.145025389173859,13.0,76.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6524.0,b'Constantine',397,1.0534034591201058,14.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,6524.0,b'Constantine',430,1.006144261665173,15.0,76.0,,20.0,0.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6524.0,b'Constantine',403,1.0570232446507988,16.0,76.0,,20.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6524.0,b'Constantine',433,1.0595147577217254,17.0,76.0,,20.0,0.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,6524.0,b'Constantine',611,1.1416496547011583,18.0,76.0,,20.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6524.0,b'Constantine',625,1.1622553968962703,19.0,76.0,,20.0,0.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6524.0,b'Constantine',869,0.9836107455817769,20.0,76.0,fail,20.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,78.0,b'The Works Gourmet Burger Bistro',7076,-0.08563251387523248,1.0,87.0,,50.0,0.0,clean,"[1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',268,0.22315363838864968,2.0,87.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0]"
151,78.0,b'The Works Gourmet Burger Bistro',253,0.24060433740295295,3.0,87.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',378,0.19970761755689426,4.0,87.0,,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, 0.13307185193304782]"
34,78.0,b'The Works Gourmet Burger Bistro',958,0.23333765362509387,5.0,87.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 0.628756747152627, 1.0]"
8,78.0,b'The Works Gourmet Burger Bistro',533,0.3001052127240132,6.0,87.0,,50.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 0.44450492650614093, 1.0, 1.0]"
215,78.0,b'The Works Gourmet Burger Bistro',1187,0.15223947192607679,7.0,87.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 0.35233247492324526, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',1591,0.21318429727942145,8.0,87.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,78.0,b'The Works Gourmet Burger Bistro',1722,0.13242593165705396,9.0,87.0,,50.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 0.5380152013475497, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,78.0,b'The Works Gourmet Burger Bistro',3021,0.016054060835705153,10.0,87.0,,50.0,0.0,cozy,"[1.0, 1.0, 1.0, 1.0, 0.7685578470900025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,78.0,b'The Works Gourmet Burger Bistro',2579,0.09478383445418315,11.0,87.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',1132,0.4572870355355956,12.0,87.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,78.0,b'The Works Gourmet Burger Bistro',2014,0.2038661152296637,13.0,87.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,78.0,b'The Works Gourmet Burger Bistro',4100,-0.019279300001927346,14.0,87.0,,50.0,0.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,78.0,b'The Works Gourmet Burger Bistro',1488,0.4111752596292084,15.0,87.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,78.0,b'The Works Gourmet Burger Bistro',1619,0.3868330191814616,16.0,87.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,78.0,b'The Works Gourmet Burger Bistro',4272,-0.03386026476389081,17.0,87.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,78.0,b'The Works Gourmet Burger Bistro',4748,-0.1078139540777795,18.0,87.0,,50.0,0.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',3160,0.04744957399128058,19.0,87.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,78.0,b'The Works Gourmet Burger Bistro',2657,0.1304325146486982,20.0,87.0,fail,50.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,623.0,b'El Rey Mezcal Bar',3219,0.006144103782195966,1.0,60.0,,50.0,0.0,bar,"[1.0, 1.0]"
66,623.0,b'El Rey Mezcal Bar',154,0.6111992284628907,2.0,60.0,,50.0,0.0,octopus,"[1.0, 1.0, 1.0]"
51,623.0,b'El Rey Mezcal Bar',158,0.6493883201269846,3.0,60.0,,50.0,0.0,pork,"[1.0, 1.0, 1.0, 1.0]"
11,623.0,b'El Rey Mezcal Bar',178,0.6172742356357049,4.0,60.0,,50.0,0.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
32,623.0,b'El Rey Mezcal Bar',395,0.4206088397323323,5.0,60.0,,50.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,623.0,b'El Rey Mezcal Bar',1299,0.1676853190333883,6.0,60.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,623.0,b'El Rey Mezcal Bar',419,0.43381694991433134,7.0,60.0,,50.0,0.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,623.0,b'El Rey Mezcal Bar',473,0.4201724063687221,8.0,60.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47759444457775646]"
60,623.0,b'El Rey Mezcal Bar',2139,0.09960103262734979,9.0,60.0,,50.0,0.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,623.0,b'El Rey Mezcal Bar',1440,0.19399256949794513,10.0,60.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,623.0,b'El Rey Mezcal Bar',5869,-0.1841248258419647,11.0,60.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,623.0,b'El Rey Mezcal Bar',6837,-0.47968983359153494,12.0,60.0,,50.0,0.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,623.0,b'El Rey Mezcal Bar',6854,-0.48230513049624857,13.0,60.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,623.0,b'El Rey Mezcal Bar',6959,-0.49685294304770145,14.0,60.0,,50.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,623.0,b'El Rey Mezcal Bar',6672,-0.3738005159612299,15.0,60.0,,50.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,623.0,b'El Rey Mezcal Bar',6251,-0.2836359948150019,16.0,60.0,,50.0,0.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,623.0,b'El Rey Mezcal Bar',5178,-0.11012762799151435,17.0,60.0,,50.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',4815,-0.0669846644278858,18.0,60.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,623.0,b'El Rey Mezcal Bar',4742,-0.05780351159116254,19.0,60.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,623.0,b'El Rey Mezcal Bar',1831,0.17678338148528286,20.0,60.0,fail,50.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,2053.0,b'La Cubana',7294,-0.3789471597726096,1.0,85.0,,50.0,0.0,sweetness,"[1.0, 1.0]"
167,2053.0,b'La Cubana',7041,-0.3436804981499619,2.0,85.0,,50.0,0.0,pleasant,"[1.0, 1.0, 1.0]"
95,2053.0,b'La Cubana',6886,-0.2960647090038816,3.0,85.0,,50.0,0.0,corn,"[1.0, 1.0, 1.0, 1.0]"
171,2053.0,b'La Cubana',6807,-0.26456523336416155,4.0,85.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
175,2053.0,b'La Cubana',7045,-0.3936152862390634,5.0,85.0,,50.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,2053.0,b'La Cubana',7167,-0.5301297922569235,6.0,85.0,,50.0,0.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,2053.0,b'La Cubana',7376,-0.9906648161947503,7.0,85.0,,50.0,0.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2053.0,b'La Cubana',7200,-0.49348453216813337,8.0,85.0,,50.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,2053.0,b'La Cubana',7386,-1.2031517194905659,9.0,85.0,,50.0,0.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,2053.0,b'La Cubana',7404,-1.466922047999144,10.0,85.0,,50.0,0.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,2053.0,b'La Cubana',7407,-1.4258830789545849,11.0,85.0,,50.0,0.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2053.0,b'La Cubana',7419,-1.7478954077202198,12.0,85.0,,50.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2053.0,b'La Cubana',7431,-2.0792435926509647,13.0,85.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,2053.0,b'La Cubana',7432,-2.1894239247909226,14.0,85.0,,50.0,0.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,2053.0,b'La Cubana',7419,-1.789797757861515,15.0,85.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2053.0,b'La Cubana',7396,-1.4059066484353564,16.0,85.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
