critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,4066.0,b'Lao Thai Restaurant',5886,-0.09053675204804773,10.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 0.7196941147805473, 1.0, 1.0, 0.06427130759735133, 1.0, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',6641,-0.2809248733721114,11.0,24.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9381531949501039, 1.0, 1.0, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',5938,-0.12541793604746693,12.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.9460136613607644, 1.0, 1.0, 0.10416898985417933, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',6081,-0.23887107205390812,13.0,24.0,,20.0,0.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',4755,-0.027121294813304407,14.0,24.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3565463950059664, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6652059288115222, 1.0]"
151,4066.0,b'Lao Thai Restaurant',6191,-0.22228874679135907,15.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5697648567689573, 1.0, 1.0]"
36,4066.0,b'Lao Thai Restaurant',5347,-0.09728876685186152,16.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15780388434269743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',6232,-0.2192321419987226,17.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32350843906994164, 1.0, 1.0, 1.0, 1.0]"
15,4066.0,b'Lao Thai Restaurant',3795,0.012207505434090736,18.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09370629400419461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',5622,-0.11586629182487035,19.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29434573808572395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',3296,0.06635607493217632,20.0,24.0,fail,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2577210164161543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2577210164161543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4656.0,b'The Hearth',4136,-0.007252674984328029,1.0,72.0,,20.0,0.0,disappointing,"[1.0, 1.0]"
49,4656.0,b'The Hearth',3077,0.004339927019078357,2.0,72.0,,20.0,0.0,cheese,"[1.0, 1.0, 0.11714482316034225]"
219,4656.0,b'The Hearth',2215,0.03578127008368108,3.0,72.0,,20.0,0.0,deep fried,"[1.0, 1.0, 0.44966465273391787, 0.3244809777555311]"
123,4656.0,b'The Hearth',1560,0.12683021298212788,4.0,72.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0]"
213,4656.0,b'The Hearth',934,0.24459603017577494,5.0,72.0,,20.0,0.0,pot,"[1.0, 1.0, 0.9650459583163955, 1.0, 1.0, 1.0]"
152,4656.0,b'The Hearth',1318,0.21275818394663928,6.0,72.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5991382167211836]"
1,4656.0,b'The Hearth',666,0.4000046989269725,7.0,72.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3390733095204015, 1.0]"
136,4656.0,b'The Hearth',909,0.4360134668401487,8.0,72.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4656.0,b'The Hearth',579,0.5338214881697144,9.0,72.0,,20.0,0.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5648079874959127, 1.0, 1.0, 1.0]"
26,4656.0,b'The Hearth',779,0.5058368997077108,10.0,72.0,,20.0,0.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4656.0,b'The Hearth',1224,0.3635579199919119,11.0,72.0,,20.0,0.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',1245,0.36009966810102695,12.0,72.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,4656.0,b'The Hearth',1310,0.35083592284772286,13.0,72.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',1240,0.4173965433933782,14.0,72.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,4656.0,b'The Hearth',1282,0.42983316579719466,15.0,72.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4656.0,b'The Hearth',1919,0.24891428745602523,16.0,72.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2926486710639835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4656.0,b'The Hearth',2694,0.17070423615868557,17.0,72.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,4656.0,b'The Hearth',1446,0.4076121306361195,18.0,72.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22858854007834095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4656.0,b'The Hearth',1560,0.5000236592507286,19.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4656.0,b'The Hearth',1724,0.4426611862061812,20.0,72.0,fail,20.0,0.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6623,-0.10066874198472367,2.0,15.0,,20.0,0.0,market,"[1.0, 0.9192577332395846, 1.0]"
59,5603.0,b'Grk Ygrt',4825,-0.015321915897133262,3.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 0.8343369775993494, 1.0]"
92,5603.0,b'Grk Ygrt',3484,0.014814252971547953,4.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 0.9398517863920186]"
153,5603.0,b'Grk Ygrt',1583,0.18276739441074957,5.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.36039516899394486, 1.0]"
197,5603.0,b'Grk Ygrt',1348,0.2109623947202069,6.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 0.19353486524361752, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',730,0.3706302046132989,7.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 0.20443432715371146, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',855,0.35413609802225476,8.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 0.03926909688465208, 1.0, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',1204,0.2851495348496917,9.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0, 0.3191214317587048, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',802,0.4167446991149447,10.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.056483997688726806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',568,0.5750873236941805,11.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 0.21365026625709738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',701,0.6750980542230879,12.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',490,0.6540272251997938,13.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.11780830832582923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',371,0.8322250005851366,14.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 0.26422745720930596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',418,1.085328887250443,15.0,15.0,fail,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9362468574341334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6504114759415478]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9362468574341334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6504114759415478]"
50,6524.0,b'Constantine',422,0.40817055023613114,1.0,76.0,,20.0,0.0,salad,"[1.0, 1.0]"
108,6524.0,b'Constantine',429,0.23415878700499484,2.0,76.0,,20.0,0.0,duck,"[1.0, 0.5371318557134657, 0.29094023743389363]"
120,6524.0,b'Constantine',275,0.6169459037886174,3.0,76.0,,20.0,0.0,wing,"[1.0, 0.8189444882768058, 1.0, 1.0]"
29,6524.0,b'Constantine',1203,0.1579974086737987,4.0,76.0,,20.0,0.0,breakfast,"[1.0, 0.2632010419423674, 1.0, 1.0, 1.0]"
177,6524.0,b'Constantine',1229,0.25566810391439415,5.0,76.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 0.1512857414381108, 1.0, 1.0]"
199,6524.0,b'Constantine',1822,0.1534056756003348,6.0,76.0,,20.0,0.0,chili,"[1.0, 0.05600301821719844, 1.0, 1.0, 1.0, 1.0, 0.8701464208943479]"
7,6524.0,b'Constantine',976,0.34775082119833856,7.0,76.0,,20.0,0.0,dinner,"[1.0, 0.4913036088222782, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6524.0,b'Constantine',1565,0.18150719531049475,8.0,76.0,,20.0,0.0,helpful,"[1.0, 0.6226177186825166, 1.0, 1.0, 1.0, 1.0, -0.230726339214955, 1.0, 1.0]"
47,6524.0,b'Constantine',1149,0.366650315480366,9.0,76.0,,20.0,0.0,coffee,"[1.0, 0.3645935881657254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6524.0,b'Constantine',619,0.63277234524984,10.0,76.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6695417959940193, 1.0]"
28,6524.0,b'Constantine',728,0.5668951400523874,11.0,76.0,,20.0,0.0,japanese,"[1.0, 0.4016482528324057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6524.0,b'Constantine',609,0.5513001363746868,12.0,76.0,,20.0,0.0,bread,"[1.0, 0.6167273648375873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30994386791975215, 1.0, 1.0, 1.0]"
52,6524.0,b'Constantine',518,0.8399736176735317,13.0,76.0,,20.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,6524.0,b'Constantine',1134,0.4426233534468965,14.0,76.0,,20.0,0.0,olive,"[1.0, 0.18866382897907363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6676862072761185]"
187,6524.0,b'Constantine',707,0.7386274182011456,15.0,76.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8836411425764652, 1.0]"
34,6524.0,b'Constantine',1036,0.4791087479606686,16.0,76.0,,20.0,0.0,potato,"[1.0, 0.5395869331451122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3887710081310076, 1.0, 1.0]"
20,6524.0,b'Constantine',642,0.8184670348623593,17.0,76.0,,20.0,0.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6524.0,b'Constantine',575,0.8389110736312171,18.0,76.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45459026188397744, 1.0, 1.0, 1.0, 1.0]"
206,6524.0,b'Constantine',492,0.9947511172238684,19.0,76.0,,20.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7047481523192358, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6524.0,b'Constantine',401,1.1347466131152897,20.0,76.0,fail,20.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.057208484854465835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.057208484854465835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,78.0,b'The Works Gourmet Burger Bistro',4519,-0.0051576553231307675,1.0,87.0,,50.0,0.0,busy,"[1.0, 1.0]"
50,78.0,b'The Works Gourmet Burger Bistro',867,0.03371215254283336,2.0,87.0,,50.0,0.0,salad,"[1.0, 1.0, -0.11362460910884276]"
126,78.0,b'The Works Gourmet Burger Bistro',423,0.29358915446348915,3.0,87.0,,50.0,0.0,milk,"[1.0, 1.0, -0.7755576687737411, 1.0]"
52,78.0,b'The Works Gourmet Burger Bistro',730,0.1814119285793755,4.0,87.0,,50.0,0.0,beef,"[1.0, 1.0, -0.38512939671713486, 1.0, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',365,0.36071570031198336,5.0,87.0,,50.0,0.0,chip,"[1.0, 1.0, -0.45540407619513157, 1.0, 1.0, 1.0]"
3,78.0,b'The Works Gourmet Burger Bistro',546,0.26855349326837136,6.0,87.0,,50.0,0.0,bar,"[1.0, 1.0, -0.24406336079159996, 1.0, 1.0, 1.0, 0.14549187926007456]"
120,78.0,b'The Works Gourmet Burger Bistro',2401,0.0879004694116851,7.0,87.0,,50.0,0.0,wing,"[1.0, 1.0, -0.22574392196662718, 1.0, 1.0, 1.0, 0.9561685373394289, 1.0]"
175,78.0,b'The Works Gourmet Burger Bistro',3639,0.01602437514401267,8.0,87.0,,50.0,0.0,helpful,"[1.0, 1.0, -0.16898207273674637, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8255670425135233]"
55,78.0,b'The Works Gourmet Burger Bistro',6801,-0.1832562547086541,9.0,87.0,,50.0,0.0,meat,"[1.0, 1.0, 0.6915939345700477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',4418,0.003036329382291425,10.0,87.0,,50.0,0.0,burger,"[1.0, 1.0, 0.7253801128888515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,78.0,b'The Works Gourmet Burger Bistro',2143,0.13244434022217275,11.0,87.0,,50.0,0.0,cozy,"[1.0, 1.0, 0.30836495857360147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2910518846720562]"
163,78.0,b'The Works Gourmet Burger Bistro',3214,0.07766890138769962,12.0,87.0,,50.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05683312509013727, 1.0]"
185,78.0,b'The Works Gourmet Burger Bistro',5708,-0.05457732575272203,13.0,87.0,,50.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.592397473663725, 1.0, 1.0]"
56,78.0,b'The Works Gourmet Burger Bistro',5009,-0.0006418528294968306,14.0,87.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13018226754194884, 1.0, 1.0, 1.0]"
117,78.0,b'The Works Gourmet Burger Bistro',4949,-0.0050911746014485615,15.0,87.0,,50.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',1852,0.23383461688322743,16.0,87.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12692159261284774, 1.0, 1.0, 1.0, 1.0, 0.7661164514423311]"
85,78.0,b'The Works Gourmet Burger Bistro',736,0.6274128989526305,17.0,87.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7801033613729857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,78.0,b'The Works Gourmet Burger Bistro',607,0.6660168342348075,18.0,87.0,,50.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15483170411105807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,78.0,b'The Works Gourmet Burger Bistro',502,0.8750175744696205,19.0,87.0,,50.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,78.0,b'The Works Gourmet Burger Bistro',318,1.3112970314483736,20.0,87.0,fail,50.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8720355047236534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8720355047236534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',590,0.08542916870971436,1.0,60.0,,50.0,0.0,beef,"[1.0, 1.0]"
96,623.0,b'El Rey Mezcal Bar',6993,-0.1674943519892296,2.0,60.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0]"
60,623.0,b'El Rey Mezcal Bar',7286,-0.4731409596862042,3.0,60.0,,50.0,0.0,squid,"[1.0, 1.0, 1.0, 1.0]"
152,623.0,b'El Rey Mezcal Bar',7268,-0.3582409126426628,4.0,60.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.660596737749594, -0.045785956511995574]"
122,623.0,b'El Rey Mezcal Bar',6932,-0.2856700072067303,5.0,60.0,,50.0,0.0,bean,"[1.0, 1.0, 1.0, 1.0, -0.01820660980186517, 1.0]"
167,623.0,b'El Rey Mezcal Bar',6337,-0.1893295146514224,6.0,60.0,,50.0,0.0,pleasant,"[1.0, 1.0, 1.0, 1.0, -0.043538788582928034, 1.0, 1.0]"
160,623.0,b'El Rey Mezcal Bar',7112,-0.47496789909864034,7.0,60.0,,50.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 0.28973383404783903, 1.0, 1.0, 1.0]"
184,623.0,b'El Rey Mezcal Bar',7168,-0.551423319121349,8.0,60.0,,50.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 0.3541999339586872, 1.0, 1.0, 1.0, 1.0]"
173,623.0,b'El Rey Mezcal Bar',7299,-0.7403466096529752,9.0,60.0,,50.0,0.0,dark,"[1.0, 1.0, 1.0, 1.0, -0.2045681521634266, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',7371,-1.0136238049133488,10.0,60.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.4582992721733079, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,623.0,b'El Rey Mezcal Bar',7410,-1.2525028793768018,11.0,60.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 1.0, -0.11281898663721757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,623.0,b'El Rey Mezcal Bar',7410,-1.2768166299968318,12.0,60.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.5687292820085421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,623.0,b'El Rey Mezcal Bar',7400,-1.2855391026679315,13.0,60.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.48732287842170274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,623.0,b'El Rey Mezcal Bar',7368,-1.058843157593321,14.0,60.0,,50.0,0.0,chip,"[1.0, 1.0, 1.0, 1.0, -0.05535432976926624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,623.0,b'El Rey Mezcal Bar',7359,-1.055856618376889,15.0,60.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, -0.057854635147842504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,623.0,b'El Rey Mezcal Bar',7374,-1.1953028028330626,16.0,60.0,,50.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.5249813958178526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,623.0,b'El Rey Mezcal Bar',7375,-1.221367348393198,17.0,60.0,,50.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 0.013558095809707016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,623.0,b'El Rey Mezcal Bar',7379,-1.2734398764533388,18.0,60.0,,50.0,0.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 0.3831021401414283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',7363,-1.4451510494446032,19.0,60.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 0.40832958809522824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.530892198036697]"
32,623.0,b'El Rey Mezcal Bar',7392,-1.4795759811860574,20.0,60.0,fail,50.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 0.29145686305555074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.102015047803514, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 0.29145686305555074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.102015047803514, 1.0]"
162,2053.0,b'La Cubana',202,0.22943641169583004,1.0,85.0,,50.0,0.0,immediately,"[1.0, 1.0]"
210,2053.0,b'La Cubana',6186,-0.10809180739950995,2.0,85.0,,50.0,0.0,roasted,"[1.0, 1.0, 0.47561480243835375]"
207,2053.0,b'La Cubana',7300,-0.5185568929975177,3.0,85.0,,50.0,0.0,stuffed,"[1.0, 0.8172111731635452, 0.6195233785619096, 1.0]"
171,2053.0,b'La Cubana',7096,-0.2646658259101502,4.0,85.0,,50.0,0.0,fancy,"[1.0, 1.0, 0.4246948150433649, 0.7734962240180199, 0.359215197581757]"
80,2053.0,b'La Cubana',373,0.42397903085871125,5.0,85.0,,50.0,0.0,avocado,"[1.0, 1.0, 0.28263962027756606, 0.746697698017341, 1.0, 1.0]"
131,2053.0,b'La Cubana',253,0.8039141187164804,6.0,85.0,,50.0,0.0,pork belly,"[1.0, -0.1639207218517056, 0.03741933704273048, 1.0, 1.0, 1.0, 1.0]"
24,2053.0,b'La Cubana',3408,0.010085898571987828,7.0,85.0,,50.0,0.0,birthday,"[1.0, 1.0, 0.7726967597887233, 1.0, 1.0, 1.0, -0.20317435869592126, 1.0]"
