critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
52,3184.0,b'Yummy Yummy Dumplings',315,0.6330533610770286,11.0,83.0,,20.0,0.0,beef,"[1.0, 0.47702437384392415, 1.0, -0.8201593149614312, -0.09118495319078113, 1.0, 1.0, 0.2307075778426484, -0.18806139965787771, 0.7024765371359127, -0.020060537598439954, 0.9846162456511589]"
197,3184.0,b'Yummy Yummy Dumplings',382,0.48061166952765133,12.0,83.0,,20.0,0.0,refreshing,"[1.0, -0.020328410116035034, -0.8332063037995168, 0.30413887727487743, 1.0, 1.0, -0.20206572216529584, -1.0, -0.13907349656330514, 0.5482968165536724, 0.9846145168625344, 1.0, -0.08025611652379172]"
164,3184.0,b'Yummy Yummy Dumplings',315,0.654140804851107,13.0,83.0,,20.0,0.0,quiet,"[1.0, 1.0, 1.0, -1.0, 0.25187996488409503, 1.0, 0.5008129771989736, 0.7292300261295199, -0.0558828628110285, 0.5877936923432894, 0.12830583976031296, -0.6638609483180415, 0.5242340300796848, -1.0]"
187,3184.0,b'Yummy Yummy Dumplings',1614,0.11438970569693624,14.0,83.0,,20.0,0.0,spicy,"[1.0, 0.17169543675214904, -0.04975598142123184, -1.0, 0.6548944018962767, 0.9295632982998301, -0.5936646319247515, -1.0, -1.0, 0.2317838439647994, 1.0, -1.0, 0.9865057773117911, 0.4860432579949637, 1.0]"
185,3184.0,b'Yummy Yummy Dumplings',682,0.3726508755031135,15.0,83.0,,20.0,0.0,wait,"[1.0, 1.0, 0.5493010417764919, -1.0, 0.1109350617198559, 0.05981863098092699, 1.0, 0.46551300391992356, 0.20736800419671475, -0.9571890542252178, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
91,3184.0,b'Yummy Yummy Dumplings',1237,0.17426517351850052,16.0,83.0,,20.0,0.0,wrap,"[0.5913975804435545, 0.4897703644101423, 0.8896844146784568, -0.795742409598882, 0.3630148518218679, 0.2105862565100738, 0.46630040774198456, -1.0, 1.0, 0.29557880219270194, 0.279629698377019, -0.8724864581884576, -0.32748552521919017, -1.0, 0.5797812150982542, 1.0, 1.0]"
177,3184.0,b'Yummy Yummy Dumplings',83,1.2315762657226639,17.0,83.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.6279633498133039, 0.4374194923609567, 1.0, -0.43401691722199676, 1.0, 0.33278955999820714, -1.0, 0.37657174736814847, -0.07500722019635742, -1.0, 0.051863778963295415, -0.277686017901021, 1.0, 1.0, 0.03303887646369241, 1.0]"
109,3184.0,b'Yummy Yummy Dumplings',5096,-0.1115248970353559,18.0,83.0,,20.0,0.0,tofu,"[1.0, 1.0, -0.6902864515894827, -1.0, 1.0, -0.10360648324157296, -1.0, -0.346644950280119, -0.8452121567499845, -0.6659063428654288, 1.0, -0.12100125063264933, 0.03371569540604291, -1.0, 1.0, -0.24391669005684347, 1.0, 0.31253599571381385, -0.3138160914887783]"
186,3184.0,b'Yummy Yummy Dumplings',146,1.3141650970444338,19.0,83.0,,20.0,0.0,traditional,"[1.0, 1.0, -1.0, -0.8548908538174328, 1.0, 0.5649758044579358, 1.0, 1.0, -0.03783615696192133, -0.04132412929549356, 1.0, 1.0, 1.0, -0.21692101981613043, 1.0, 1.0, -1.0, 1.0, 0.360783419663812, 0.39521728669635703]"
0,3184.0,b'Yummy Yummy Dumplings',1047,0.3120980898576286,20.0,83.0,fail,20.0,0.0,chinese,"[0.689480667477261, 1.0, 1.0, -1.0, 1.0, 0.43875933294255787, -0.06052633927086656, -0.025626802203297366, -0.8437361210564799, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.5946537982519459, 1.0, 1.0, 0.34073687308521433, 1.0, -0.3377066949973662]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,chinese,"[0.689480667477261, 1.0, 1.0, -1.0, 1.0, 0.43875933294255787, -0.06052633927086656, -0.025626802203297366, -0.8437361210564799, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.5946537982519459, 1.0, 1.0, 0.34073687308521433, 1.0, -0.3377066949973662]"
1,4066.0,b'Lao Thai Restaurant',954,0.06883159319195498,1.0,24.0,,20.0,0.0,fast,"[1.0, -1.0]"
185,4066.0,b'Lao Thai Restaurant',1028,0.06908325002151226,2.0,24.0,,20.0,0.0,wait,"[1.0, -1.0, 0.30706415421658484]"
206,4066.0,b'Lao Thai Restaurant',1363,0.06901109064931489,3.0,24.0,,20.0,0.0,salt,"[1.0, -1.0, 1.0, 0.004286464498736375]"
8,4066.0,b'Lao Thai Restaurant',2062,0.029634645031703422,4.0,24.0,,20.0,0.0,lunch,"[1.0, -0.692558640082956, 1.0, 0.021810775036779972, -1.0]"
36,4066.0,b'Lao Thai Restaurant',2053,0.025032568046046276,5.0,24.0,,20.0,0.0,shrimp,"[1.0, -0.6541675807520281, 0.8861044723439853, 0.06925591586327373, -0.6549131373773845, -0.026619614843314543]"
187,4066.0,b'Lao Thai Restaurant',4096,-0.009303060985888515,6.0,24.0,,20.0,0.0,spicy,"[1.0, -0.29565471410829813, 1.0, 0.11009636085373686, -1.0, -0.07616390541356222, 0.11222288572215389]"
151,4066.0,b'Lao Thai Restaurant',4223,-0.00900015652291769,7.0,24.0,,20.0,0.0,busy,"[1.0, -0.23112732429009875, 1.0, 0.12762011178984212, 0.03155466376996241, -0.2715906323719217, -0.2316810470668358, -0.38692279024495946]"
148,4066.0,b'Lao Thai Restaurant',6123,-0.07404044269322364,8.0,24.0,,20.0,0.0,mall,"[1.0, 0.47635789848853394, 1.0, 0.17665991425444383, -1.0, -0.7988508065907743, -0.24894323462829226, -0.1549094531616405, -0.05501651783115846]"
53,4066.0,b'Lao Thai Restaurant',6390,-0.08858060977904324,9.0,24.0,,20.0,0.0,tea,"[1.0, 0.695464969613681, 0.26127328408545347, 0.1970546868106151, -1.0, -1.0, -1.0, 0.15068811993374065, 0.5137415899542237, -0.013006843376630273]"
162,4066.0,b'Lao Thai Restaurant',6863,-0.22454868731094005,10.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 0.17379346888088465, -1.0, 0.11077785332040135, -0.9139129961476434, 1.0, -0.9247094761621977, 0.48912523130765484, -0.4850695482483357]"
2,4066.0,b'Lao Thai Restaurant',6868,-0.21393773040921785,11.0,24.0,,20.0,0.0,thai,"[0.6730022241502469, 0.6661594146270122, 1.0, 0.5408054793143273, -1.0, -0.320532715739413, 0.4799587169674253, 1.0, 0.5771744336732547, 0.5060907145531583, 0.39505114167848676, 0.13193419375577964]"
201,4066.0,b'Lao Thai Restaurant',4703,-0.015715052473322715,12.0,24.0,,20.0,0.0,stick,"[1.0, 1.0, 1.0, 0.2357649141872047, 1.0, -0.41871723101610725, 1.0, 1.0, 1.0, -0.17606178786534654, 0.6037591555258071, 0.1484116590760296, -0.1865945798862806]"
100,4066.0,b'Lao Thai Restaurant',1242,0.15747114206892476,13.0,24.0,,20.0,0.0,oyster,"[1.0, 0.6318444999641237, 0.08274334746808054, -0.253935007331478, -1.0, -1.0, -1.0, 1.0, 0.43218525372447036, -0.9746667401929008, 0.6598675852912117, 0.09668658327800017, 1.0, 0.03808196693386323]"
184,4066.0,b'Lao Thai Restaurant',2638,0.036514628590115915,14.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, -0.21562602127727692, -0.13321442241216763, -0.5790442914539305, 0.9578051746905714, 1.0, -0.48363051405125423, -0.3549601132107839, 1.0, -0.09320338568713116, 0.8245403749573872, -0.34207320083822634, 0.7864678292133687]"
15,4066.0,b'Lao Thai Restaurant',2243,0.04080386147598404,15.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 0.17447457469972338, 0.5201435842869115, 0.33015026694780647, 1.0, 0.9526888851512616, 1.0, -0.9225883981879965, -1.0, 0.22068291552964903, 0.21778011487962035, 1.0, 0.49011394037851064, -1.0, 0.3485677649554124]"
7,4066.0,b'Lao Thai Restaurant',6702,-0.25502672610545385,16.0,24.0,,20.0,0.0,dinner,"[0.6099272702569247, 0.9095129298217053, 1.0, 0.5603264450054382, 1.0, -0.48281430845847884, -1.0, 1.0, 1.0, 0.2621803443289821, 1.0, 0.30695579704712017, 0.7351389374997237, 0.4394169479865393, -0.024605422432505297, -1.0, -0.04045967872292222]"
16,4066.0,b'Lao Thai Restaurant',1841,0.10141988883841616,17.0,24.0,,20.0,0.0,casual,"[0.9851946391654116, 1.0, 1.0, 0.4061627220807149, -1.0, 0.4262544880704482, 1.0, 1.0, 1.0, -0.35697559825196157, -1.0, 0.005740700103543217, -0.4742061760765228, 0.6718165056931618, 1.0, 1.0, -1.0, -0.7161240589086061]"
56,4066.0,b'Lao Thai Restaurant',5956,-0.2273555960780453,18.0,24.0,,20.0,0.0,chicken,"[0.40912916505886154, -1.0, 1.0, 0.8490359313269975, -1.0, 1.0, 1.0, -1.0, 1.0, 0.4469295009582148, 0.6812662128417624, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',3504,0.021560184777182065,19.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, -0.5168614484606041, -1.0, -1.0, 1.0, 1.0, 1.0, 0.11614274242123801, -0.1072916483546017, 0.5037355866429003, -1.0, 0.7778901047098894, 1.0, -1.0, 0.9495860859487071, 1.0, 1.0, -0.025371479654204054]"
23,4066.0,b'Lao Thai Restaurant',516,0.44535938150800297,20.0,24.0,fail,20.0,0.0,asian,"[0.4593771266449971, 1.0, 1.0, -0.7851495465970937, -0.048090856899481005, 1.0, 1.0, 1.0, -1.0, -1.0, 0.3140571864069477, 0.07195088976288999, 1.0, 0.21545385707466647, 1.0, 1.0, -1.0, 1.0, 0.031922448541625625, -1.0, 0.7956493327348975]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,asian,"[0.4593771266449971, 1.0, 1.0, -0.7851495465970937, -0.048090856899481005, 1.0, 1.0, 1.0, -1.0, -1.0, 0.3140571864069477, 0.07195088976288999, 1.0, 0.21545385707466647, 1.0, 1.0, -1.0, 1.0, 0.031922448541625625, -1.0, 0.7956493327348975]"
36,4656.0,b'The Hearth',5478,-0.037828872238829934,1.0,72.0,,20.0,0.0,shrimp,"[0.27136657885450477, 1.0]"
117,4656.0,b'The Hearth',4845,-0.02163918072850174,2.0,72.0,,20.0,0.0,rib,"[1.0, 1.0, 0.24215082720555547]"
208,4656.0,b'The Hearth',5021,-0.02583738774316638,3.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 0.006393570923052705, -0.17305066232300992]"
37,4656.0,b'The Hearth',5481,-0.06039082314110195,4.0,72.0,,20.0,0.0,bread,"[1.0, 1.0, -1.0, -0.795036216377374, -0.5598258076445793]"
187,4656.0,b'The Hearth',6020,-0.09114766342336023,5.0,72.0,,20.0,0.0,spicy,"[1.0, 1.0, -1.0, -0.7326023163929954, -0.432922591078857, -0.7011755614791569]"
148,4656.0,b'The Hearth',6087,-0.0996285946851351,6.0,72.0,,20.0,0.0,mall,"[1.0, 1.0, -0.9228994616104964, -0.6971615111720925, -0.6996785472146185, -1.0, 0.11011947378335973]"
32,4656.0,b'The Hearth',1578,0.05531387535682843,7.0,72.0,,20.0,0.0,taco,"[1.0, 1.0, -0.5501688346913004, -0.9346329783879417, -1.0, -1.0, 0.5756624697717672, 0.6158459100954672]"
34,4656.0,b'The Hearth',1340,0.06398277289395499,8.0,72.0,,20.0,0.0,potato,"[1.0, 0.669818141104173, -1.0, -0.7672936228296978, -0.7755239200818972, -0.24871686050645958, 0.4359447260767737, 0.7263198509785447, 0.3412590704519749]"
86,4656.0,b'The Hearth',1009,0.13118388153433408,9.0,72.0,,20.0,0.0,sesame,"[0.9951262886681769, -0.49215101839107245, -1.0, -1.0, -1.0, -0.881474573528529, 0.16158466223227985, 0.8097756018476816, 1.0, -0.08260635914430792]"
5,4656.0,b'The Hearth',648,0.17604070088777204,10.0,72.0,,20.0,0.0,fried,"[1.0, 0.20554969478202412, -1.0, -0.757111767924114, -0.018144399783045495, -0.9515274309016508, 1.0, 1.0, -0.04127026521799504, -0.06190352583129677, -0.41330277500289325]"
116,4656.0,b'The Hearth',670,0.3515372180083823,11.0,72.0,,20.0,0.0,wine,"[1.0, 0.7227304820099629, -1.0, 1.0, 0.3250569665192893, 1.0, -0.10416099603145323, 0.7440992681125309, 1.0, -0.6022874340605124, -1.0, 1.0]"
198,4656.0,b'The Hearth',368,0.36722006513761285,12.0,72.0,,20.0,0.0,crunchy,"[1.0, -1.0, -1.0, -0.37097022957519354, 0.7522520145718163, 0.9717672052102073, 0.26547044258937036, 1.0, -0.0724580981284344, -0.2556136905439582, -0.26027150544765665, -0.3993583626784101, 0.631678061282209]"
104,4656.0,b'The Hearth',1772,0.09606940367960691,13.0,72.0,,20.0,0.0,sausage,"[1.0, -1.0, -0.9711692425013143, 0.2694024476081591, 1.0, 1.0, 1.0, 0.47984407808888596, 0.022669658759990163, 0.09456862710402358, -0.5910296859090719, 0.47108362287392236, 1.0, 1.0]"
169,4656.0,b'The Hearth',1441,0.09139356761742556,14.0,72.0,,20.0,0.0,complaint,"[1.0, -0.6096761162213756, -0.13236177389675097, 0.182041878875989, 0.500130810590995, 1.0, 1.0, 0.2616908123485664, 0.22289043856475832, 0.07289023080603263, -0.19396964675360362, 0.33970429288262505, 0.8149378993647964, 0.5538786030168488, 0.047651438700511806]"
177,4656.0,b'The Hearth',2953,0.03205897829707996,15.0,72.0,,20.0,0.0,nicely,"[1.0, -1.0, 0.12506048331458408, 1.0, 0.24960812079708328, 1.0, -0.5037703839227298, -0.20168374699602798, -1.0, 0.1788928926308786, -0.8498300109237679, -1.0, 0.24638116002930244, 1.0, -0.7828353837031301, 1.0]"
152,4656.0,b'The Hearth',5076,-0.07942604646681335,16.0,72.0,,20.0,0.0,fresh,"[1.0, -1.0, -0.12919850363432517, 1.0, -0.5725257788869252, -0.599690741136236, -0.990137017383229, 0.4499235847623353, -1.0, 0.09393930937602857, 0.0022510014266046152, -1.0, -0.1633992819070602, -0.4444660773112151, -1.0, -0.5460860665981042, -0.16262399574453568]"
167,4656.0,b'The Hearth',1384,0.17719290021886583,17.0,72.0,,20.0,0.0,pleasant,"[1.0, -0.7848358156272925, 1.0, -1.0, -0.9005698714707332, -0.30900895712350107, 0.5181026178849071, 0.6512312416230317, -0.46490015657456585, 0.17150091472000817, -0.8669251499914469, -0.4444824274787422, -0.17948805654395128, 1.0, 1.0, -0.5522088986147434, -1.0, -1.0]"
151,4656.0,b'The Hearth',1005,0.23446522455198265,18.0,72.0,,20.0,0.0,busy,"[1.0, -0.3733129304384588, -1.0, 0.013537051377346732, -1.0, 1.0, 1.0, 1.0, -0.13936692896535186, -0.00021983471126740817, 0.08315135275515861, -1.0, 1.0, 0.6251862200520759, 0.8151264055125216, 1.0, -0.17131144377754737, -0.748019735750727, -1.0]"
185,4656.0,b'The Hearth',631,0.4514406568372306,19.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 0.740570914203641, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -0.8129689027357652, 0.3533273310468388, -1.0, -0.2840395189392759, -0.08638040007861991, 1.0, -1.0, 0.06376558223159967, 0.25133866252131787, 1.0, 1.0]"
29,4656.0,b'The Hearth',301,0.7613377778719669,20.0,72.0,fail,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, -1.0, 0.4648389493969216, 1.0, 1.0, 0.22064255044568348, 0.26057471881558114, -0.5245580281989991, -0.28379799626621693, -1.0, -1.0, 1.0, 0.8119714654301831, 0.5321127040975291, -0.7256001878493149, 0.4917414896810681, 0.8025003646371516, 0.9332895928509797, -1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, -1.0, 0.4648389493969216, 1.0, 1.0, 0.22064255044568348, 0.26057471881558114, -0.5245580281989991, -0.28379799626621693, -1.0, -1.0, 1.0, 0.8119714654301831, 0.5321127040975291, -0.7256001878493149, 0.4917414896810681, 0.8025003646371516, 0.9332895928509797, -1.0]"
191,5603.0,b'Grk Ygrt',6943,-0.1618510740284529,1.0,15.0,,20.0,0.0,frozen,"[-0.3894975064538324, -1.0]"
190,5603.0,b'Grk Ygrt',5998,-0.05358315131590876,2.0,15.0,,20.0,0.0,smooth,"[0.8916341715139544, -0.5639823811860669, 0.8713713765458055]"
148,5603.0,b'Grk Ygrt',6246,-0.06172559820405027,3.0,15.0,,20.0,0.0,mall,"[1.0, -0.60822840840715, 0.6626550169741099, 0.28511941567748633]"
147,5603.0,b'Grk Ygrt',6009,-0.04745000230019879,4.0,15.0,,20.0,0.0,market,"[1.0, -0.5408087049938727, 0.7377693595039108, 0.13580046432877046, -0.03239702034844716]"
163,5603.0,b'Grk Ygrt',7061,-0.16730813330870814,5.0,15.0,,20.0,0.0,dog,"[1.0, -0.7540498236334371, 0.502724960354116, 0.06498071234474678, 0.11519585944682165, -0.36974808122749114]"
197,5603.0,b'Grk Ygrt',6136,-0.07253654927283265,6.0,15.0,,20.0,0.0,refreshing,"[1.0, -0.8055621722869749, 0.6309923670978304, -0.3797762546671979, 0.04147657531642035, 0.2959269475790425, 0.12161571532798865]"
160,5603.0,b'Grk Ygrt',2347,0.04493577535750173,7.0,15.0,,20.0,0.0,overpriced,"[1.0, -0.7309157927977505, 0.6299040989075024, 0.0058289443664223395, -0.020947909995168268, 0.44183556771725585, 0.05320235686069541, 0.3976221158016746]"
119,5603.0,b'Grk Ygrt',6096,-0.0899717295537803,8.0,15.0,,20.0,0.0,bun,"[1.0, -0.5825702958073081, 0.5258539315883637, 0.8217400083476987, 0.08408518839385137, -0.29729500118665664, -0.3648786325339415, 0.6537065367403811, 1.0]"
59,5603.0,b'Grk Ygrt',7178,-0.18474872680358728,9.0,15.0,,20.0,0.0,ice cream,"[1.0, -0.45345280847726543, 0.2465054977336898, 1.0, 0.400543945435466, -0.12084465128237265, -0.043658744600986954, -0.1709494448316009, 0.6031631229692396, 0.08727194219183665]"
126,5603.0,b'Grk Ygrt',3561,0.01144190854048293,10.0,15.0,,20.0,0.0,milk,"[1.0, -1.0, 0.4248380852713689, 0.8055587783172644, -0.20443951003129168, 0.033921782667361455, 0.32708193765444804, 0.7492598456759252, 0.4549211764509553, 0.06748608764694497, 1.0]"
103,5603.0,b'Grk Ygrt',7125,-0.37180371869371054,11.0,15.0,,20.0,0.0,fruit,"[0.9407595315816837, -0.7127072886936596, -0.13503853528335052, -0.6866328367027038, 1.0, 0.2101565288098579, 0.4000915188279679, -0.3805110560330187, 1.0, 0.04147871615504206, 1.0, 0.3270270367649437]"
92,5603.0,b'Grk Ygrt',4171,-0.018528924094615595,12.0,15.0,,20.0,0.0,lemon,"[1.0, -0.7952747576556015, 0.6925070272772538, -1.0, -0.5811184857386923, -1.0, 1.0, 1.0, 0.6454582869228176, -0.1730795376988702, 1.0, 0.22883382037292876, 0.4029078135423243]"
153,5603.0,b'Grk Ygrt',572,0.5363359054329734,13.0,15.0,,20.0,0.0,friendly,"[0.6491024722753311, 0.17406379833613772, -1.0, 0.8642547759531634, -0.021008784898439492, 1.0, 1.0, 0.7353705332443221, 1.0, 1.0, 1.0, 0.2560241941487531, 0.7238726885216047, 1.0]"
152,5603.0,b'Grk Ygrt',3336,0.054838443021215266,14.0,15.0,,20.0,0.0,fresh,"[1.0, -0.4510324602177904, 1.0, 1.0, 1.0, 1.0, -0.7082373138990484, -0.46475298232263285, -0.2571551607538407, -0.6726726568413975, 1.0, 0.11355212733714004, 0.18362013341393535, 1.0, -0.10701523318811967]"
213,5603.0,b'Grk Ygrt',5267,-0.06602731260584126,15.0,15.0,fail,20.0,0.0,pot,"[1.0, -0.1288779735210086, 1.0, -0.33991490834494875, 1.0, -0.4683194221476171, 0.7341132074247927, 1.0, 1.0, -1.0, -0.45719422277180854, -1.0, -0.11181504610725834, 1.0, 0.08450572114620769, -0.62546794885105]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,pot,"[1.0, -0.1288779735210086, 1.0, -0.33991490834494875, 1.0, -0.4683194221476171, 0.7341132074247927, 1.0, 1.0, -1.0, -0.45719422277180854, -1.0, -0.11181504610725834, 1.0, 0.08450572114620769, -0.62546794885105]"
95,6524.0,b'Constantine',1070,0.04788874940079402,1.0,76.0,,20.0,0.0,corn,"[1.0, 1.0]"
92,6524.0,b'Constantine',1840,0.02249570247577353,2.0,76.0,,20.0,0.0,lemon,"[1.0, 1.0, -0.04516038218419338]"
199,6524.0,b'Constantine',5218,-0.047932601634355934,3.0,76.0,,20.0,0.0,chili,"[1.0, 1.0, -0.051645647564771635, -0.6397267307959787]"
215,6524.0,b'Constantine',5280,-0.05721478693703651,4.0,76.0,,20.0,0.0,sour,"[1.0, 1.0, -0.07450054836692033, -0.7654737115636598, 0.23456368763427182]"
120,6524.0,b'Constantine',6560,-0.21271678061097155,5.0,76.0,,20.0,0.0,wing,"[1.0, 1.0, 0.032448643321761006, -0.9401718869171728, -1.0, -0.47902107609860134]"
97,6524.0,b'Constantine',6420,-0.17425393178483056,6.0,76.0,,20.0,0.0,toast,"[1.0, 0.981536829568123, 0.06457740414335689, -0.8151353069749872, -0.21521287654118415, -0.6429575602823542, -0.07241013409122066]"
7,6524.0,b'Constantine',5448,-0.08229211564131675,7.0,76.0,,20.0,0.0,dinner,"[1.0, 1.0, 0.1541053680802802, -0.9703158128062237, 0.28574396266062174, -0.22719686851414367, -0.6173072486222486, 1.0]"
179,6524.0,b'Constantine',6097,-0.1557039475634479,8.0,76.0,,20.0,0.0,pricey,"[1.0, 1.0, 0.25613754303449143, -0.4813843982412622, -1.0, -0.7844372492600353, -0.3495521783788069, -0.22507877307132873, 1.0]"
4,6524.0,b'Constantine',6378,-0.19339864060049355,9.0,76.0,,20.0,0.0,fry,"[1.0, 1.0, 0.1190439740072764, -0.7211961356490153, 0.6626536000690493, -0.6248519976879522, -1.0, -0.220642897332612, 0.9103370571018767, -0.011759747075880456]"
210,6524.0,b'Constantine',6593,-0.2891451436346267,10.0,76.0,,20.0,0.0,roasted,"[0.12796944561518164, 1.0, 0.31516695104575065, -0.9560686150030773, -1.0, -1.0, -0.4003557151292756, 1.0, 0.49233626467571834, 0.8963456886340326, -0.08387628247095202]"
104,6524.0,b'Constantine',6500,-0.16783799326858506,11.0,76.0,,20.0,0.0,sausage,"[1.0, 1.0, 0.08684941773674715, -0.6687065458866017, 0.19675088559268628, -0.3190845258323728, -0.6146942997707396, 1.0, 1.0, 0.4167128163089464, -0.10213952849659447, 0.1223913732926325]"
56,6524.0,b'Constantine',7017,-0.3067561786394488,12.0,76.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.14684101022316254, -0.06864378486605116, -1.0, -0.15945651821278573, -1.0, -0.0957704174777283, 1.0, 0.649885546997012, -0.0523982351751302, 0.8302592529179713, 0.835131584555137]"
149,6524.0,b'Constantine',1333,0.1680597389159372,13.0,76.0,,20.0,0.0,quick,"[1.0, 1.0, 0.4147084193101076, -0.8322184259577977, -1.0, 0.38258267961771364, -0.8625740671375451, 1.0, 1.0, -0.026110728669521466, 0.3792750057624945, 1.0, -1.0, -1.0]"
111,6524.0,b'Constantine',334,0.3175854071340619,14.0,76.0,,20.0,0.0,lamb,"[0.9193019426470088, 0.9648288944417724, 0.1878536779366049, -0.6441431766521147, -0.15632573531990812, 1.0, 0.0020021129820075867, 1.0, 0.6081835261083519, 0.10499564786756399, 0.06477316495362717, 0.4327397804725326, -0.024774171843406467, -0.670562567762953, -0.020687679832540606]"
70,6524.0,b'Constantine',429,0.45777750373268544,15.0,76.0,,20.0,0.0,honey,"[1.0, 0.03640015049885381, 0.15304449858655889, 0.08899138493882086, -1.0, 1.0, 0.5677388266121821, 1.0, -0.5694020740549878, 0.8531496920147217, 0.2522419111067258, 1.0, -1.0, 0.15955699266715206, -0.13399043576625425, -1.0]"
109,6524.0,b'Constantine',7014,-0.6370599851123598,16.0,76.0,,20.0,0.0,tofu,"[1.0, -1.0, -0.08577773539982758, 1.0, -0.00035787220207927906, -0.6660107406497974, -1.0, -0.2184458298390034, 0.26695707022685955, 1.0, 0.6761961617740861, 1.0, -1.0, 1.0, 0.49588458534311664, 0.9188050845393669, 1.0]"
58,6524.0,b'Constantine',589,0.4350745420554486,17.0,76.0,,20.0,0.0,cocktail,"[1.0, 1.0, 0.42426851168766966, -0.29406776760660036, 0.8434432941720265, 1.0, -1.0, 1.0, -0.5671334406442382, -0.8390843956012329, 0.6248153274560155, 0.8062062090679738, -1.0, 0.5061124453345363, 1.0, -1.0, 0.17439153971256105, -0.25990436770937064]"
175,6524.0,b'Constantine',6344,-0.3024323437454924,18.0,76.0,,20.0,0.0,helpful,"[1.0, -1.0, -0.07773442497831384, 0.665334543542047, 1.0, -1.0, 0.0483508147221543, 1.0, -1.0, -0.1451884025642759, 0.3786436231596064, 1.0, 0.11615257303328197, 0.26146130217922137, 0.7321597372609769, -0.39747525915004445, 0.2208640571912317, -0.6418810496624269, -0.7900959928553457]"
