critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
195,3184.0,b'Yummy Yummy Dumplings',390,0.5904357871987159,20.0,83.0,fail,20.0,0.0,healthy,"[1.0, 1.0, 1.0, 1.0, 0.11564321581087378, 0.036103243827723785, 1.0, 1.0, 0.8031028938603397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38593459629672666, 1.0, -0.1973920467884256, 1.0, 0.7896533917616941]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,healthy,"[1.0, 1.0, 1.0, 1.0, 0.11564321581087378, 0.036103243827723785, 1.0, 1.0, 0.8031028938603397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38593459629672666, 1.0, -0.1973920467884256, 1.0, 0.7896533917616941]"
153,4066.0,b'Lao Thai Restaurant',3003,0.02088590625419768,1.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',2551,0.03847274200910781,2.0,24.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',1936,0.06740743517555879,3.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0]"
168,4066.0,b'Lao Thai Restaurant',1764,0.07762641256162355,4.0,24.0,,20.0,0.0,fair,"[1.0, 0.9624336223697638, 1.0, 1.0, 0.5721922368267873]"
196,4066.0,b'Lao Thai Restaurant',1819,0.0768055599755856,5.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 0.5912047095371942, 0.07758744798329209]"
1,4066.0,b'Lao Thai Restaurant',1882,0.07304080235878298,6.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 0.4998471700924614, 0.11149518358896415, 0.014629139941356728]"
54,4066.0,b'Lao Thai Restaurant',1851,0.07497989287492746,7.0,24.0,,20.0,0.0,noodle,"[1.0, 1.0, 1.0, 1.0, 0.5794537888293505, 0.09719951026355966, 0.019675392002202807, 0.008622411394321627]"
204,4066.0,b'Lao Thai Restaurant',2454,0.04455982113157177,8.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.22464695047387995, 0.07075789003068245, -0.4258109236811707, -0.20657396639547976, 1.0]"
23,4066.0,b'Lao Thai Restaurant',2264,0.07806015446703143,9.0,24.0,,20.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8340927366228545, 0.41683526141984006, 0.08468782942900344, 1.0, 0.8490817527102457]"
15,4066.0,b'Lao Thai Restaurant',1284,0.19403694623867992,10.0,24.0,,20.0,0.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.35414670345842425, 0.24768632607842633, 0.8042383360041296, 1.0, 1.0, 0.5908487122099497]"
36,4066.0,b'Lao Thai Restaurant',2454,0.06760222111784997,11.0,24.0,,20.0,0.0,shrimp,"[1.0, 0.7710380353154502, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9357855033852256, 1.0, 1.0, 0.05697382643361881, 1.0]"
206,4066.0,b'Lao Thai Restaurant',4639,-0.05592185103444536,12.0,24.0,,20.0,0.0,salt,"[1.0, 0.013438451758875258, 1.0, 1.0, 1.0, 1.0, 0.597325307443934, 1.0, 1.0, 1.0, 0.009834901357496761, 1.0, 0.8924968404914686]"
185,4066.0,b'Lao Thai Restaurant',2556,0.0737014354255669,13.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.334034097361408, 0.3726068824954045, -0.11795613533922922, 1.0]"
100,4066.0,b'Lao Thai Restaurant',4680,-0.06687260893767108,14.0,24.0,,20.0,0.0,oyster,"[1.0, 0.16782643160650035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1310376814593166, 1.0, 1.0, 1.0, 1.0]"
16,4066.0,b'Lao Thai Restaurant',1774,0.15304812355442082,15.0,24.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08484147978066092, 1.0, -0.42577665085733385, 1.0, 0.311423821810882, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2101,0.11026599901381842,16.0,24.0,,20.0,0.0,thai,"[1.0, 0.8069543083180046, 1.0, 1.0, 1.0, 1.0, -0.3289476648250499, 1.0, 1.0, 1.0, 0.8363336608615906, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2502804180095466]"
148,4066.0,b'Lao Thai Restaurant',1289,0.31460623511920704,17.0,24.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6284698631470822, 1.0, 1.0, -0.8886811935923437, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4066.0,b'Lao Thai Restaurant',2861,0.05919755032369198,18.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9579927539230144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10495323152390634, 1.0, 1.0]"
151,4066.0,b'Lao Thai Restaurant',1453,0.23881411675908099,19.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21511564458388444, 1.0, 0.18210245591318275, 1.0, 0.29420126437620486, 1.0, 1.0, 1.0]"
162,4066.0,b'Lao Thai Restaurant',4845,-0.05227741554502821,20.0,24.0,fail,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9910567361094911, 1.0, 1.0, 1.0, -0.07325231810927069, 1.0, 1.0, 1.0, 0.1674448700717761, 1.0, -0.06859087075346348, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9910567361094911, 1.0, 1.0, 1.0, -0.07325231810927069, 1.0, 1.0, 1.0, 0.1674448700717761, 1.0, -0.06859087075346348, 1.0, 1.0, 1.0, 1.0]"
51,4656.0,b'The Hearth',563,0.06538263733385913,1.0,72.0,,20.0,0.0,pork,"[1.0, 1.0]"
45,4656.0,b'The Hearth',6837,-0.228787178071367,2.0,72.0,,20.0,0.0,egg,"[1.0, 1.0, 0.6102678462958329]"
219,4656.0,b'The Hearth',5799,-0.05254820744606922,3.0,72.0,,20.0,0.0,deep fried,"[1.0, 1.0, 0.24751956633859717, -0.30616187654192717]"
152,4656.0,b'The Hearth',6586,-0.27266824953006297,4.0,72.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.7742636595450088, 1.0, -0.6736128231948827]"
46,4656.0,b'The Hearth',6366,-0.21866930485591482,5.0,72.0,,20.0,0.0,fish,"[1.0, 1.0, 0.6949687920848997, 1.0, 1.0, 0.8565153512220727]"
167,4656.0,b'The Hearth',1550,0.06937907340158875,6.0,72.0,,20.0,0.0,pleasant,"[1.0, 1.0, 0.22039467776174315, 0.12599561096670664, 0.15700492476697803, 0.8989308915440781, 0.01955316071004365]"
158,4656.0,b'The Hearth',1545,0.07673246824316081,7.0,72.0,,20.0,0.0,bright,"[1.0, 1.0, 0.2576893188147915, 0.409078073682295, -0.05582737709385921, 1.0, 0.16994608823237578, 0.02364734075406183]"
213,4656.0,b'The Hearth',6230,-0.18651960889548636,8.0,72.0,,20.0,0.0,pot,"[1.0, 1.0, 0.410692201367997, 0.6754432841300586, 1.0, -0.8469299659320639, 0.662295586584909, -0.03233516197705033, 1.0]"
168,4656.0,b'The Hearth',1933,0.15166587771293566,9.0,72.0,,20.0,0.0,fair,"[1.0, 1.0, 0.3225736868546487, 1.0, 0.4667861514143279, 1.0, -0.45108657097423766, 0.21637137980596122, 1.0, 1.0]"
79,4656.0,b'The Hearth',6186,-0.17243690269333659,10.0,72.0,,20.0,0.0,apple,"[1.0, 1.0, 1.0, 0.2529024818243728, 0.36903785220187957, 1.0, 0.3459650759297799, 0.6077779064191842, 1.0, 1.0, 1.0]"
206,4656.0,b'The Hearth',3187,0.03621431862055551,11.0,72.0,,20.0,0.0,salt,"[1.0, 1.0, 0.5636560769668262, 0.5814269088189477, 0.13191647208944457, 1.0, -0.7033786876604746, -0.5264562498226995, 1.0, 1.0, 1.0, 0.37945391720372545]"
117,4656.0,b'The Hearth',3333,0.05498872807786828,12.0,72.0,,20.0,0.0,rib,"[1.0, 1.0, 0.7155555926546002, 1.0, 0.44986803067066505, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19808486799043612, 0.5159689501871143, 1.0]"
53,4656.0,b'The Hearth',1239,0.2748109217673288,13.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 0.13625606875468899, 1.0, -0.08555794631395353, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.13530480562827307, 1.0, -0.4999547023755688]"
148,4656.0,b'The Hearth',1194,0.46347583752043625,14.0,72.0,,20.0,0.0,mall,"[1.0, 1.0, 0.02129493327505827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44067710328425624, 1.0]"
169,4656.0,b'The Hearth',5818,-0.13454077042437107,15.0,72.0,,20.0,0.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9982926147149096, 1.0, 1.0, 1.0, -0.291280436863802, 1.0, 0.15171857834385594, 1.0, 1.0]"
50,4656.0,b'The Hearth',5617,-0.07495323531342774,16.0,72.0,,20.0,0.0,salad,"[1.0, 1.0, 0.7612429096485762, 1.0, 0.5344135157766234, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7762063149692127, 1.0, 1.0, 0.5640362943830592, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',1922,0.37905158054826954,17.0,72.0,,20.0,0.0,cheese,"[1.0, 1.0, 0.043449041911303166, 1.0, 0.8857379380749866, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20297732989723594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4656.0,b'The Hearth',3147,0.10790367979533977,18.0,72.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.43241249066712273, 1.0, 0.7702133250014855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.015788283775502565, 1.0, 1.0, 0.6564613944884448, -0.08642385846692224, 1.0]"
85,4656.0,b'The Hearth',5732,-0.07133883940729768,19.0,72.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 0.591436216677065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05037786841205261, 1.0, 0.8329554914493125, 1.0, 1.0, 0.6666660985103492, 0.22484726892619222, 1.0, 1.0]"
208,4656.0,b'The Hearth',1858,0.26104923397810376,20.0,72.0,fail,20.0,0.0,topped,"[1.0, 1.0, 0.2788046417785892, 1.0, -0.2438337859151969, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32347644054495817, 1.0, 1.0, 0.3100418107026466, 0.12245986512978746, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,topped,"[1.0, 1.0, 0.2788046417785892, 1.0, -0.2438337859151969, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32347644054495817, 1.0, 1.0, 0.3100418107026466, 0.12245986512978746, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',2574,0.012234405492010828,1.0,15.0,,20.0,0.0,lemon,"[1.0, 0.2658416197493305]"
191,5603.0,b'Grk Ygrt',601,0.174434573301796,2.0,15.0,,20.0,0.0,frozen,"[1.0, 0.32151980168761557, 1.0]"
148,5603.0,b'Grk Ygrt',1109,0.11984282655167092,3.0,15.0,,20.0,0.0,mall,"[1.0, 0.3846701685766263, 0.45311664471452184, 1.0]"
160,5603.0,b'Grk Ygrt',509,0.2500277706019949,4.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.4049327874399751, 0.3864271639310577, 1.0, 0.821847051680177]"
152,5603.0,b'Grk Ygrt',1063,0.13965939571906297,5.0,15.0,,20.0,0.0,fresh,"[1.0, 0.21291276141234095, -0.5473355489924231, 1.0, 1.0, 0.056972530923915965]"
163,5603.0,b'Grk Ygrt',481,0.7086780535610278,6.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 0.4916062268354686, 1.0, 1.0, 0.714386131627275, 1.0]"
59,5603.0,b'Grk Ygrt',297,0.4543882998484605,7.0,15.0,,20.0,0.0,ice cream,"[1.0, 0.1953008788393984, -0.25785499760815067, 1.0, 1.0, 0.45010209772464815, 0.5708785341418854, 1.0]"
153,5603.0,b'Grk Ygrt',285,0.5843920930443198,8.0,15.0,,20.0,0.0,friendly,"[1.0, 0.544928106076692, 0.6448581700600764, 1.0, 1.0, 0.38516785146234156, 1.0, 1.0, -0.3656025511372325]"
126,5603.0,b'Grk Ygrt',427,0.6185629818716383,9.0,15.0,,20.0,0.0,milk,"[1.0, 0.046152489487096826, -0.8081984400132808, 1.0, 1.0, 0.49519185666689447, 0.9325637280669579, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',371,0.61039101701183,10.0,15.0,,20.0,0.0,market,"[1.0, 0.043379299710800456, 0.4543251005250153, 1.0, 1.0, 0.6246327938194707, 1.0, 0.9802211742832585, 0.3974346210661648, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',387,0.9738212708415797,11.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9621499630000256, 0.0, 1.0, 1.0, 1.0, 0.44603700882481156, 1.0]"
119,5603.0,b'Grk Ygrt',611,0.5755746048378305,12.0,15.0,,20.0,0.0,bun,"[1.0, 0.6760812762340123, 1.0, 1.0, 1.0, -0.1362594885752113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',341,0.8580022449564485,13.0,15.0,,20.0,0.0,smooth,"[1.0, 0.032416066161036206, 1.0, 1.0, 1.0, 0.6974281123182067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',454,0.6570175198055268,14.0,15.0,,20.0,0.0,refreshing,"[1.0, 0.18214343595424842, 1.0, 1.0, 1.0, -0.052484966052426696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9875467699413205]"
213,5603.0,b'Grk Ygrt',439,0.7979883874960234,15.0,15.0,fail,20.0,0.0,pot,"[1.0, 0.12732245228384387, 0.21192243064434746, 1.0, 1.0, 0.529448411403028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,pot,"[1.0, 0.12732245228384387, 0.21192243064434746, 1.0, 1.0, 0.529448411403028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
40,6524.0,b'Constantine',2132,0.016485875749952597,1.0,76.0,,20.0,0.0,pizza,"[1.0, 1.0]"
141,6524.0,b'Constantine',4296,-0.00992958244067027,2.0,76.0,,20.0,0.0,washroom,"[0.4170428580202368, 1.0, 0.5589485140075279]"
149,6524.0,b'Constantine',5720,-0.05492091614829821,3.0,76.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 0.3048431084697758]"
157,6524.0,b'Constantine',6194,-0.08826814971827923,4.0,76.0,,20.0,0.0,greeted,"[1.0, 1.0, 1.0, 0.7387094725346399, 0.10574472051510564]"
210,6524.0,b'Constantine',5747,-0.06109169177991403,5.0,76.0,,20.0,0.0,roasted,"[0.7880139664438905, 0.8777896401624374, 0.5908300750732947, 1.0, 0.3008923339232539, 0.16696075909183605]"
6,6524.0,b'Constantine',564,0.5073011629463821,6.0,76.0,,20.0,0.0,dessert,"[1.0, -0.4293713365515741, 1.0, 1.0, 1.0, 0.47956377856991983, 1.0]"
9,6524.0,b'Constantine',1443,0.1635721823281027,7.0,76.0,,20.0,0.0,soup,"[1.0, 1.0, 1.0, 1.0, 0.16733222394352354, 0.5214897513072589, 0.5461615931509409, 1.0]"
123,6524.0,b'Constantine',1155,0.20648357581976684,8.0,76.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.37137462667516696, 0.5107408755414211, 1.0, 1.0]"
31,6524.0,b'Constantine',857,0.22801056972223868,9.0,76.0,,20.0,0.0,brunch,"[1.0, 0.5631322092511233, 1.0, 1.0, 1.0, -0.07505034953043899, 0.4249254575037429, 1.0, 1.0, 1.0]"
97,6524.0,b'Constantine',1072,0.2432112988753122,10.0,76.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.7003108797472937, 1.0, -0.007023452488183701, 1.0, 0.03295918547911647, 1.0, 1.0]"
148,6524.0,b'Constantine',464,0.6839047925450414,11.0,76.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5514472749017068, 1.0, 1.0, 1.0, 0.4500733564956825, 1.0, 1.0]"
43,6524.0,b'Constantine',477,0.5812830933163406,12.0,76.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, -0.2779457288216277, 0.2274848716199116, 0.7250118974446251, 1.0, 1.0, 0.5325960829036473, 1.0, 1.0, 1.0]"
107,6524.0,b'Constantine',881,0.32115373514971957,13.0,76.0,,20.0,0.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.48860027429933583, 0.4541074177808251, 1.0, 1.0, 0.23864930926471106, 1.0, 1.0, 1.0, 1.0]"
111,6524.0,b'Constantine',1590,0.23302168318554634,14.0,76.0,,20.0,0.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.660546953594435, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.4527090790230195, 1.0, 1.0]"
120,6524.0,b'Constantine',921,0.31406135658602413,15.0,76.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09356916488999856, 0.3980954088025268, 1.0, 1.0, 0.6476785623579797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,6524.0,b'Constantine',485,0.8080455728582778,16.0,76.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 0.7579953623092623, 1.0, 0.6672536315017459, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6524.0,b'Constantine',1165,0.3030704500170206,17.0,76.0,,20.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.06315018829386065, 0.3676323236126069, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7103607667756124, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6524.0,b'Constantine',632,0.773373018020568,18.0,76.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, -0.8732811212991539, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8192426714529266, 1.0, 1.0, 1.0, 1.0, 0.3245854879171435, 1.0, 1.0, 0.18724020157150534]"
170,6524.0,b'Constantine',833,0.5336577474175841,19.0,76.0,,20.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1434840109244533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2404545486849181, 1.0, -0.4034653184246736, 1.0, 1.0, -0.04926237756969898, 1.0]"
199,6524.0,b'Constantine',297,1.4645498954916116,20.0,76.0,fail,20.0,0.0,chili,"[1.0, 1.0, 1.0, 0.895450312109801, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6437109191612596, 1.0, 1.0, -0.4235630839946416, 1.0, -1.0, 1.0, 1.0, 1.0, 0.39047228554629454, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,chili,"[1.0, 1.0, 1.0, 0.895450312109801, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6437109191612596, 1.0, 1.0, -0.4235630839946416, 1.0, -1.0, 1.0, 1.0, 1.0, 0.39047228554629454, 1.0, 1.0]"
191,78.0,b'The Works Gourmet Burger Bistro',436,0.20013092316953757,1.0,87.0,,50.0,0.0,frozen,"[0.2190868690112462, -1.0]"
26,78.0,b'The Works Gourmet Burger Bistro',798,0.12097770408282882,2.0,87.0,,50.0,0.0,downtown,"[1.0, -0.9766564306438632, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',1399,0.05308982079418238,3.0,87.0,,50.0,0.0,dip,"[1.0, -0.729423660910052, 1.0, -0.16667547547139372]"
96,78.0,b'The Works Gourmet Burger Bistro',5510,-0.043518680279667626,4.0,87.0,,50.0,0.0,poutine,"[1.0, -0.50438788108992, 1.0, -0.2639204039540566, -0.1263166724645871]"
147,78.0,b'The Works Gourmet Burger Bistro',5677,-0.04960007343273784,5.0,87.0,,50.0,0.0,market,"[1.0, -0.49654797036823184, 1.0, -0.11649746949677131, -0.22111225751284924, 0.20347301490266756]"
102,78.0,b'The Works Gourmet Burger Bistro',2398,0.01681387758988287,6.0,87.0,,50.0,0.0,cheesecake,"[1.0, -0.5240311582695262, 1.0, 0.25303575152027014, -0.1561971943090722, 0.3816655033144638, 0.0006827293631566089]"
185,78.0,b'The Works Gourmet Burger Bistro',2462,0.021815364281946574,7.0,87.0,,50.0,0.0,wait,"[1.0, -0.686845461925938, 1.0, 0.3836820453677452, -0.1782660952659072, 0.43687559522221764, 0.061276488202473445, 0.30051396049999113]"
150,78.0,b'The Works Gourmet Burger Bistro',1046,0.18788106814056002,8.0,87.0,,50.0,0.0,clean,"[1.0, -0.6816022625207542, 1.0, 1.0, 0.38669357843429264, 1.0, -0.2910897813982506, 1.0, 1.0]"
81,78.0,b'The Works Gourmet Burger Bistro',5707,-0.14973866169814828,9.0,87.0,,50.0,0.0,juice,"[1.0, 0.2407001351307314, 1.0, 0.6305732645987439, 1.0, 1.0, 0.6020518512486284, 1.0, 1.0, 1.0]"
1,78.0,b'The Works Gourmet Burger Bistro',784,0.24578470636501365,10.0,87.0,,50.0,0.0,fast,"[1.0, 0.043272248698462024, -0.17465192998778467, 1.0, 1.0, 0.22661421072318655, 0.438295781427416, 1.0, 1.0, 0.0, 1.0]"
78,78.0,b'The Works Gourmet Burger Bistro',5572,-0.13336505353685457,11.0,87.0,,50.0,0.0,strawberry,"[1.0, 0.309011503596051, 1.0, 1.0, 0.5554036510861731, 1.0, 0.311033046614579, 1.0, 1.0, 1.0, 1.0, 0.504527580112071]"
88,78.0,b'The Works Gourmet Burger Bistro',875,0.27136052753222256,12.0,87.0,,50.0,0.0,four,"[1.0, 0.402102703766138, 1.0, 1.0, 1.0, 1.0, 0.15212137448083873, 1.0, 1.0, -0.2755154016583291, 1.0, -0.608402061166531, 1.0]"
5,78.0,b'The Works Gourmet Burger Bistro',831,0.25820848595096835,13.0,87.0,,50.0,0.0,fried,"[1.0, 0.13573208049851782, 1.0, 1.0, 1.0, 0.19081436996799872, 0.5506575677611112, 1.0, 1.0, -0.051216033435854125, 1.0, 0.7051796601226206, 1.0, -0.059301489582318956]"
41,78.0,b'The Works Gourmet Burger Bistro',1715,0.14552109529915955,14.0,87.0,,50.0,0.0,beer,"[1.0, 0.408215313283637, 1.0, 1.0, 1.0, 1.0, 0.15701018888348317, 1.0, 1.0, -1.0, -0.025138501703005467, 0.7396889101708841, 1.0, 1.0, 1.0]"
37,78.0,b'The Works Gourmet Burger Bistro',5840,-0.1799386958314091,15.0,87.0,,50.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7897051930104282, 1.0, 1.0, -0.17118844650515652, 1.0, 0.24673827993277198, 1.0, 0.8281250288867799, 0.8725053137531535, 1.0]"
113,78.0,b'The Works Gourmet Burger Bistro',1027,0.3584371690646796,16.0,87.0,,50.0,0.0,bacon,"[1.0, -1.0, 1.0, 1.0, 0.43141149150233704, -0.384783477502634, 1.0, 1.0, 1.0, -0.24162263842710563, 1.0, 0.8420497872175257, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,78.0,b'The Works Gourmet Burger Bistro',6558,-0.33296725072756783,17.0,87.0,,50.0,0.0,lunch,"[1.0, 0.8692637783235115, 1.0, 1.0, 0.2731264611334583, 0.9769187650918476, 0.3026769858030742, 1.0, 1.0, 1.0, 1.0, 0.6959980105212318, 1.0, 1.0, 1.0, 1.0, 0.5467432513111914, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',471,0.7387891004298033,18.0,87.0,,50.0,0.0,burger,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8277319083650982, 1.0, 0.6255366625642154, 1.0, 0.8407053404266087, 1.0, 0.0, 0.7975979718822785, 1.0, 0.6723200629011994]"
151,78.0,b'The Works Gourmet Burger Bistro',530,0.6843027944567467,19.0,87.0,,50.0,0.0,busy,"[1.0, 0.0, 1.0, 0.6462453609416419, 1.0, 0.9814987088625347, 1.0, 1.0, 1.0, -0.5268212388291925, 1.0, 1.0, 1.0, 1.0, 1.0, 0.643821641163612, 1.0, 1.0, 1.0, 1.0]"
207,78.0,b'The Works Gourmet Burger Bistro',2292,0.09403968085131342,20.0,87.0,fail,50.0,0.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38987622817885015, 1.0, 1.0, 1.0, 1.0, 0.5900426164257735, 1.0, 1.0, 0.4702868594677807, 1.0, 1.0, 1.0, -0.07423368737721991, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38987622817885015, 1.0, 1.0, 1.0, 1.0, 0.5900426164257735, 1.0, 1.0, 0.4702868594677807, 1.0, 1.0, 1.0, -0.07423368737721991, 1.0, 1.0]"
171,623.0,b'El Rey Mezcal Bar',6889,-0.0955002554805326,1.0,60.0,,50.0,0.0,fancy,"[1.0, 1.0]"
179,623.0,b'El Rey Mezcal Bar',6567,-0.08168132820255862,2.0,60.0,,50.0,0.0,pricey,"[1.0, 1.0, 1.0]"
187,623.0,b'El Rey Mezcal Bar',6404,-0.0717761703662219,3.0,60.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, -0.2880373618099443]"
53,623.0,b'El Rey Mezcal Bar',6662,-0.08888116567276969,4.0,60.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, -0.3795484799097075, 0.08476357494631515]"
181,623.0,b'El Rey Mezcal Bar',5098,-0.014281353043294434,5.0,60.0,,50.0,0.0,music,"[1.0, 0.8954250510697848, 1.0, -0.11506090945489955, 0.4334612449460502, 0.5927700231199833]"
149,623.0,b'El Rey Mezcal Bar',2540,0.0662009122917413,6.0,60.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.6427373752433103, 0.7289164646961757, 1.0]"
213,623.0,b'El Rey Mezcal Bar',716,0.3509263323970995,7.0,60.0,,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.5822249139252977, 1.0, 1.0, 1.0]"
31,623.0,b'El Rey Mezcal Bar',893,0.406691876003655,8.0,60.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',433,0.5264356823366991,9.0,60.0,,50.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 0.6057479303240894, 1.0, 1.0, 1.0, 0.20792759260200278, 0.07827170018539187]"
