critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
201,3184.0,b'Yummy Yummy Dumplings',7383,-1.3288988790814824,19.0,83.0,,20.0,0.0,stick,"[1.0, -0.42682786135156736, -0.0810225375471536, -0.09287991701924192, -1.0, -1.0, 0.32041939013024656, 0.0, -0.6714805479797888, 0.6665875114567874, 0.08170938611874701, -1.0, 1.0, 1.0, 1.0, 0.4155838722097367, 0.0, -0.4155702188143344, -1.0, -0.6679912355702813]"
188,3184.0,b'Yummy Yummy Dumplings',6759,-0.25731133384484745,20.0,83.0,fail,20.0,0.0,flavorful,"[0.28273892597326933, -0.7056870890709275, -0.0015215280244692542, -0.24466945616501845, 0.17121705445767055, 0.15340545089237612, -0.05668169794446376, 0.0, -0.015592258798088121, -0.8026352071943074, 1.0, -1.0, -0.4870081206487322, 1.0, 1.0, 0.3366041423866277, -0.4194577542703264, -1.0, -0.5598208074972632, 1.0, 0.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,flavorful,"[0.28273892597326933, -0.7056870890709275, -0.0015215280244692542, -0.24466945616501845, 0.17121705445767055, 0.15340545089237612, -0.05668169794446376, 0.0, -0.015592258798088121, -0.8026352071943074, 1.0, -1.0, -0.4870081206487322, 1.0, 1.0, 0.3366041423866277, -0.4194577542703264, -1.0, -0.5598208074972632, 1.0, 0.0]"
187,4066.0,b'Lao Thai Restaurant',5398,-0.021298955701765102,1.0,24.0,,20.0,0.0,spicy,"[1.0, -1.0]"
185,4066.0,b'Lao Thai Restaurant',4830,-0.020479397879396247,2.0,24.0,,20.0,0.0,wait,"[1.0, -1.0, 1.0]"
54,4066.0,b'Lao Thai Restaurant',4874,-0.020474925656881696,3.0,24.0,,20.0,0.0,noodle,"[1.0, -0.9232547790599213, 0.9524736311145527, -0.03084503718147591]"
148,4066.0,b'Lao Thai Restaurant',4787,-0.016015163067754752,4.0,24.0,,20.0,0.0,mall,"[0.9981847531293273, -0.7182510724335676, 1.0, -0.08577499331257399, 0.18346691365789392]"
162,4066.0,b'Lao Thai Restaurant',4903,-0.0220489029470235,5.0,24.0,,20.0,0.0,immediately,"[1.0, -0.8351874028877246, 1.0, -0.07783888048529686, 0.0, 0.06506814202137456]"
53,4066.0,b'Lao Thai Restaurant',5317,-0.034833644958985034,6.0,24.0,,20.0,0.0,tea,"[0.9399776402423705, -1.0, 0.9315148683039645, -0.12388928939804722, 0.0, 0.29528506066270666, 0.019369939152764415]"
23,4066.0,b'Lao Thai Restaurant',4508,-0.01163578667975992,7.0,24.0,,20.0,0.0,asian,"[1.0, -1.0, 0.8695401802295739, -0.19496488090542863, 0.17935794007565775, 0.26592951921933583, -0.04471747804122672, 0.099395888273766]"
196,4066.0,b'Lao Thai Restaurant',4695,-0.01591036043836863,8.0,24.0,,20.0,0.0,rare,"[1.0, -1.0, 0.8845683816426599, -0.2022409893302778, 0.17148411688469967, 0.24865981255625513, -0.03279283931706278, 0.08815487170473868, 0.025331238690610602]"
2,4066.0,b'Lao Thai Restaurant',5300,-0.03592482578118626,9.0,24.0,,20.0,0.0,thai,"[0.9973521068198421, -1.0, 0.9202889369088054, -0.06510719076521365, 0.05252770592066924, 0.325417783933567, -0.0014225177518815135, -0.09164841133473645, 0.10175308319519027, 0.14112302150048706]"
168,4066.0,b'Lao Thai Restaurant',708,0.17056843102045127,10.0,24.0,,20.0,0.0,fair,"[0.7732260417412791, -1.0, 1.0, -0.04691975008174709, 1.0, -0.07623188782001267, -0.39629010332596604, 0.7477025227751071, -0.6564139941324442, 0.0891004527685999, 0.0]"
151,4066.0,b'Lao Thai Restaurant',1110,0.11158075328105199,11.0,24.0,,20.0,0.0,busy,"[1.0, 0.0, 1.0, 0.0, 1.0, -0.2760139105283006, -0.1482264218414715, 0.48535062867212386, -0.05539089121467433, 0.31321435437022416, 0.2664358776417608, -0.2737389578521223]"
8,4066.0,b'Lao Thai Restaurant',952,0.09924831831823175,12.0,24.0,,20.0,0.0,lunch,"[0.7837459056859113, 0.0, 1.0, 0.13405536164247023, -0.08925988193384315, 0.03211055658263118, -0.2107644634728273, 0.669402165543274, -0.30727244234424944, 0.14773698833860283, -1.0, -0.47355474993218305, 0.0]"
201,4066.0,b'Lao Thai Restaurant',865,0.1682915312860655,13.0,24.0,,20.0,0.0,stick,"[0.9379458198802997, 0.0, 1.0, -0.1465924055338279, 1.0, -0.07345420974259209, -0.23983832115151538, 1.0, -0.7128045351041372, 0.0543849864958732, 0.3700736465805825, 0.0, -1.0, 0.4602777398071367]"
153,4066.0,b'Lao Thai Restaurant',2528,0.03710001466248741,14.0,24.0,,20.0,0.0,friendly,"[1.0, -0.5898984544859931, 0.22657739486132544, -0.2270821343193281, 0.0, -0.18232920365500038, 0.3208506768112098, 1.0, -0.8386718219010095, -0.14185686430594635, 0.5732736348134142, 0.0, -0.40959735133971076, 1.0, 0.09054330142906708]"
36,4066.0,b'Lao Thai Restaurant',2486,0.058110220831093136,15.0,24.0,,20.0,0.0,shrimp,"[0.8304086047913501, 0.0, 1.0, -0.1234855264217376, 0.7917319136911516, 0.0, 0.2828064378339885, 0.6237916109853443, -0.6015633108621986, 0.4546849952600365, 0.5118758126937895, 0.0, 0.24522336112825172, 1.0, 0.36954449165883907, 0.0]"
204,4066.0,b'Lao Thai Restaurant',1771,0.04941145874229386,16.0,24.0,,20.0,0.0,dip,"[1.0, 0.0, 0.31624342844979436, -0.0011263502633404032, -0.467691750283329, -0.29601759626156243, -0.0073149901640723325, 0.9020220360622888, -0.13109909805412734, 0.27030333627058667, -1.0, 0.0, 0.0, 0.6506591910990616, -0.09806643238057111, 1.0, 0.18013707639894716]"
7,4066.0,b'Lao Thai Restaurant',2345,0.09294351504734943,17.0,24.0,,20.0,0.0,dinner,"[-0.8148548566254964, 0.0, 1.0, -0.17832755791777255, 1.0, 0.0, 0.48488080403896827, 1.0, -0.2714647141609987, 0.5322461233852287, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0]"
206,4066.0,b'Lao Thai Restaurant',1840,0.16647599467211535,18.0,24.0,,20.0,0.0,salt,"[0.7066070401677882, 1.0, 0.29836069464687576, -0.5491555129193318, 0.7884652870551427, -0.296372839632177, 0.2548414314365821, 0.18067112501956584, -1.0, 0.1912360489532905, 0.7615521477959377, 0.0, 0.0, 1.0, 1.0, 1.0, 0.07076974552197601, 0.7302132933809662, -0.9821111381410786]"
56,4066.0,b'Lao Thai Restaurant',1547,0.1680771570613077,19.0,24.0,,20.0,0.0,chicken,"[0.8525530061672333, -1.0, 1.0, -1.0, 0.0, 0.0, -0.5640386376965523, -0.3218678197631253, -0.20769736913657955, 0.050509396417008245, 1.0, 0.5396965186642282, -0.26432095665768784, 1.0, -0.41580908862514865, -1.0, 0.0, 0.0, -0.8897540222409384, 1.0]"
1,4066.0,b'Lao Thai Restaurant',4499,-0.03522107272765783,20.0,24.0,fail,20.0,0.0,fast,"[1.0, 0.9727936864963194, 0.7308923478807345, -1.0, -1.0, 0.0, 0.33255719742043066, -0.26818971275752346, -1.0, -1.0, -0.16670480454485703, 0.0, 0.0, -0.8199893670496561, -0.4891043957503447, 0.0, -0.14111458941318766, 0.0, -0.22149498173797677, 0.06163436683026835, -1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,fast,"[1.0, 0.9727936864963194, 0.7308923478807345, -1.0, -1.0, 0.0, 0.33255719742043066, -0.26818971275752346, -1.0, -1.0, -0.16670480454485703, 0.0, 0.0, -0.8199893670496561, -0.4891043957503447, 0.0, -0.14111458941318766, 0.0, -0.22149498173797677, 0.06163436683026835, -1.0]"
29,4656.0,b'The Hearth',7165,-0.0909420459224901,1.0,72.0,,20.0,0.0,breakfast,"[-0.6540904680780276, 0.3816165892939809]"
26,4656.0,b'The Hearth',7202,-0.23107039476061136,2.0,72.0,,20.0,0.0,downtown,"[-1.0, 1.0, -0.34212125990367936]"
210,4656.0,b'The Hearth',7207,-0.2566551231383028,3.0,72.0,,20.0,0.0,roasted,"[-1.0, 1.0, -0.3218961693156135, -0.13338044326532628]"
86,4656.0,b'The Hearth',7180,-0.2382656492561228,4.0,72.0,,20.0,0.0,sesame,"[0.019921506149171764, 1.0, -0.16830150472356342, -0.14227196187366797, -0.031565252580672665]"
8,4656.0,b'The Hearth',6794,-0.17829653189939185,5.0,72.0,,20.0,0.0,lunch,"[1.0, 1.0, -1.0, 0.12336645224934362, -0.12939704144800623, -1.0]"
34,4656.0,b'The Hearth',6431,-0.12227496475238822,6.0,72.0,,20.0,0.0,potato,"[0.30258518439144977, 1.0, -1.0, -0.17195398114750393, -0.21469602440175584, -0.1632100507211519, -0.5492052400663809]"
153,4656.0,b'The Hearth',1588,0.11265972545951652,7.0,72.0,,20.0,0.0,friendly,"[1.0, 0.4989447281507444, -0.36942282899788625, 0.0, -0.46357452918270314, 0.0, 0.2628927249654347, 0.6062077320770607]"
1,4656.0,b'The Hearth',1219,0.11372636832656491,8.0,72.0,,20.0,0.0,fast,"[1.0, -0.7157054743725206, -0.33479752777752725, 0.09830164385621187, -0.2856943942304979, -0.22855158619590932, 0.0, 0.6003847672463574, -1.0]"
53,4656.0,b'The Hearth',761,0.285841164010871,9.0,72.0,,20.0,0.0,tea,"[1.0, 0.0, -1.0, -0.07069913903193825, -0.6093323981946682, -1.0, -1.0, 0.09154325301696908, 0.12959590910103547, -0.49719176955913125]"
185,4656.0,b'The Hearth',4748,-0.021289641670714045,10.0,72.0,,20.0,0.0,wait,"[1.0, 0.0, -0.026123453927602402, 0.0906193610082251, -0.25383811895674957, -1.0, -0.6966972347154468, 0.21675105604804545, -0.0035314208782321055, -0.07720785895306792, 0.8125413272941306]"
136,4656.0,b'The Hearth',6087,-0.049150175818680614,11.0,72.0,,20.0,0.0,store,"[1.0, -0.027568301014579633, 0.0719385792990177, 0.027536650453692246, -0.07265615883369692, 0.0, -1.0, 0.38815418274767266, -0.05858892356095413, 0.02475482482479552, 0.49227784866042823, 0.0]"
51,4656.0,b'The Hearth',6443,-0.13108430772139085,12.0,72.0,,20.0,0.0,pork,"[1.0, -0.4650602795860944, 0.11334917472665995, -0.053017722534208445, -0.0024443740023341043, 0.0, -1.0, -0.16428143970341647, -0.4986053238853434, -0.005564410877463066, 1.0, 0.019010553629172477, -0.38462581256658424]"
219,4656.0,b'The Hearth',3469,0.027822622569913302,13.0,72.0,,20.0,0.0,deep fried,"[1.0, -1.0, 0.0, 0.018385155212363058, 0.0163446460977561, -1.0, -1.0, 1.0, 0.5008398657022348, 0.4867164408697191, 1.0, 0.3016420523491843, -1.0, 0.0]"
206,4656.0,b'The Hearth',1563,0.1487103874776669,14.0,72.0,,20.0,0.0,salt,"[1.0, -0.48769121929531667, 0.8530989867029297, 0.6023126721493719, -0.10670249203907467, -1.0, -1.0, -1.0, -0.8089149768674572, 0.46116667015964885, 1.0, -1.0, 1.0, 1.0, 1.0]"
158,4656.0,b'The Hearth',1807,0.1705641610054665,15.0,72.0,,20.0,0.0,bright,"[1.0, -1.0, -0.2872252576167307, -0.09632105685625114, -0.0021377898942130935, 0.0, -1.0, 1.0, 1.0, -0.27873251139662036, 1.0, 0.0, 1.0, 0.8639445818648281, -0.17912987734012165, 0.381319260177313]"
169,4656.0,b'The Hearth',1216,0.22206804116799275,16.0,72.0,,20.0,0.0,complaint,"[1.0, -1.0, -0.9720647055513661, 0.40113296217661176, 0.04139581347229071, -0.4285401432345042, 0.0, 0.3305181083446276, -0.20174202035495348, 0.2784480674196361, 1.0, 0.0, 1.0, 0.0, 0.23637669468798217, 1.0, -1.0]"
64,4656.0,b'The Hearth',1220,0.3488860785807524,17.0,72.0,,20.0,0.0,olive,"[1.0, -1.0, 0.23797364824432554, -0.2079469268586216, -0.01058306391120245, 0.45629558943044013, -1.0, 1.0, 1.0, 0.2103821371697543, 0.36887837998517337, 1.0, 1.0, 0.5105531600946382, 1.0, 0.4994564804983934, 1.0, -0.225450852585525]"
49,4656.0,b'The Hearth',995,0.3240456405472122,18.0,72.0,,20.0,0.0,cheese,"[1.0, 0.0, 1.0, 0.7581952091263267, -0.5235318746649386, -1.0, 0.0, -0.1483211695473089, 0.0, 0.1129377852877218, 1.0, -1.0, 0.6133509019988974, 1.0, 1.0, -0.5378274884831764, -1.0, 0.15121384774301516, -0.3999845153257491]"
55,4656.0,b'The Hearth',1570,0.22445984386124682,19.0,72.0,,20.0,0.0,meat,"[0.04697972686579299, -1.0, 0.0, -0.008635037106883514, -0.31141572550092766, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.2166883395103314, -0.741444495450519, 0.0, -0.09504772342935675, -0.0695808555019044, -0.11808030773606903, 1.0]"
4,4656.0,b'The Hearth',2502,0.050040748896638884,20.0,72.0,fail,20.0,0.0,fry,"[1.0, -0.8982182572747598, -0.40993190041888994, 0.11655498124657249, 0.14878474356218518, 0.0, -0.5423824079756193, 0.012316570746474298, 0.21024427406320378, 0.0, 1.0, 0.0, 0.749760013826192, -1.0, 0.0, 1.0, 0.6476120928606679, 0.054578964247593564, -0.5079963422462954, 1.0, 0.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,fry,"[1.0, -0.8982182572747598, -0.40993190041888994, 0.11655498124657249, 0.14878474356218518, 0.0, -0.5423824079756193, 0.012316570746474298, 0.21024427406320378, 0.0, 1.0, 0.0, 0.749760013826192, -1.0, 0.0, 1.0, 0.6476120928606679, 0.054578964247593564, -0.5079963422462954, 1.0, 0.0]"
191,5603.0,b'Grk Ygrt',6943,-0.1618510740284529,1.0,15.0,,20.0,0.0,frozen,"[-0.3894975064538324, -1.0]"
103,5603.0,b'Grk Ygrt',6912,-0.12997567150773348,2.0,15.0,,20.0,0.0,fruit,"[0.5300977734568606, -0.8198873570150141, 0.058123897254554135]"
213,5603.0,b'Grk Ygrt',6835,-0.14676485048825255,3.0,15.0,,20.0,0.0,pot,"[1.0, -1.0, 0.2716255218963628, 0.0]"
152,5603.0,b'Grk Ygrt',6875,-0.15050631201192127,4.0,15.0,,20.0,0.0,fresh,"[0.9608119509652528, -1.0, 0.020929818662603905, -0.023550478592166968, 0.04190769821109597]"
147,5603.0,b'Grk Ygrt',6477,-0.10346294870161558,5.0,15.0,,20.0,0.0,market,"[1.0, -1.0, 0.18147026037678327, -0.04773044664503301, 0.10208421490247988, -0.15859395710140478]"
163,5603.0,b'Grk Ygrt',6502,-0.10403676828588661,6.0,15.0,,20.0,0.0,dog,"[0.9369074592131832, -1.0, 0.2620269196323335, 0.0019781535355301028, 0.11551543879833526, -0.03577913478658368, 0.0]"
92,5603.0,b'Grk Ygrt',5277,-0.02360201669816002,7.0,15.0,,20.0,0.0,lemon,"[1.0, -0.8705863431415263, 0.17985569361072007, 0.35713528009034823, 0.18607076463605, 0.0, -0.05896038821863436, 0.005964786568181113]"
148,5603.0,b'Grk Ygrt',6673,-0.12547456913051197,8.0,15.0,,20.0,0.0,mall,"[1.0, -1.0, 0.12001600663177481, 0.0, 0.1690324445561906, 0.21943058563341467, 0.06777376780859345, -0.06773602871576845, -0.04363877117156045]"
153,5603.0,b'Grk Ygrt',5353,-0.01667091823968673,9.0,15.0,,20.0,0.0,friendly,"[1.0, -1.0, 0.0, 0.4592728502216672, 0.03685920047916502, 0.19476886573255836, 0.12396711944789707, -0.047255362878811824, 0.5928175175380093, 0.28783851970087637]"
197,5603.0,b'Grk Ygrt',3410,0.017294154227172252,10.0,15.0,,20.0,0.0,refreshing,"[1.0, -1.0, -0.23593432327081387, 0.0, 0.28436968180378086, 0.254349400801849, -0.39968971359990213, -0.10309904704375084, 0.0, 0.7943725106992559, 1.0]"
119,5603.0,b'Grk Ygrt',7113,-0.5422760381588789,11.0,15.0,,20.0,0.0,bun,"[0.856778220114971, -0.9244626592391713, -1.0, 0.1873414203854975, 0.5159684170994798, 0.9492812470294216, -0.7378200007072547, -0.21099480430230522, -0.47921060223896617, -1.0, 0.3588571856848015, 1.0]"
190,5603.0,b'Grk Ygrt',4948,-0.02886908435386549,12.0,15.0,,20.0,0.0,smooth,"[1.0, -1.0, -0.08700460016691247, 1.0, 0.31341722108109793, 0.07929451864547321, -1.0, 0.0, -0.011320674704258238, 0.0, 0.7171892828194548, -0.10997311069042004, 0.0]"
59,5603.0,b'Grk Ygrt',6547,-0.1284886679961974,13.0,15.0,,20.0,0.0,ice cream,"[1.0, -1.0, 0.0, 0.023917495841591307, 0.20128839948578414, -0.03207130997407992, -0.22337989338989395, -0.11771889746598063, -0.4424207303876091, -0.03273961129314895, 0.44844190827842434, 0.0, 0.03865654372364413, -0.027393534824730836]"
126,5603.0,b'Grk Ygrt',1132,0.2883711412013936,14.0,15.0,,20.0,0.0,milk,"[-0.007532565051084905, -0.8859723467025368, -0.5114949023565806, 1.0, -0.37621400833698715, -0.31622285053564236, 0.9699229131113136, -0.10793732004245815, 1.0, 0.43105539134394655, 1.0, -1.0, 0.719960749130327, -0.17963932503669255, 0.6436954349056898]"
160,5603.0,b'Grk Ygrt',7209,-0.6034651840500663,15.0,15.0,fail,20.0,0.0,overpriced,"[1.0, -1.0, -0.20235356430911877, 0.0, -0.4918366833487846, 1.0, 0.1608588946236269, -0.1412172614548386, -1.0, -0.5193424257549448, 0.6071559083725062, 0.0, 1.0, -0.0429134340496552, 1.0, -0.40905854724570734]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,overpriced,"[1.0, -1.0, -0.20235356430911877, 0.0, -0.4918366833487846, 1.0, 0.1608588946236269, -0.1412172614548386, -1.0, -0.5193424257549448, 0.6071559083725062, 0.0, 1.0, -0.0429134340496552, 1.0, -0.40905854724570734]"
148,6524.0,b'Constantine',6146,-0.034280466894277065,1.0,76.0,,20.0,0.0,mall,"[1.0, 1.0]"
31,6524.0,b'Constantine',6712,-0.0703061976498566,2.0,76.0,,20.0,0.0,brunch,"[1.0, 1.0, -0.23369678093139046]"
116,6524.0,b'Constantine',7008,-0.17461562837365951,3.0,76.0,,20.0,0.0,wine,"[1.0, 1.0, -0.32763011356540783, -0.9441993416879781]"
90,6524.0,b'Constantine',7018,-0.18618649144918636,4.0,76.0,,20.0,0.0,tuna,"[0.8643768740155287, 1.0, -0.31917584344509287, -1.0, -0.20443261929176382]"
34,6524.0,b'Constantine',7017,-0.18692709418609965,5.0,76.0,,20.0,0.0,potato,"[0.8643391962139031, 0.9858690303210806, -0.33047455261324465, -1.0, -0.18972313880548275, 0.0]"
8,6524.0,b'Constantine',6977,-0.17376027953845366,6.0,76.0,,20.0,0.0,lunch,"[0.7109161995715965, 1.0, -0.3026445372216887, -1.0, -0.13531318294802674, -0.15397727184030574, -0.18468840175621004]"
123,6524.0,b'Constantine',6957,-0.16593249560767634,7.0,76.0,,20.0,0.0,steak,"[0.7279402527140544, 1.0, -0.26774534422655705, -1.0, -0.055512401438783554, -0.21335312683170338, -0.31210164162371434, 0.0]"
172,6524.0,b'Constantine',6882,-0.16147219447025485,8.0,76.0,,20.0,0.0,comfortable,"[0.9509157619807325, 1.0, -0.2758030921198864, -1.0, 0.0, -0.058593104063926815, -0.290855717392565, 0.27260112144790893, -0.06639474075174778]"
218,6524.0,b'Constantine',5335,-0.038573534922617884,9.0,76.0,,20.0,0.0,creamy,"[1.0, 0.6976610118552395, 0.0, -1.0, -0.5972702691007803, -0.8483393301197898, -0.17899122486200536, 0.21399827559147866, -0.32883778150273946, 0.08660297098808489]"
6,6524.0,b'Constantine',1231,0.06933760283945564,10.0,76.0,,20.0,0.0,dessert,"[1.0, 0.0, 0.05598772743188607, -0.3913797143692507, -0.5384250223705825, -1.0, -1.0, 0.6434735942469489, -0.3097871469683686, 0.2320448969557376, 0.017118102042591676]"
29,6524.0,b'Constantine',2069,0.036147526537227095,11.0,76.0,,20.0,0.0,breakfast,"[1.0, 0.6902301566689801, -0.0214550324398336, 0.04831506166228938, -0.048408156589242246, -0.5675008630567426, -1.0, 0.5655799394242447, -0.5107082364904074, 0.18134138879120987, 0.10752595170306445, 0.20163356714155545]"
92,6524.0,b'Constantine',744,0.20508393078598827,12.0,76.0,,20.0,0.0,lemon,"[1.0, 0.28684130184859624, 0.8369119822050761, -1.0, -1.0, -1.0, -1.0, 0.39770529674819066, 0.15449517993427353, 0.26058054205749737, 0.3138543476948652, -0.061054103156135686, -0.11915765683039614]"
215,6524.0,b'Constantine',1422,0.05411650439134236,13.0,76.0,,20.0,0.0,sour,"[1.0, 0.0, 0.49779624200286254, -0.443135024044192, 0.25386298511406924, -0.14214484225952972, -1.0, -0.1519102285501004, -0.05517631759769892, 0.0711223896626676, 0.21263233495716993, 0.17961948433169383, 0.0034910149994518136, -0.16067834841428397]"
179,6524.0,b'Constantine',577,0.3523285096890142,14.0,76.0,,20.0,0.0,pricey,"[1.0, 1.0, 0.11902291456251612, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.09014127089353563, 0.40011620077002874, -0.2546599011752888, 0.0, -0.2815883996009534, 1.0]"
152,6524.0,b'Constantine',3793,0.020984178418530924,15.0,76.0,,20.0,0.0,fresh,"[0.40494280597955257, 1.0, 0.0, -0.14696935849651882, 0.6053094514806006, -1.0, 0.0, -1.0, -1.0, 0.7848714775296055, 1.0, 1.0, -0.4077840201844357, -1.0, 0.0, 0.018685562213559548]"
82,6524.0,b'Constantine',970,0.2186315921489631,16.0,76.0,,20.0,0.0,booth,"[0.45154956738126106, 1.0, 0.5971302832914824, -1.0, -1.0, 0.0, 0.0, -1.0, -0.29476257480202706, 0.18245072747664381, 0.009461785312546045, -1.0, -0.2257402613834043, 0.5149451253830768, 0.0, -0.6073763920375834, 0.5276121969462371]"
40,6524.0,b'Constantine',633,0.24852716966722202,17.0,76.0,,20.0,0.0,pizza,"[1.0, -0.5805626612395268, 1.0, -1.0, -1.0, 0.2930811412542189, 0.0, 0.003766854074854331, -0.5976154521548921, -0.29461816640273586, 0.26516584467102455, 0.031689876000477124, 0.03338340522537653, -1.0, -1.0, -0.36690139605183836, 0.028833131944531853, -0.13733412293358171]"
87,6524.0,b'Constantine',204,0.9448044387729994,18.0,76.0,,20.0,0.0,tart,"[0.7823189034518745, 0.0, 0.1527705590125945, -1.0, 1.0, -0.36783393855216484, -1.0, 0.49664588406013377, 0.8383088623661292, 0.004167953704046878, 1.0, -0.7526195401998803, 0.08718822793290149, -0.5401114392869174, 1.0, 0.0, -1.0, 0.615504361557895, 1.0]"
190,6524.0,b'Constantine',1719,0.1485025959972628,19.0,76.0,,20.0,0.0,smooth,"[-0.09480451702636172, 1.0, 0.7728727404284907, -1.0, -1.0, -1.0, -1.0, 1.0, -0.45299293360949, 0.5850145263653874, 0.2667234519109807, -0.8458808773439604, 0.22333753092199826, -1.0, -1.0, 0.39794566989607905, 0.7159818164379452, 1.0, 0.0, 0.3058331622926078]"
149,6524.0,b'Constantine',147,0.9143325989417754,20.0,76.0,fail,20.0,0.0,quick,"[0.4828487657403444, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.18814489851349792, 0.5016693395250131, -0.045441441646454916, -1.0, 0.2120982183016613, -0.1306283297634918, -0.6339382608305886, -0.359010222269444, -1.0, 1.0, 0.0, -0.3808389094223843, 0.5033126148679499]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,quick,"[0.4828487657403444, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.18814489851349792, 0.5016693395250131, -0.045441441646454916, -1.0, 0.2120982183016613, -0.1306283297634918, -0.6339382608305886, -0.359010222269444, -1.0, 1.0, 0.0, -0.3808389094223843, 0.5033126148679499]"
25,78.0,b'The Works Gourmet Burger Bistro',7077,-0.19538385626476537,1.0,87.0,,50.0,0.0,vegetarian,"[1.0, -0.15885557873918243]"
177,78.0,b'The Works Gourmet Burger Bistro',6982,-0.15271230545603365,2.0,87.0,,50.0,0.0,nicely,"[1.0, -0.1467864919578346, 0.12264665797742112]"
187,78.0,b'The Works Gourmet Burger Bistro',7015,-0.16294933949007406,3.0,87.0,,50.0,0.0,spicy,"[1.0, -0.1490136108767233, 0.071699973208745, 0.1449956876603266]"
209,78.0,b'The Works Gourmet Burger Bistro',6933,-0.14612437378183982,4.0,87.0,,50.0,0.0,smoked,"[1.0, -0.14384068229558783, -0.10818224224809525, 0.2102048482629756, 0.2309208587301362]"
68,78.0,b'The Works Gourmet Burger Bistro',7066,-0.18323179071255097,5.0,87.0,,50.0,0.0,banana,"[1.0, -0.1354236107531594, 0.018807011655030424, 0.0, 0.29402728836730696, 0.3797731869434919]"
22,78.0,b'The Works Gourmet Burger Bistro',6273,-0.14274708282623874,6.0,87.0,,50.0,0.0,french,"[1.0, -0.060626981847797384, -1.0, 1.0, 1.0, 0.36229154260369306, -0.05487808361272134]"
