critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
188,3184.0,b'Yummy Yummy Dumplings',6213,-0.15871002742197415,11.0,83.0,,20.0,0.0,flavorful,"[0.8111815457093683, 1.0, 0.09224644114685909, 0.6914694477178984, 0.13992736615960388, 0.0, -1.0, 1.0, 0.8990240847050988, 0.39654108080344574, -0.007200106239718784, 0.0]"
60,3184.0,b'Yummy Yummy Dumplings',7262,-0.7496499778206324,12.0,83.0,,20.0,0.0,squid,"[1.0, 0.8759587786144083, 0.5897731143495801, -0.6269452571445657, -1.0, 0.9584669223196991, -1.0, 0.23806023660570252, -1.0, 0.755282762502792, -0.33407932142884755, -0.44650806436344026, 0.0]"
185,3184.0,b'Yummy Yummy Dumplings',6552,-0.17393941174465494,13.0,83.0,,20.0,0.0,wait,"[0.5258817922542609, 0.36219575076905786, -0.18136553457091031, -0.6547549787772722, 0.0, 0.5660259836740316, -1.0, 0.1812287689038372, 1.0, 0.4005757907455787, -0.013050825303142943, 0.6802157601148298, 0.03922444324469154, 0.9806922604656156]"
174,3184.0,b'Yummy Yummy Dumplings',333,0.5057061532293654,14.0,83.0,,20.0,0.0,cozy,"[1.0, -0.4821303126275611, 0.30520191887741666, 0.6265785030168753, -0.8832539245192741, 0.8785581306503651, -1.0, 0.28550106507921824, 1.0, 0.15576659627017175, -0.028821680710271802, 0.37698382514020423, -1.0, 1.0, -0.268240627045371]"
4,3184.0,b'Yummy Yummy Dumplings',7165,-0.5336709716220512,15.0,83.0,,20.0,0.0,fry,"[1.0, 0.47582106175436745, 0.0, -0.4096875988245908, -1.0, 0.5703059595037048, 0.3243069213968275, 0.2627322834461645, 0.0, 0.0, -0.1985655944924165, 1.0, -0.8507787998806453, 0.2912536081051291, 0.0, 0.9399685293691213]"
56,3184.0,b'Yummy Yummy Dumplings',7301,-0.7351156001466757,16.0,83.0,,20.0,0.0,chicken,"[1.0, 0.5199473859718275, 0.8334205987714924, -1.0, -1.0, -0.05952897716741301, 0.24122247484106873, -0.19617025698371326, 0.0, 1.0, -0.43397853863942304, 1.0, -0.35898501127293725, 0.0, 0.0, 0.7006510707849674, -0.1734376381253755]"
45,3184.0,b'Yummy Yummy Dumplings',445,0.43213013309678705,17.0,83.0,,20.0,0.0,egg,"[0.9826191627000629, 0.05610427731796608, -0.1961996685724674, 0.0, -0.4523638284543259, 0.4914198751975609, -1.0, -1.0, 0.0, 0.0, -0.1614217994162198, -0.6054307955153687, -1.0, 1.0, 0.33223333580730374, 0.8929056326777074, -0.7261724852760937, 0.1495484064830095]"
215,3184.0,b'Yummy Yummy Dumplings',6949,-0.6313235141179224,18.0,83.0,,20.0,0.0,sour,"[1.0, 0.35485491971327043, 1.0, -0.9146880789867182, -1.0, 0.23591904763477833, 1.0, -1.0, 1.0, 0.41493628170322516, -1.0, 1.0, 0.44965410375682224, 1.0, 0.6685761602548155, 0.372327201075231, 1.0, -0.6381086144433972, -0.21281237566020383]"
77,3184.0,b'Yummy Yummy Dumplings',164,1.4009260244230468,19.0,83.0,,20.0,0.0,pop,"[1.0, -1.0, 1.0, 1.0, -0.12187408877552797, 1.0, 1.0, 0.0, 1.0, 1.0, -0.1704776381598223, -0.6105579798173164, -0.4114483419253192, 0.9618068830364792, -0.9099088065457935, 0.7334221845877134, -1.0, -1.0, -1.0, -0.4951617056559101]"
53,3184.0,b'Yummy Yummy Dumplings',1370,0.18778591807542305,20.0,83.0,fail,20.0,0.0,tea,"[0.472977300308274, 0.0, 0.3956288611170167, -1.0, -1.0, 1.0, -0.47179576660039735, 0.0, 1.0, 1.0, -0.21146909545142345, 0.31893622847549064, 0.0, 1.0, -0.42923753088844063, 1.0, 0.0, 0.5870077936307245, 0.0, -0.09144014508543652, -0.13771581061252203]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,tea,"[0.472977300308274, 0.0, 0.3956288611170167, -1.0, -1.0, 1.0, -0.47179576660039735, 0.0, 1.0, 1.0, -0.21146909545142345, 0.31893622847549064, 0.0, 1.0, -0.42923753088844063, 1.0, 0.0, 0.5870077936307245, 0.0, -0.09144014508543652, -0.13771581061252203]"
53,4066.0,b'Lao Thai Restaurant',6795,-0.1353270885151746,1.0,24.0,,20.0,0.0,tea,"[1.0, 0.6826131147160766]"
204,4066.0,b'Lao Thai Restaurant',6774,-0.1113595163344673,2.0,24.0,,20.0,0.0,dip,"[0.9497196428778338, 0.566138927116524, -0.03183571293419851]"
7,4066.0,b'Lao Thai Restaurant',6882,-0.14031950330220713,3.0,24.0,,20.0,0.0,dinner,"[1.0, 0.6302757354841786, 0.2523199315774378, 0.5321698936906727]"
153,4066.0,b'Lao Thai Restaurant',6892,-0.1214589997363332,4.0,24.0,,20.0,0.0,friendly,"[1.0, 0.5601572336845209, 0.18560112685961183, 0.551491590426318, 0.09306458417909713]"
15,4066.0,b'Lao Thai Restaurant',7002,-0.21013996703918947,5.0,24.0,,20.0,0.0,takeout,"[1.0, 0.561208392587647, 1.0, 1.0, 0.8453042629329828, -0.8725378020091545]"
8,4066.0,b'Lao Thai Restaurant',6970,-0.16098186055330457,6.0,24.0,,20.0,0.0,lunch,"[1.0, 0.375159325393728, 0.3844833907540155, 0.4325559685462199, 0.45376664923004295, -1.0, 0.0]"
162,4066.0,b'Lao Thai Restaurant',6703,-0.15927211454726417,7.0,24.0,,20.0,0.0,immediately,"[1.0, 0.13353523753650598, 1.0, 0.0, 0.37382303431956543, -1.0, -1.0, 0.09938402554049808]"
187,4066.0,b'Lao Thai Restaurant',6759,-0.12534823797075045,8.0,24.0,,20.0,0.0,spicy,"[1.0, 0.12484852454127626, 0.6693585383619962, 0.2913832816223949, 0.33152136269169574, -0.7768475687800085, -1.0, 0.2185492451422324, 0.2642433543924667]"
185,4066.0,b'Lao Thai Restaurant',6655,-0.1112825757869733,9.0,24.0,,20.0,0.0,wait,"[1.0, 0.09964213644679343, 0.6061878653327091, 0.0, 0.5089521505835422, -0.8327470815076882, -0.8115179822223374, 0.0, 0.1308738966759293, 0.04342460885743682]"
184,4066.0,b'Lao Thai Restaurant',6757,-0.127311671670145,10.0,24.0,,20.0,0.0,reasonable,"[1.0, 0.1427172432004915, 0.7074228574088248, 0.0, 0.4452347461383219, -0.8217809567278204, -0.8048547076175886, 0.0, 0.0037884702476362886, -0.0074618603305023345, 0.0]"
201,4066.0,b'Lao Thai Restaurant',6687,-0.29024546170525867,11.0,24.0,,20.0,0.0,stick,"[1.0, 0.9516796325728321, 1.0, 0.00929109316086385, -0.2925414338010013, -1.0, -0.8844645797620145, 1.0, 1.0, 1.0, 1.0, -1.0]"
168,4066.0,b'Lao Thai Restaurant',6002,-0.11027898351565923,12.0,24.0,,20.0,0.0,fair,"[1.0, 0.17768885786142596, 0.0, -1.0, -0.1592463701445055, -1.0, -1.0, -0.4098320036587282, -1.0, 1.0, 0.0016878349554803052, -0.5186664054004139, 1.0]"
196,4066.0,b'Lao Thai Restaurant',6509,-0.1403024626737635,13.0,24.0,,20.0,0.0,rare,"[0.39525183289037735, 0.3478477374759874, 0.2707288879105654, -0.7510855285212183, 1.0, -1.0, 0.0, 0.669991152625397, -1.0, 1.0, 0.0, 0.11298961961393728, 1.0, -0.006876798697822317]"
36,4066.0,b'Lao Thai Restaurant',6053,-0.10504123232974959,14.0,24.0,,20.0,0.0,shrimp,"[1.0, 0.1667906065425364, 1.0, -1.0, 0.1982115763424157, -1.0, 0.0, -0.016051947566198654, 0.053994531875584784, 0.8249413837767383, 0.0, 0.0, 1.0, -0.5519262636896322, -0.4599304635778909]"
1,4066.0,b'Lao Thai Restaurant',5804,-0.07739491233253717,15.0,24.0,,20.0,0.0,fast,"[1.0, 0.028411057934301542, 0.019947436656642115, -1.0, 0.0, -0.8763811160502846, 0.0, 0.04861994254786106, 0.6010747234782063, 1.0, 0.0, 0.0, 0.0, -0.23162940651109176, 0.27202552437893757, 0.2774107842831426]"
56,4066.0,b'Lao Thai Restaurant',5959,-0.08893640540539491,16.0,24.0,,20.0,0.0,chicken,"[1.0, -0.2681534358825368, 0.13918849800853939, 0.74146113294817, 0.6085509130531328, -0.9701814313560213, 0.8433011134186001, 1.0, -1.0, 0.7464785139713661, 1.0, 0.0, 0.0, 0.13144031828793024, -0.1045865215676699, 1.0, 0.7255110161536007]"
148,4066.0,b'Lao Thai Restaurant',4127,-0.0420097733079733,17.0,24.0,,20.0,0.0,mall,"[0.9557692399113389, -0.27987641173963707, -0.5078292793352297, 0.0, -1.0, -1.0, -0.17628719692571915, 0.7377101713749523, -0.7546528717736329, 1.0, 1.0, 0.4634457321325436, 0.0, -1.0, -0.1379603100897372, 0.41288560912602934, -1.0, -0.6184922086033608]"
54,4066.0,b'Lao Thai Restaurant',6055,-0.13309673379562076,18.0,24.0,,20.0,0.0,noodle,"[1.0, -0.1684285225099007, 0.46097880640301825, 1.0, 0.0, -1.0, -1.0, -0.00791708295706317, 1.0, 0.30243491579543447, -1.0, 1.0, 1.0, -0.13309590798897053, 0.29388387178052455, 0.795808867668538, -0.7705734686564971, 0.806437879176217, 0.06228340408235633]"
206,4066.0,b'Lao Thai Restaurant',6638,-0.2283428476522476,19.0,24.0,,20.0,0.0,salt,"[1.0, 0.7205556590351483, -0.48410007894713636, 1.0, 0.0, 0.0, -0.5609314178293597, 0.0, -0.9475511180836212, 1.0, -1.0, 0.6759574502866523, 0.0, -1.0, -0.7865134050239594, 1.0, -1.0, 0.09792536739060154, 0.24736606145065432, 0.13291694478213967]"
100,4066.0,b'Lao Thai Restaurant',4183,-0.033071377207451305,20.0,24.0,fail,20.0,0.0,oyster,"[1.0, -0.0550178748490584, 1.0, 0.0, -0.3006945491806807, -1.0, 0.0, -1.0, -1.0, 1.0, -0.16802365685100806, 0.0, 0.7225849104677355, -1.0, 0.46170046590257274, -0.053403107098436986, 0.5133115425153199, 0.0, 1.0, 0.0, 0.5957709346308153]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,oyster,"[1.0, -0.0550178748490584, 1.0, 0.0, -0.3006945491806807, -1.0, 0.0, -1.0, -1.0, 1.0, -0.16802365685100806, 0.0, 0.7225849104677355, -1.0, 0.46170046590257274, -0.053403107098436986, 0.5133115425153199, 0.0, 1.0, 0.0, 0.5957709346308153]"
79,4656.0,b'The Hearth',4847,-0.013538594409730799,1.0,72.0,,20.0,0.0,apple,"[1.0, 0.6437070611224343]"
155,4656.0,b'The Hearth',5815,-0.040215783805576014,2.0,72.0,,20.0,0.0,refill,"[1.0, 0.7552213485725119, -0.30150229265275463]"
167,4656.0,b'The Hearth',5802,-0.043910513196551385,3.0,72.0,,20.0,0.0,pleasant,"[1.0, 0.8295956242578848, -0.3334192835765395, 0.0757103407899451]"
41,4656.0,b'The Hearth',5821,-0.0447248925632586,4.0,72.0,,20.0,0.0,beer,"[1.0, 0.7889992029134238, -0.3507257495015035, 0.026327094549066787, -0.05922997941803443]"
90,4656.0,b'The Hearth',6011,-0.054444967485805504,5.0,72.0,,20.0,0.0,tuna,"[1.0, 0.8193454274043548, -0.37613946221219074, 0.07643019218422342, -0.0051311771900453, -0.09903403706625036]"
56,4656.0,b'The Hearth',5779,-0.04540612775952135,6.0,72.0,,20.0,0.0,chicken,"[1.0, 0.8382393580485155, -0.3714091627271128, 0.06983426566321604, 0.009393939977664356, 0.0, -0.06356952961412687]"
148,4656.0,b'The Hearth',5946,-0.05969915651462538,7.0,72.0,,20.0,0.0,mall,"[1.0, 0.8483881033528256, -0.3223672330169247, 0.07218270169600771, 0.06249239714741539, -0.0508209591733203, -0.13675777114129595, -0.35601779299588254]"
35,4656.0,b'The Hearth',6156,-0.06663484962901957,8.0,72.0,,20.0,0.0,crispy,"[1.0, 0.8496524526420017, -0.3384562705310923, 0.08725658078517595, 0.002420590204274209, -0.10327550735019908, 0.0, -0.16637382530148392, -0.0500188645170313]"
45,4656.0,b'The Hearth',6241,-0.10654040652979159,9.0,72.0,,20.0,0.0,egg,"[1.0, 0.9468478591290896, -0.20019712802088574, 0.22958092734702928, 0.07596400368898815, -0.6163980386004795, -0.0723413568737522, -0.734281618273733, 0.23307095475159034, 0.05635116477580904]"
170,4656.0,b'The Hearth',801,0.18324855906990714,10.0,72.0,,20.0,0.0,disappointing,"[1.0, 1.0, -0.03613724800429641, 0.3727361925153987, 0.11088987803041905, -0.9529126802995567, 0.0, -0.475856601677789, 1.0, -0.3349494086087119, 0.6076835501554099]"
136,4656.0,b'The Hearth',2629,0.04233437329821112,11.0,72.0,,20.0,0.0,store,"[0.92608888271272, 1.0, 0.401886755301873, -1.0, 0.101521605599179, -1.0, 0.7801861924451545, 0.0, 0.3455606574160437, -0.14292482461193112, 0.5286694067764635, 0.11573180061754984]"
158,4656.0,b'The Hearth',1281,0.18519931175036772,12.0,72.0,,20.0,0.0,bright,"[0.9060188746545248, 1.0, -1.0, -0.15211013797741524, 0.4684031798033583, -0.5017969829827451, 0.3461370327372264, 0.775040856910937, 0.7366441051427852, -0.2591271801666941, 0.8408439478009306, 1.0, 0.0]"
124,4656.0,b'The Hearth',6021,-0.14736555523131073,13.0,72.0,,20.0,0.0,salmon,"[1.0, 1.0, 0.21001425403109608, 0.4540725143105593, 1.0, -1.0, -0.15883491426977914, 1.0, 0.6777036157544578, 0.12180269139822064, 1.0, -0.9491607324746997, 0.004520352857664056, 0.7797877988302475]"
120,4656.0,b'The Hearth',6152,-0.18631908650634887,14.0,72.0,,20.0,0.0,wing,"[0.8301652922720042, 0.9983511682767874, -0.6031627542622171, -0.22501382175261841, 0.8367111761083885, 0.0, -1.0, -0.22192654156118696, 0.5985485974208664, 0.06234529228866381, -0.48329244687309636, -0.8386989386866048, -0.46914572674623944, 0.0, -1.0]"
169,4656.0,b'The Hearth',931,0.1716713627239958,15.0,72.0,,20.0,0.0,complaint,"[1.0, 0.3795041637935246, -0.1690367475445511, -0.00608681143783063, 0.5945025572056779, 0.0, -1.0, 0.012346024149079815, 0.4822335662022599, 0.07617014663004928, 0.4610543574534067, 0.0, 0.0898102382560435, -0.7501929079906872, 0.0, -1.0]"
177,4656.0,b'The Hearth',1959,0.08448394157112453,16.0,72.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.7247376531736527, -0.17593798615003842, 1.0, 0.7121545012945707, -1.0, 1.0, 0.646098085562792, 0.03934172329560326, -0.2821431351985846, -0.435375688829152, -0.09701868580463291, 0.0, -1.0, -0.37849290011093206, -0.35347817759381717]"
104,4656.0,b'The Hearth',1534,0.12004907215182706,17.0,72.0,,20.0,0.0,sausage,"[0.0, 0.732666119692553, 0.05798950556353888, 0.4832765662665359, 0.565792205357134, -0.39098035391509633, -1.0, 0.812508527992327, 1.0, 0.0853507515688956, 0.44983485649632815, 0.0, 0.4834153279369391, 0.15307009704091845, 0.004494814504173883, 0.0, 0.0, 0.08946022798462194]"
209,4656.0,b'The Hearth',6709,-0.4151349505086515,18.0,72.0,,20.0,0.0,smoked,"[1.0, 0.08985281588109473, -0.46146297549837434, -0.4197017163869101, 0.11932459123092798, -1.0, -1.0, 0.5583489625376137, 0.0, 0.843878748683561, -0.5902680620892194, -1.0, 0.9003214862066229, 0.0, -1.0, 1.0, -0.5825128331768603, 0.3451218285751083, 0.7050358762642335]"
36,4656.0,b'The Hearth',868,0.5050339292348192,19.0,72.0,,20.0,0.0,shrimp,"[0.42992533320763515, 0.0038200127954848284, -1.0, 0.4937423019284619, 1.0, -1.0, 0.0, 1.0, 1.0, 0.3792312565099176, -1.0, -0.6355499270438076, 1.0, 0.15095474700884282, 1.0, -1.0, 1.0, 0.6140610397552055, 0.9294373739975299, -1.0]"
50,4656.0,b'The Hearth',7191,-0.4830635892939693,20.0,72.0,fail,20.0,0.0,salad,"[1.0, -0.11793425888770392, -1.0, -0.36831577601389087, 0.5760037516464576, -1.0, 1.0, 1.0, 0.0, 0.530425844414834, -0.1098081810421625, 0.444279123545928, 0.8287347279469204, 1.0, -1.0, 0.6661394260364359, 0.2453378481609927, 0.03141962663296183, 0.20120611420572354, -1.0, 0.08059345241588822]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,salad,"[1.0, -0.11793425888770392, -1.0, -0.36831577601389087, 0.5760037516464576, -1.0, 1.0, 1.0, 0.0, 0.530425844414834, -0.1098081810421625, 0.444279123545928, 0.8287347279469204, 1.0, -1.0, 0.6661394260364359, 0.2453378481609927, 0.03141962663296183, 0.20120611420572354, -1.0, 0.08059345241588822]"
59,5603.0,b'Grk Ygrt',874,0.05592592080864851,1.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0]"
103,5603.0,b'Grk Ygrt',2861,0.009227002478645413,2.0,15.0,,20.0,0.0,fruit,"[0.6429174746296678, 1.0, -0.8408080411629805]"
92,5603.0,b'Grk Ygrt',2136,0.02375910356014027,3.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, -0.6173921589409863, 0.0375484425827306]"
190,5603.0,b'Grk Ygrt',1806,0.04000559617327466,4.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, -0.5772357767147578, 0.01709608395631035, 0.33971232597906176]"
119,5603.0,b'Grk Ygrt',3968,-0.004444289798985854,5.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, -0.769682749297306, 0.05341926437249955, 0.16011815580515276, 0.3277105782298375]"
163,5603.0,b'Grk Ygrt',2577,0.016208539993195922,6.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, -0.702156618071627, 0.02796955151195646, 0.21461331020207708, 0.14014863000137434, 0.0]"
152,5603.0,b'Grk Ygrt',2993,0.00709970696652143,7.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, -0.7669677804052144, 0.022166129334135753, 0.19754040033303588, 0.14445806918706983, -0.028329283499020752, 0.0]"
126,5603.0,b'Grk Ygrt',2747,0.010710241915032656,8.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, -0.716509071646731, 0.03430727098072062, 0.2923143488439268, 0.1402133567482735, 0.022942162566357283, -0.04341459182070284, -0.3453524380737485]"
191,5603.0,b'Grk Ygrt',2259,0.023890855371958356,9.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, -0.7229312142802317, 0.029824246019675593, 0.2826827532954592, 0.061936466998630424, -0.07660431095373954, 0.0, -0.48275269847200986, 0.041267609194759025]"
213,5603.0,b'Grk Ygrt',7026,-0.2966654647208124,10.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, -0.6534148120904621, -0.04185051937060791, -0.0667229689316825, -0.0995796708641743, 0.30265339110511613, -0.24652109892375684, -0.2577198682379166, -1.0, -0.8140734033839929]"
147,5603.0,b'Grk Ygrt',6504,-0.2872501460731185,11.0,15.0,,20.0,0.0,market,"[-0.1982585000719168, 1.0, 0.04801971129909144, -0.22369736479994207, 1.0, -0.6578238383190935, -1.0, -0.6794545643716309, -0.2696863175162585, -1.0, 0.30946406264419934, -0.30725961650322087]"
148,5603.0,b'Grk Ygrt',6397,-0.18611449427132226,12.0,15.0,,20.0,0.0,mall,"[1.0, 0.0, -0.15778175564290575, -0.3376312890034462, 0.6671757649790329, 0.7687017391596709, -0.914979239218778, -0.10158814278836903, 1.0, -0.4304759860255978, 0.0, -0.9005850846152034, -0.1819522690097054]"
197,5603.0,b'Grk Ygrt',1495,0.10701346993822083,13.0,15.0,,20.0,0.0,refreshing,"[0.760542982542096, 1.0, -0.191940990993564, -0.23994444080893096, -0.1545319236438737, -0.10427851051804227, -1.0, 0.06746511892726992, 1.0, 0.21766087053914984, 1.0, -0.3275501427472194, -1.0, -0.07264084237808632]"
160,5603.0,b'Grk Ygrt',5271,-0.1014265399345313,14.0,15.0,,20.0,0.0,overpriced,"[0.5456481877190897, 0.0, -0.620965360370648, -0.2499911501002834, 0.17346201670276273, 0.0, -1.0, 0.1483656857337725, 0.5205045359833094, -0.7772957527685967, -1.0, -1.0, -1.0, 0.9750445563707502, 1.0]"
153,5603.0,b'Grk Ygrt',6516,-0.18388796075335273,15.0,15.0,fail,20.0,0.0,friendly,"[0.0, 0.0, 0.08273921734021439, -0.2645789925728743, 0.07746012562023696, -0.3507639717910984, -1.0, 0.036968306004226514, 0.0, -0.4629002230319603, -0.1200896384646244, 0.0, 0.0, 0.48954923356018964, 0.3839064384490338, -0.322321363556632]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,friendly,"[0.0, 0.0, 0.08273921734021439, -0.2645789925728743, 0.07746012562023696, -0.3507639717910984, -1.0, 0.036968306004226514, 0.0, -0.4629002230319603, -0.1200896384646244, 0.0, 0.0, 0.48954923356018964, 0.3839064384490338, -0.322321363556632]"
48,6524.0,b'Constantine',6310,-0.0513005176377514,1.0,76.0,,20.0,0.0,burger,"[-0.10447865136578238, 1.0]"
153,6524.0,b'Constantine',6051,-0.041809309437841405,2.0,76.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.6415862992881718]"
166,6524.0,b'Constantine',5557,-0.02842119476893447,3.0,76.0,,20.0,0.0,spacious,"[1.0, 1.0, 0.9325496587106543, -0.14316640188466379]"
90,6524.0,b'Constantine',5552,-0.0296900689977653,4.0,76.0,,20.0,0.0,tuna,"[1.0, 1.0, 1.0, -0.19858158367823975, -0.1562617553621768]"
203,6524.0,b'Constantine',5673,-0.034779868518454236,5.0,76.0,,20.0,0.0,greasy,"[1.0, 1.0, 1.0, -0.19524027933525434, -0.1518076521884535, 0.023413599941273677]"
103,6524.0,b'Constantine',5500,-0.02867372519240627,6.0,76.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, -0.23924695904084115, -0.20568121430627562, 0.04977104651831965, 0.12009075378161627]"
141,6524.0,b'Constantine',5487,-0.03364026602482468,7.0,76.0,,20.0,0.0,washroom,"[1.0, 1.0, 1.0, -0.15999222743372643, -0.7369028440831096, 0.00689022820667029, 0.47119244755118106, 0.4576568317348333]"
125,6524.0,b'Constantine',4014,0.0007026536489774249,8.0,76.0,,20.0,0.0,pasta,"[1.0, 1.0, 0.9701039326860514, -0.4063887227428149, -0.43683118578125846, -0.024420499719342237, 0.3634256702474987, 0.5621480306129523, 0.09540122857200672]"
114,6524.0,b'Constantine',5389,-0.028428867158602416,9.0,76.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, -0.1619720811866746, -0.6933347594438077, -0.009179090615067387, 0.486829524829145, 0.48765483925609354, 0.0, 0.0]"
111,6524.0,b'Constantine',4842,-0.010718950942704409,10.0,76.0,,20.0,0.0,lamb,"[1.0, 1.0, 0.9387969405757097, -0.5020863269082014, -0.5223846665051457, -0.06384221023445558, 0.44593332918672735, 0.6706593631391462, 0.0, 0.0, 0.04347254109229626]"
170,6524.0,b'Constantine',5225,-0.023927174151312555,11.0,76.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.8909025276853586, -0.43671458488096015, -0.6286510059337473, -0.012206193981240898, 0.5142993721843543, 0.5992621372956599, -0.13597182407168062, 0.0, -0.034546623064653836, 0.0625064234357442]"
148,6524.0,b'Constantine',1035,0.1376592678841854,12.0,76.0,,20.0,0.0,mall,"[1.0, 0.726136456903435, 1.0, -0.4832462947111059, -0.5766983750871215, -0.04423414020688965, 0.4907093541457488, 0.0, -0.1892439945145694, 0.0, -0.6390745894186689, -0.05991482976813989, -0.17325218686745458]"
3,6524.0,b'Constantine',960,0.2598899167535376,13.0,76.0,,20.0,0.0,bar,"[0.7855215344006068, -1.0, 0.8078375089020691, -1.0, -1.0, -1.0, 0.500790491721135, 1.0, 0.023020688746340667, 0.37425545004202476, -0.27855106657135753, -1.0, 1.0, 0.27811545180008834]"
149,6524.0,b'Constantine',1134,0.19101795296589885,14.0,76.0,,20.0,0.0,quick,"[0.6797940942444951, -0.33825802564802565, 0.09773446903560812, 1.0, -1.0, -0.4542460718906637, 0.1826384223291284, 0.17927903590652905, 1.0, 1.0, -1.0, -0.6599007765194567, 1.0, -0.8234153453793224, 0.12558987032911184]"
37,6524.0,b'Constantine',6778,-0.1677355404622255,15.0,76.0,,20.0,0.0,bread,"[0.565904278988381, -0.3619409222846799, 0.8253914825283186, 0.5195282005792525, -1.0, 0.312807243262168, 0.2125338239351564, -0.256112026115044, 0.4317752348531987, 0.44991288094222526, 0.0, -0.30681009240985535, 1.0, -0.06647906107210311, 0.9409101403748745, -1.0]"
7,6524.0,b'Constantine',723,0.2715979696718648,16.0,76.0,,20.0,0.0,dinner,"[1.0, -1.0, 0.0, 0.5763042648607652, -0.479511956040106, -1.0, -0.17897901743669764, -0.745064646968019, 0.0, 0.2213585911940723, -0.942569339820733, 0.24739566958164927, 0.1755536990577935, -0.8864554410387223, 1.0, 0.0, 1.0]"
31,6524.0,b'Constantine',916,0.18834505332625887,17.0,76.0,,20.0,0.0,brunch,"[1.0, 0.0, 0.00021545869281780483, -0.4065688743467626, -1.0, -0.3235879413992082, -1.0, 0.5338419938534809, 0.058260932200189686, 0.11083646867276942, -1.0, 0.23259036631479257, 0.6981407588920447, 0.0, 0.6493198570351788, -1.0, 1.0, 0.6989577274202752]"
49,6524.0,b'Constantine',7104,-0.3412767984573174,18.0,76.0,,20.0,0.0,cheese,"[0.7298407971850498, 0.0, 1.0, 0.05675961640530258, -0.21351822737928094, -0.9632220551927763, -1.0, 0.5823936187661527, -0.2671838576729957, 0.48680549895935155, 0.7083585871765825, 0.5244772783962861, 1.0, -1.0, 1.0, -1.0, 0.0, -0.44834748952973, 0.3689324495015267]"
