critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,4066.0,b'Lao Thai Restaurant',2035,0.14430461736979527,15.0,24.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5359015485885229, 1.0, 0.1365891226791296, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1356,0.2339133832782322,16.0,24.0,,20.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 0.47196213638279416, 1.0, 1.0, 1.0, 0.3597108176678312, 1.0, -0.5905670927563988, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9069192849391914]"
184,4066.0,b'Lao Thai Restaurant',2205,0.11200445816167759,17.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 0.7734191494170708, 1.0, 1.0, 1.0, 1.0, -0.40664208065302265, 1.0, 0.2640344954039857, -0.5938136262455289, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4066.0,b'Lao Thai Restaurant',4150,-0.00264560614628033,18.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.917750837589526, 1.0, 1.0, 1.0, 0.9179725675698771, 0.5054416015785332, -0.12876373937811836, -0.5341360165053107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4066.0,b'Lao Thai Restaurant',2401,0.15213322487300585,19.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2752360201218145, 1.0, 0.7135671181988497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',2819,0.08341925866846131,20.0,24.0,fail,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05904441610998634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05904441610998634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4656.0,b'The Hearth',6272,-0.04474052004918093,1.0,72.0,,20.0,0.0,spicy,"[1.0, -1.0]"
50,4656.0,b'The Hearth',6853,-0.09037338972119935,2.0,72.0,,20.0,0.0,salad,"[1.0, -1.0, 0.26507938795446906]"
213,4656.0,b'The Hearth',4531,-0.005734476215563611,3.0,72.0,,20.0,0.0,pot,"[1.0, 1.0, 0.9512655814070081, 1.0]"
154,4656.0,b'The Hearth',3689,0.006332840718352911,4.0,72.0,,20.0,0.0,convenient,"[1.0, 1.0, 0.5218467522998527, 1.0, 0.43475324716539365]"
41,4656.0,b'The Hearth',4335,-0.002361817488845966,5.0,72.0,,20.0,0.0,beer,"[1.0, 1.0, 0.27751962521965545, 1.0, 0.7910816598910642, 0.059201768415598766]"
36,4656.0,b'The Hearth',5766,-0.06031534320773063,6.0,72.0,,20.0,0.0,shrimp,"[1.0, 1.0, 0.32901201883503095, 1.0, 1.0, 0.0986908818214296, 0.5708076215726923]"
123,4656.0,b'The Hearth',5654,-0.0500576182931004,7.0,72.0,,20.0,0.0,steak,"[1.0, 1.0, 0.34950832665803966, 1.0, 0.7967190289046711, 0.29338191375331046, 1.0, -0.0105277629839714]"
79,4656.0,b'The Hearth',5790,-0.07409688265343359,8.0,72.0,,20.0,0.0,apple,"[1.0, 1.0, 0.38282950260374515, 1.0, 1.0, 1.0, 0.9233035140265562, 0.3895577653420861, 0.4813682049914383]"
120,4656.0,b'The Hearth',3689,0.008049189690659209,9.0,72.0,,20.0,0.0,wing,"[1.0, 1.0, 0.33209995591090724, 0.7759604386504457, 1.0, 0.9246298381239177, 1.0, 1.0, 0.3779093674057472, 0.6687126934549923]"
32,4656.0,b'The Hearth',2404,0.05229552855374758,10.0,72.0,,20.0,0.0,taco,"[1.0, 1.0, 0.12452164501071405, 1.0, 1.0, 0.7427737557494427, 1.0, 1.0, 0.37686889350011854, -0.08614334517814093, 0.43381722797893585]"
185,4656.0,b'The Hearth',5465,-0.07308338774177975,11.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.9533519617683845, 0.9295741354864551, 1.0, 1.0, 1.0, 1.0, 0.7603027197979908, 1.0]"
208,4656.0,b'The Hearth',6133,-0.1670974554127596,12.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 0.3641093218079545, 1.0, 1.0, 0.22695332310328986, 1.0, 0.4369812646461835, 1.0, -0.26393829867051366, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',3149,0.033841368492389334,13.0,72.0,,20.0,0.0,busy,"[1.0, 1.0, -0.02032486798022759, 1.0, 1.0, 1.0, 1.0, 0.8308578772049393, 1.0, 0.8022859229318682, 1.0, 1.0, 1.0, 1.0]"
8,4656.0,b'The Hearth',4154,-0.0076713625470161695,14.0,72.0,,20.0,0.0,lunch,"[1.0, 1.0, 0.9290173052066519, 1.0, -1.0, 0.7652083645853809, 1.0, 1.0, 1.0, -1.0, 0.8904194375683505, 1.0, 1.0, 1.0, 1.0]"
87,4656.0,b'The Hearth',1220,0.2682971662348954,15.0,72.0,,20.0,0.0,tart,"[1.0, 1.0, 0.5291101718546249, 1.0, -0.9666511547198355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4656.0,b'The Hearth',6092,-0.17942914716479752,16.0,72.0,,20.0,0.0,chicken,"[1.0, 1.0, 0.6887214126093886, 1.0, 1.0, -0.1722148070969851, 1.0, 1.0, 1.0, -0.010975285307997962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8695018825658702]"
46,4656.0,b'The Hearth',2489,0.11877344972845155,17.0,72.0,,20.0,0.0,fish,"[1.0, 1.0, 0.3835575477689901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,4656.0,b'The Hearth',3469,0.024111706660610133,18.0,72.0,,20.0,0.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5067763899705233, 1.0, 1.0, 1.0, -0.4277019835423298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4656.0,b'The Hearth',1109,0.3485926070298776,19.0,72.0,,20.0,0.0,fast,"[1.0, 1.0, 0.131329694705288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6417892147791697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7820017218078559, 1.0, 0.28239779918943575, 1.0]"
55,4656.0,b'The Hearth',1247,0.43194897024273654,20.0,72.0,fail,20.0,0.0,meat,"[1.0, 1.0, 0.7523929769589044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,meat,"[1.0, 1.0, 0.7523929769589044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',2574,0.012234405492010828,1.0,15.0,,20.0,0.0,lemon,"[1.0, 0.2658416197493305]"
147,5603.0,b'Grk Ygrt',6774,-0.1327090218021663,2.0,15.0,,20.0,0.0,market,"[1.0, 0.15944783541661417, 1.0]"
119,5603.0,b'Grk Ygrt',6618,-0.1038635115086064,3.0,15.0,,20.0,0.0,bun,"[1.0, 0.18519361211100738, 0.698577152409936, 0.17080082794955032]"
190,5603.0,b'Grk Ygrt',5550,-0.04479602422759246,4.0,15.0,,20.0,0.0,smooth,"[1.0, 0.2980722050941207, 0.48095959071904715, 0.29922841922422805, 0.7465421020410632]"
163,5603.0,b'Grk Ygrt',3013,0.024646160499875447,5.0,15.0,,20.0,0.0,dog,"[1.0, 0.1074884301291239, 0.3421820958499211, 0.6534695851301389, 1.0, 0.5568360876574843]"
153,5603.0,b'Grk Ygrt',1776,0.1397611238641683,6.0,15.0,,20.0,0.0,friendly,"[1.0, 0.22878996514992345, 1.0, 1.0, 0.21433154789666897, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',1049,0.27540383825308684,7.0,15.0,,20.0,0.0,pot,"[1.0, 0.44844794597857285, 0.10894697840084477, 0.7023744990811829, 1.0, -0.4940016514641159, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',2166,0.11595672803651635,8.0,15.0,,20.0,0.0,milk,"[1.0, 0.19084762735415062, 1.0, 1.0, 1.0, 1.0, -0.008517532436793429, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',327,0.7171152928920069,9.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.460055661519005, -0.27665190519424787, 0.395777313449595, 0.6636489779280201, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',2598,0.08521985548779074,10.0,15.0,,20.0,0.0,ice cream,"[1.0, 0.6708407450556471, 1.0, 1.0, 1.0, 1.0, -0.6640006504570153, 1.0, 1.0, 0.08806141179127502, 1.0]"
191,5603.0,b'Grk Ygrt',310,0.8107332474621449,11.0,15.0,,20.0,0.0,frozen,"[1.0, 0.4248922488935345, 0.20048469928205725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.876390444341423]"
197,5603.0,b'Grk Ygrt',1914,0.16332597223116924,12.0,15.0,,20.0,0.0,refreshing,"[1.0, 0.11795479805177567, 1.0, 0.2634090847159385, 1.0, 1.0, -0.31808882758313395, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4898674189565333]"
103,5603.0,b'Grk Ygrt',398,0.818645232143772,13.0,15.0,,20.0,0.0,fruit,"[1.0, 0.5337058383157436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1032,0.4511002297263702,14.0,15.0,,20.0,0.0,mall,"[1.0, -0.35616960826070687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7024484183886922, -1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',332,0.8923335522905016,15.0,15.0,fail,20.0,0.0,fresh,"[1.0, 0.2344348896526074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18790293980442319]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,fresh,"[1.0, 0.2344348896526074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18790293980442319]"
183,6524.0,b'Constantine',6122,-0.058954770204341984,1.0,76.0,,20.0,0.0,attentive,"[1.0, 1.0]"
170,6524.0,b'Constantine',5036,-0.0287547780673109,2.0,76.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.42411309407650943]"
103,6524.0,b'Constantine',6334,-0.1088791758848736,3.0,76.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.5833967720247788, -1.0]"
58,6524.0,b'Constantine',5409,-0.05028022942576474,4.0,76.0,,20.0,0.0,cocktail,"[1.0, 1.0, 0.9435843649851532, -0.6941468435920631, 0.06057818054825148]"
9,6524.0,b'Constantine',6742,-0.16670069365384593,5.0,76.0,,20.0,0.0,soup,"[1.0, 0.9986564034269558, 0.9885780979454868, -0.7949084838725134, 0.13919954136561574, 0.9805686329036272]"
28,6524.0,b'Constantine',6890,-0.1625004627453509,6.0,76.0,,20.0,0.0,japanese,"[1.0, 1.0, 0.592682704311565, -0.6865745712597128, 0.16831682518929392, 1.0, 0.17869476416899]"
175,6524.0,b'Constantine',6952,-0.2449405306167427,7.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0, 1.0, -0.43638805262417435, 0.17209266240109056, 1.0, -0.37526462247965164, 0.7087338325322838]"
206,6524.0,b'Constantine',6790,-0.196782405037513,8.0,76.0,,20.0,0.0,salt,"[1.0, 1.0, 0.7242611640891272, -0.5396547025079913, 0.23514040251435842, 1.0, 0.5112202962856522, 0.8231909712668277, -0.16104972550456087]"
87,6524.0,b'Constantine',6617,-0.1685074838072015,9.0,76.0,,20.0,0.0,tart,"[1.0, 1.0, 0.7084631009320486, -0.05617787867323798, 0.2403030461131661, 0.4794464276260011, -0.32953091038298976, 1.0, -0.195587896619269, 1.0]"
8,6524.0,b'Constantine',6260,-0.13213029843039176,10.0,76.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 0.200719021760561, 0.2625609252796952, 1.0, 0.0689782347158081, 1.0, -0.2229395915522171, 1.0, 0.12081235102974786]"
148,6524.0,b'Constantine',5469,-0.0665219374574109,11.0,76.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.26950541750122703, 1.0, 0.5682710368402044, 1.0, -0.4373714357499493, 1.0, 0.12149788555428342, 1.0]"
56,6524.0,b'Constantine',1694,0.0906458081852588,12.0,76.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.21453942062466558, 1.0, 0.6083229826867882, 1.0, 0.05438642401688121, 1.0, 1.0, 1.0, -0.3314440970104746]"
31,6524.0,b'Constantine',753,0.26601955620976137,13.0,76.0,,20.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 0.18264517223383514, 1.0, 1.0, 0.39178850497410145, -0.06861662362373366, 1.0, 1.0, 1.0, 0.2014952720798331, 0.7848107323751359]"
109,6524.0,b'Constantine',1606,0.26760945427853133,14.0,76.0,,20.0,0.0,tofu,"[1.0, 1.0, -0.21595495843512735, 1.0, 0.5014011165337506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49846551594343813, 1.0]"
37,6524.0,b'Constantine',1532,0.2916646195650967,15.0,76.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 0.3943328273955711, 1.0, 1.0, -1.0, -0.7869322820016045, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8914799896765069, 1.0]"
218,6524.0,b'Constantine',1372,0.4106055615611396,16.0,76.0,,20.0,0.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5573009550395507, 1.0, 1.0, 1.0, 1.0, 0.9688516793033071, 0.2344002954172324, 1.0, 1.0]"
187,6524.0,b'Constantine',1150,0.3735393426475586,17.0,76.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 0.2857431322810562, 1.0, 1.0, -1.0, -0.2951162740290083, 1.0, 1.0, 1.0, 0.9714247782243497, 1.0, 0.41614545848249174, 1.0, 1.0, 1.0]"
7,6524.0,b'Constantine',1173,0.24402750056966616,18.0,76.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 0.15499298461935918, 1.0, 1.0, 1.0, 0.1998872676487662, 1.0, 1.0, 1.0, 1.0, 0.9576622321835271, 0.4126800560311312, 1.0, 0.07926889939451098, 1.0, 1.0]"
52,6524.0,b'Constantine',1935,0.15419909268384357,19.0,76.0,,20.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.10296802360149115, 1.0, 1.0, 1.0, -0.4594483765837831, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4437575280638151, 1.0, 0.41968794933642917, 1.0, 1.0, 1.0]"
149,6524.0,b'Constantine',1095,0.35319718049859317,20.0,76.0,fail,20.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.29315063007094233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2605061999118663, 1.0, 0.48413956653117407, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.29315063007094233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2605061999118663, 1.0, 0.48413956653117407, 1.0, 1.0, 1.0, 1.0]"
156,78.0,b'The Works Gourmet Burger Bistro',464,0.14652659983308303,1.0,87.0,,50.0,0.0,soggy,"[-0.08058768418254014, -1.0]"
177,78.0,b'The Works Gourmet Burger Bistro',793,0.08841420489542895,2.0,87.0,,50.0,0.0,nicely,"[1.0, -0.9464083098436813, -0.2036085684048199]"
163,78.0,b'The Works Gourmet Burger Bistro',376,0.2179079324163781,3.0,87.0,,50.0,0.0,dog,"[1.0, -1.0, -0.3927399055590206, 1.0]"
185,78.0,b'The Works Gourmet Burger Bistro',1147,0.10458542719829633,4.0,87.0,,50.0,0.0,wait,"[1.0, -0.8972344982560221, -0.29995791002482, 0.906027904855083, 1.0]"
142,78.0,b'The Works Gourmet Burger Bistro',765,0.17967206852999956,5.0,87.0,,50.0,0.0,window,"[1.0, -0.875062617159814, 0.6980111842913312, 0.506578216197096, 1.0, 0.22644471948244949]"
175,78.0,b'The Works Gourmet Burger Bistro',994,0.12478684712178652,6.0,87.0,,50.0,0.0,helpful,"[0.8312794157112733, -0.6238421577695606, 0.6617894712434753, 0.3658615127896345, 1.0, 0.1829502486595347, -0.024697546304360607]"
170,78.0,b'The Works Gourmet Burger Bistro',582,0.2835444079952448,7.0,87.0,,50.0,0.0,disappointing,"[1.0, -0.24849559376507124, 1.0, 1.0, 0.8055388073785057, 0.000659008785413917, -0.29947522923854, 1.0]"
202,78.0,b'The Works Gourmet Burger Bistro',4622,-0.023821341325359208,8.0,87.0,,50.0,0.0,steamed,"[1.0, 0.658557044685155, 1.0, 0.6934242245517166, 1.0, 0.1734490504114905, 0.5904481071324807, 1.0, 0.20495871544803435]"
193,78.0,b'The Works Gourmet Burger Bistro',6586,-0.18897823565974015,9.0,87.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, -0.7000694827163214, 1.0, 0.00998653167446606, 0.18085517483660274, 1.0, 0.1455771382173614, 0.4158387896132305]"
45,78.0,b'The Works Gourmet Burger Bistro',2131,0.06699417012389472,10.0,87.0,,50.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6051857549732473, 0.889118226525301, 1.0, 0.35314000430746395, 0.8872286618188001, -0.30221207570703834]"
206,78.0,b'The Works Gourmet Burger Bistro',1927,0.09133343034806088,11.0,87.0,,50.0,0.0,salt,"[1.0, 0.34964845968366665, 1.0, -1.0, 1.0, 0.029902293813586667, -1.0, 1.0, 0.07795871878487826, 1.0, -0.20415839389505286, -0.015236109269473497]"
179,78.0,b'The Works Gourmet Burger Bistro',4749,-0.058923419869799765,12.0,87.0,,50.0,0.0,pricey,"[1.0, 0.7990206621122082, 1.0, 1.0, 1.0, 0.8265700454102445, -0.6672314249036442, 1.0, 0.16103052791687245, 0.39859438247317813, 0.11816012050446534, 0.32993684047545035, 1.0]"
90,78.0,b'The Works Gourmet Burger Bistro',1723,0.14109795762361577,13.0,87.0,,50.0,0.0,tuna,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.10097410874542889, -0.8641356470153534, 1.0, 0.10592517220446629, 1.0, -0.16276213579812748, 0.3070619582406777, 1.0, 1.0]"
217,78.0,b'The Works Gourmet Burger Bistro',5044,-0.11581422275150105,14.0,87.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 0.572670487855409, 1.0, 0.5457134930412022, -1.0, 1.0, 0.7936302249199139, -0.24881682794890314, 0.49119459584583947, 1.0, 1.0, 1.0, 1.0]"
43,78.0,b'The Works Gourmet Burger Bistro',1052,0.38716333504690537,15.0,87.0,,50.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0715440023941738, -0.4392916010265918, 1.0, -0.4349187199145633, 1.0, 0.15265912048518082, 0.9911700356709021, 1.0, 1.0, 1.0, 0.6313673536088542]"
35,78.0,b'The Works Gourmet Burger Bistro',2394,0.1570777775464397,16.0,87.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.1671415502292355, -0.9341165225285551, 0.28203188346188246, 1.0, 1.0, 1.0, 1.0, -0.20098180905430474, 0.6197442775773363]"
194,78.0,b'The Works Gourmet Burger Bistro',517,0.5833362941692123,17.0,87.0,,50.0,0.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4399084585322989, 0.8168757078331963, 1.0, 0.19397958952585004, 1.0, 0.37219725178596574, 0.26550290144078814, 1.0, 1.0, 1.0, 1.0, 0.7145049772939012, -1.0]"
148,78.0,b'The Works Gourmet Burger Bistro',7041,-0.6628296744266085,18.0,87.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, -0.33982692228131994, 1.0, 0.6162332641263224, 1.0, 1.0, 0.2526259611258228, 1.0, 0.8393058337885737, 0.32270537032474245, 1.0, 1.0, 1.0, 0.26911894308986417, 1.0, -0.2457471441889545, 1.0]"
102,78.0,b'The Works Gourmet Burger Bistro',6982,-0.7555015082186383,19.0,87.0,,50.0,0.0,cheesecake,"[1.0, 1.0, 1.0, 0.7486829826582049, 1.0, 0.10018025527770313, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2895671800106636, 1.0, 1.0, 1.0, 0.4922939962603099, 1.0, 1.0, 1.0, 1.0]"
3,78.0,b'The Works Gourmet Burger Bistro',2494,0.10555978478694311,20.0,87.0,fail,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1828515862871256, 1.0, 1.0, 0.1490790004890563, 1.0, 0.686196346535433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5356013313737025, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1828515862871256, 1.0, 1.0, 0.1490790004890563, 1.0, 0.686196346535433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5356013313737025, 1.0]"
173,623.0,b'El Rey Mezcal Bar',88,0.31812260037325235,1.0,60.0,,50.0,0.0,dark,"[1.0, -1.0]"
52,623.0,b'El Rey Mezcal Bar',92,0.40425988545544417,2.0,60.0,,50.0,0.0,beef,"[1.0, -0.9805630732853963, 1.0]"
92,623.0,b'El Rey Mezcal Bar',101,0.414544526664074,3.0,60.0,,50.0,0.0,lemon,"[1.0, -1.0, 1.0, 0.04238105378066437]"
159,623.0,b'El Rey Mezcal Bar',102,0.44552683773716906,4.0,60.0,,50.0,0.0,crowded,"[1.0, -1.0, 1.0, 0.0992082365773097, -0.20327416855792713]"
60,623.0,b'El Rey Mezcal Bar',5467,-0.12470263606081981,5.0,60.0,,50.0,0.0,squid,"[1.0, -0.30923659458844566, 1.0, 0.8197160077591277, 0.6471957631908944, 1.0]"
171,623.0,b'El Rey Mezcal Bar',7287,-0.5360417849505296,6.0,60.0,,50.0,0.0,fancy,"[0.903886513996718, 0.9496230830077224, 1.0, 0.37685509811715545, 1.0, 0.4358590108127427, 1.0]"
158,623.0,b'El Rey Mezcal Bar',4757,-0.007730160453766788,7.0,60.0,,50.0,0.0,bright,"[1.0, 0.5519359379318085, 1.0, 0.17377622209417543, 0.7168507528414334, 0.18672266708469842, 0.09953037927249175, 1.0]"
182,623.0,b'El Rey Mezcal Bar',7165,-0.4414693504945486,8.0,60.0,,50.0,0.0,chip,"[1.0, 0.9895803456319208, 1.0, 0.3919680639935428, 0.30782826561890175, 1.0, 0.6279776312909973, 0.3309883043102775, 0.8827182245507725]"
74,623.0,b'El Rey Mezcal Bar',3107,0.01578229651107066,9.0,60.0,,50.0,0.0,skewer,"[1.0, -0.2663997379860683, 1.0, 0.25430565040843334, 0.9455257054100907, 1.0, -0.7041186201889552, 0.3680135808279421, 1.0, 0.0950900623923634]"
142,623.0,b'El Rey Mezcal Bar',5290,-0.047357182542464016,10.0,60.0,,50.0,0.0,window,"[0.5369011453476908, 0.39022860054321984, 1.0, 0.02416260979707041, -0.9299297369155901, 1.0, 0.8094413324218752, 1.0, 1.0, -0.800086038515247, 0.08797482613332552]"
213,623.0,b'El Rey Mezcal Bar',1445,0.18949592621803285,11.0,60.0,,50.0,0.0,pot,"[1.0, 0.010849843979315432, 1.0, 0.10026222045776612, 1.0, 0.6201472234111505, 0.8838644340012212, 1.0, 1.0, -0.007592072598694877, 0.08443915501093957, 1.0]"
31,623.0,b'El Rey Mezcal Bar',541,0.7207582128469517,12.0,60.0,,50.0,0.0,brunch,"[1.0, 0.23264997684361122, 1.0, 0.5540713503671997, -1.0, 1.0, -0.46736547962650543, 1.0, 1.0, -0.13856671313639146, -0.9344014137943801, 1.0, -0.03822385233715997]"
168,623.0,b'El Rey Mezcal Bar',6186,-0.269301533329821,13.0,60.0,,50.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01730551662959745, 1.0, 1.0, -0.07755429419038262, 1.0, 1.0, 1.0]"
3,623.0,b'El Rey Mezcal Bar',5033,-0.011324346875343616,14.0,60.0,,50.0,0.0,bar,"[1.0, 0.6186000349166345, 1.0, 0.3158413711679158, 0.3228797258164269, 1.0, 1.0, 1.0, 1.0, 0.6156271498361514, -0.2789626876177982, 1.0, -0.06689163267572196, 1.0, 1.0]"
183,623.0,b'El Rey Mezcal Bar',3443,0.037722945165318544,15.0,60.0,,50.0,0.0,attentive,"[1.0, 1.0, 1.0, 0.5788754237079485, 1.0, 0.36150919117385816, 1.0, 1.0, 0.5332849871078942, 1.0, 0.007093070647455013, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',3456,0.04873348578921721,16.0,60.0,,50.0,0.0,bean,"[1.0, 0.5797102520683268, 1.0, 0.5523824155127954, 0.19993157773954384, 1.0, 1.0, 0.6584593473429303, 1.0, 0.5783395901836719, -0.18127010184361847, 1.0, -0.3854068282396542, 1.0, 1.0, 1.0, 1.0]"
193,623.0,b'El Rey Mezcal Bar',7034,-0.4503491890830327,17.0,60.0,,50.0,0.0,mayo,"[1.0, 1.0, 1.0, 0.398595577567753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13203813120304808, 1.0, 0.4468572911018289, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,623.0,b'El Rey Mezcal Bar',4121,0.006350231895235245,18.0,60.0,,50.0,0.0,chicken,"[1.0, 1.0, 1.0, -0.03917662017751544, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4048414858252629, 1.0, 0.9630651530951799, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,623.0,b'El Rey Mezcal Bar',6826,-0.3997524241469241,19.0,60.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 0.3218168783218771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08871458812698041, 1.0, 0.9747675843806185, 1.0, 0.492894239654045, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,623.0,b'El Rey Mezcal Bar',2340,0.1487751159031902,20.0,60.0,fail,50.0,0.0,corn,"[1.0, 0.44884716009324377, 1.0, -0.31175699647525135, -1.0, 1.0, 1.0, 1.0, 1.0, 0.04460581145142517, 0.09954707222126635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30245002733010873, 1.0, -0.12962192745075596, 1.0]"
