critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
134,3184.0,b'Yummy Yummy Dumplings',174,2.1630748011331216,19.0,83.0,,20.0,0.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33172675446139976, 0.4532005419881462, 1.0, 1.0, 1.0, 0.6207376720666797, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3840733799557774, -0.7803829851458477]"
177,3184.0,b'Yummy Yummy Dumplings',101,1.9003057021514391,20.0,83.0,fail,20.0,0.0,nicely,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8812007018970334, 1.0, 0.4275457216254752, 1.0, 1.0, 0.11954189426754813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7843554965133563, -0.21153435952324495, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8812007018970334, 1.0, 0.4275457216254752, 1.0, 1.0, 0.11954189426754813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7843554965133563, -0.21153435952324495, 1.0]"
15,4066.0,b'Lao Thai Restaurant',910,0.022019452253733928,1.0,24.0,,20.0,0.0,takeout,"[-0.1892575854655142, 0.3415977536542094]"
185,4066.0,b'Lao Thai Restaurant',999,0.07180381675901223,2.0,24.0,,20.0,0.0,wait,"[1.0, 1.0, 0.23039844273277077]"
1,4066.0,b'Lao Thai Restaurant',1050,0.07040176045443591,3.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 0.3538743595146374, 0.020722015637284263]"
8,4066.0,b'Lao Thai Restaurant',1357,0.07658549061193858,4.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 0.798834144390802, 0.13979085096078103, 1.0]"
153,4066.0,b'Lao Thai Restaurant',1922,0.0742472409948362,5.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.3806357429059082, 1.0, 0.6085311871045174]"
204,4066.0,b'Lao Thai Restaurant',2664,0.03298767847390052,6.0,24.0,,20.0,0.0,dip,"[1.0, 0.6355227199578009, 1.0, 0.39808691870515034, 1.0, 0.49361026185326407, 0.20473785884816276]"
54,4066.0,b'Lao Thai Restaurant',5567,-0.04756327648035804,7.0,24.0,,20.0,0.0,noodle,"[1.0, 0.2470395552553355, 1.0, 0.9786729778071661, 1.0, 0.9206295270579361, 1.0, 0.4262035703343743]"
16,4066.0,b'Lao Thai Restaurant',4843,-0.04147022420246292,8.0,24.0,,20.0,0.0,casual,"[1.0, -0.055682859975831445, 1.0, 0.642581064176456, 1.0, -0.031166682148005775, 1.0, 1.0, 0.8649460554011028]"
168,4066.0,b'Lao Thai Restaurant',2232,0.0805074682176649,9.0,24.0,,20.0,0.0,fair,"[1.0, 0.41526679536657163, 1.0, 0.07606560648419691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4066.0,b'Lao Thai Restaurant',4591,-0.02008265287667501,10.0,24.0,,20.0,0.0,dinner,"[1.0, 0.35827877196392, 1.0, 1.0, 1.0, 0.1913710671172737, 1.0, 0.9166933104927089, 1.0, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',2090,0.07712783520840637,11.0,24.0,,20.0,0.0,oyster,"[1.0, 0.35741317580511534, 1.0, -0.04332695080843474, 1.0, 0.08951890503412407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',4681,-0.012571331264011006,12.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4161222058355418, 0.37759587816234896]"
201,4066.0,b'Lao Thai Restaurant',4189,-0.020026954858380908,13.0,24.0,,20.0,0.0,stick,"[1.0, 0.03017281608984712, 1.0, -0.02354496485671853, 1.0, -0.45555182826929563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24499898761694072, 1.0]"
36,4066.0,b'Lao Thai Restaurant',5914,-0.11702755924214499,14.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41096119892390703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2776,0.03234456596732793,15.0,24.0,,20.0,0.0,thai,"[1.0, 0.43140539781098064, 1.0, 0.4855653392310757, 1.0, -0.02303026046656842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08061710239298847, 1.0, 1.0, 1.0]"
148,4066.0,b'Lao Thai Restaurant',6525,-0.18824295358615098,16.0,24.0,,20.0,0.0,mall,"[1.0, -0.20828351462696082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5684661359346463, 0.7951424192096308, 1.0, 1.0, -0.00018504306042177454, 1.0]"
23,4066.0,b'Lao Thai Restaurant',3700,0.0069747913776042475,17.0,24.0,,20.0,0.0,asian,"[1.0, 1.0, 1.0, 0.4382193094466702, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4887909410424158, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',2623,0.10219407467648928,18.0,24.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45037026980902173, 1.0, 1.0, -0.2772293009876855, 1.0, 1.0, 1.0]"
56,4066.0,b'Lao Thai Restaurant',3552,0.036350689723122054,19.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',4635,-0.008923591445331336,20.0,24.0,fail,20.0,0.0,spicy,"[1.0, -0.43463999754814986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6180814389339988, 1.0, 1.0, 0.07456703545779941, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,spicy,"[1.0, -0.43463999754814986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6180814389339988, 1.0, 1.0, 0.07456703545779941, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4656.0,b'The Hearth',6159,-0.04055203254035471,1.0,72.0,,20.0,0.0,tart,"[1.0, 1.0]"
114,4656.0,b'The Hearth',5483,-0.03126495836946906,2.0,72.0,,20.0,0.0,tomato,"[1.0, 1.0, 0.7467521220259701]"
208,4656.0,b'The Hearth',5057,-0.022684549085553368,3.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 1.0, -0.08127050854836226]"
46,4656.0,b'The Hearth',4055,-0.0010602686078655804,4.0,72.0,,20.0,0.0,fish,"[1.0, 1.0, 1.0, -0.05260903645946968, 0.17628246641920575]"
153,4656.0,b'The Hearth',1752,0.07426513602465305,5.0,72.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, -0.2656774207881605, 0.8216385029127142, 0.23048351613908613]"
4,4656.0,b'The Hearth',1515,0.09231384333859362,6.0,72.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0, -0.28262300384400696, 1.0, 0.22714726302936605, -0.06347723600713329]"
43,4656.0,b'The Hearth',1663,0.08009316262689194,7.0,72.0,,20.0,0.0,cake,"[1.0, 1.0, 0.9189611067017607, -0.21689103671138432, 1.0, 0.26345403736140627, -0.05434144149716036, 0.017582075135245345]"
124,4656.0,b'The Hearth',2069,0.05911100512481056,8.0,72.0,,20.0,0.0,salmon,"[1.0, 1.0, 1.0, 0.22617644197764442, 1.0, 0.3096512003332217, -0.16767209523613325, -0.2077733723739711, 0.22904710435073472]"
7,4656.0,b'The Hearth',4554,-0.013013584063973627,9.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, 0.6514570389259084, 1.0, 1.0, 0.31550623652501386, -0.035316930293555426, -0.509672594159827, 0.8413503493584349, 1.0]"
5,4656.0,b'The Hearth',2074,0.11167927939692743,10.0,72.0,,20.0,0.0,fried,"[1.0, 1.0, 1.0, 0.10679312130586793, 1.0, 0.7197699632461692, 1.0, -0.5115933208841316, 1.0, 1.0, 0.3854464128977686]"
45,4656.0,b'The Hearth',1321,0.17944700904114902,11.0,72.0,,20.0,0.0,egg,"[1.0, 1.0, -0.11270449732072951, 0.5495057058315074, 1.0, 1.0, 0.43594105954614415, -1.0, 1.0, 1.0, 0.472361904156799, -0.20102785493880437]"
147,4656.0,b'The Hearth',6447,-0.1630358729838033,12.0,72.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8596758838471745, -0.2752541806658473, 1.0, 1.0, 1.0, 0.2324648360727981, 0.7941041647414542]"
117,4656.0,b'The Hearth',6162,-0.09211008013495674,13.0,72.0,,20.0,0.0,rib,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.35130222765088215, 0.0, 1.0, 1.0, 0.5671576805080405, -0.055029772360681184, 0.74751860741475, 1.0]"
160,4656.0,b'The Hearth',7011,-0.30435518989813404,14.0,72.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 0.5347090384056683, 1.0, 1.0, 0.9076038708512184, 0.6435721057811135, 1.0, 1.0, 1.0, 0.21615506358412517, 1.0, 1.0, 1.0]"
206,4656.0,b'The Hearth',6797,-0.37983249778784456,15.0,72.0,,20.0,0.0,salt,"[1.0, 1.0, -0.8622715982672806, 1.0, 1.0, 1.0, 0.23839325035233316, 1.0, 1.0, 1.0, 1.0, -0.016656776612813617, 1.0, 1.0, 1.0, 1.0]"
34,4656.0,b'The Hearth',7210,-0.6902529886838086,16.0,72.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 0.2682399586012889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9189300683016741, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4656.0,b'The Hearth',837,0.4813861755918277,17.0,72.0,,20.0,0.0,vegetarian,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.69364165188158, 0.2776552325640589, 1.0, 1.0, 0.4752013043665082, 0.32543811819490065, 1.0, 1.0, 1.0, 0.44344016742093184, 1.0, 0.5196619928450732]"
64,4656.0,b'The Hearth',1522,0.2832140194559288,18.0,72.0,,20.0,0.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11831161619096853, 1.0, 1.0, 1.0, 0.09904462429069527, 1.0, 1.0, 1.0, 0.4847094990523748, 1.0, 0.1654076551426542, 1.0]"
41,4656.0,b'The Hearth',7304,-0.8779394408325081,19.0,72.0,,20.0,0.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8290901309100571, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7178068973290195, 1.0, 1.0, 1.0, 1.0, 0.0, -0.16973213517859376, 0.008528901883345874, 1.0]"
136,4656.0,b'The Hearth',2707,0.10473478111232987,20.0,72.0,fail,20.0,0.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6406497525520405, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.6362302799899333, -0.11757690990072034, 0.23616890684267267, 0.020422107892767993, 1.0, -1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6406497525520405, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.6362302799899333, -0.11757690990072034, 0.23616890684267267, 0.020422107892767993, 1.0, -1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6729,-0.10597771628292074,2.0,15.0,,20.0,0.0,market,"[1.0, 0.8003923068382666, 1.0]"
191,5603.0,b'Grk Ygrt',6753,-0.08548938861464592,3.0,15.0,,20.0,0.0,frozen,"[1.0, 0.6103891449268812, 0.7626750784396328, -0.02512494640683549]"
160,5603.0,b'Grk Ygrt',2269,0.05295780423627709,4.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.6292840053856872, 0.4854797598931937, -0.47041424340814764, 1.0]"
119,5603.0,b'Grk Ygrt',1426,0.1417630383842691,5.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 0.9664869880456726, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',2109,0.088778457720429,6.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 0.2709781118627399, -0.918097195317073, 1.0, 0.08877382319018068, 0.47668200141299555]"
103,5603.0,b'Grk Ygrt',644,0.32696581604528996,7.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 0.882215210597028, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1838,0.12067346838202453,8.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, -0.16216905621637578, -0.8192017236815762, 1.0, 0.9207435218149602, 0.07261403576965764, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',456,0.40264282397252393,9.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.14231586432886045, 0.3513040247480188, 1.0, 0.9564195465828897, 1.0, 1.0, 1.0, 0.1493894751020859]"
213,5603.0,b'Grk Ygrt',727,0.3244998876066961,10.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.6100669739549223, 0.17523419770030735, 0.6174842775570046]"
59,5603.0,b'Grk Ygrt',487,0.4480895034572,11.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 0.18575504649484964, -0.21374253719456848, 0.7341898032433225, 1.0, 0.8419366088275724, 1.0, 1.0, 0.1717786473291334, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',446,0.5828374140985589,12.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.913623774841176, 1.0, 1.0, 0.28764424157297563, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',860,0.3555998313319747,13.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 0.6795246697438047, 1.0, 0.8139578751633527, -0.442924775438847, 1.0, 1.0, -0.1519658127156318, 1.0, 1.0, 1.0, 0.7146300277419324]"
152,5603.0,b'Grk Ygrt',473,0.6185751257975186,14.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.5061374792225686, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22997365125047753, 1.0, 1.0, 1.0, -0.3509593960912376, 0.43912420961619536]"
153,5603.0,b'Grk Ygrt',481,0.6823317003156242,15.0,15.0,fail,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.4704565888778891, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2278498456618061, 1.0, 1.0, 1.0, 1.0, -0.19343121012629316, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.4704565888778891, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2278498456618061, 1.0, 1.0, 1.0, 1.0, -0.19343121012629316, 1.0]"
29,6524.0,b'Constantine',7169,-0.09986670033333139,1.0,76.0,,20.0,0.0,breakfast,"[-0.5742597132579698, 0.42382085403647074]"
38,6524.0,b'Constantine',6963,-0.19501423915617527,2.0,76.0,,20.0,0.0,chocolate,"[1.0, 1.0, -0.7741545179042782]"
148,6524.0,b'Constantine',6974,-0.20861447742081585,3.0,76.0,,20.0,0.0,mall,"[1.0, 1.0, -1.0, 0.7633149730761062]"
125,6524.0,b'Constantine',6979,-0.2031095465691289,4.0,76.0,,20.0,0.0,pasta,"[1.0, 1.0, -0.8166989271150796, 1.0, 0.13123338036562804]"
31,6524.0,b'Constantine',6721,-0.1530025601351443,5.0,76.0,,20.0,0.0,brunch,"[1.0, 1.0, -0.8169069402975319, 1.0, 0.40216596642861835, 0.028398816293872864]"
3,6524.0,b'Constantine',6171,-0.0864469026104534,6.0,76.0,,20.0,0.0,bar,"[1.0, 0.8944830985006225, -0.8819413225562781, 1.0, 0.5426348374589307, 0.0, 0.2542387722204955]"
218,6524.0,b'Constantine',2310,0.06694932570769288,7.0,76.0,,20.0,0.0,creamy,"[1.0, 0.8905237275814302, -0.14314501851780337, 1.0, 1.0, 0.28412319176795475, 1.0, 0.48792731370128695]"
45,6524.0,b'Constantine',885,0.22303702905065265,8.0,76.0,,20.0,0.0,egg,"[1.0, 0.05271032868976788, 1.0, 1.0, 1.0, 0.5172148850600311, 0.6151333142248485, 0.5317231437072294, -0.06450313390096218]"
4,6524.0,b'Constantine',921,0.2560326042106642,9.0,76.0,,20.0,0.0,fry,"[1.0, 0.21682876495861136, 0.8112039117040324, 1.0, 1.0, 0.7645136967385664, 1.0, 0.4646122975856941, -0.33511185307333446, 1.0]"
108,6524.0,b'Constantine',4373,-0.012906124491435023,10.0,76.0,,20.0,0.0,duck,"[1.0, 0.40204805323328485, 1.0, 1.0, 1.0, 0.5788929077079694, -0.20964724423517134, 0.5546278126304971, 0.5098819830908661, 1.0, 1.0]"
210,6524.0,b'Constantine',1879,0.11872198456024738,11.0,76.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0, 0.25683422252455523, 1.0, 1.0, 1.0, 0.5264966901836918, -0.17816924972954185, 1.0, 0.6612496979089333, -0.09613146140442308]"
175,6524.0,b'Constantine',5364,-0.07183452941813269,12.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.07746834693213955, 1.0, 0.8177148799166623, 0.12440391876687729, 1.0, 1.0, 0.6016925197134086, 1.0]"
40,6524.0,b'Constantine',890,0.4802820964687447,13.0,76.0,,20.0,0.0,pizza,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5006345331061679, 0.8871810033713357, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,6524.0,b'Constantine',6649,-0.43547401704084887,14.0,76.0,,20.0,0.0,booth,"[1.0, 1.0, 1.0, 1.0, -0.6236896045704257, 1.0, 0.5152395031943868, 1.0, 0.8350396245765888, 1.0, 1.0, 0.766391932073001, 1.0, 1.0, 1.0]"
120,6524.0,b'Constantine',2681,0.09528397816438167,15.0,76.0,,20.0,0.0,wing,"[1.0, 0.43283525860430205, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15237905997097423, 0.7568157911702644, 1.0, 0.09262915664488558, 0.26060418614411063, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',2279,0.1337142483945009,16.0,76.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35133006605889694, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.06337418767828806, 1.0]"
43,6524.0,b'Constantine',1073,0.4383738687089297,17.0,76.0,,20.0,0.0,cake,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01956003149434704, 1.0, 1.0, 1.0, -0.2661887368518475, 1.0, 0.6206883255436368, 1.0, 1.0, 1.0, 1.0]"
199,6524.0,b'Constantine',1436,0.3562311098752718,18.0,76.0,,20.0,0.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4237107210878117, 0.43739619910517025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
92,6524.0,b'Constantine',386,1.0793908514031458,19.0,76.0,,20.0,0.0,lemon,"[1.0, -0.8246624378646029, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2150372669887377, 0.7376958954603383, 1.0, 1.0, 0.12998616636879823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.815804834600482]"
203,6524.0,b'Constantine',2133,0.2152933456672473,20.0,76.0,fail,20.0,0.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9702679610415818, 0.623939123025365, 1.0, 0.7130709514343365, 1.0, 1.0, -1.0, 1.0, 1.0, -0.44811703585974927, 1.0, -0.00974864029268328, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9702679610415818, 0.623939123025365, 1.0, 0.7130709514343365, 1.0, 1.0, -1.0, 1.0, 1.0, -0.44811703585974927, 1.0, -0.00974864029268328, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',95,0.6066918363288045,1.0,87.0,,50.0,0.0,cheese,"[1.0, 1.0]"
4,78.0,b'The Works Gourmet Burger Bistro',77,0.49165905496108964,2.0,87.0,,50.0,0.0,fry,"[1.0, 0.7130225410429953, 0.24155955047846378]"
81,78.0,b'The Works Gourmet Burger Bistro',76,0.5054679999172538,3.0,87.0,,50.0,0.0,juice,"[1.0, 0.7234283234795695, 0.26831069277544195, 0.0]"
119,78.0,b'The Works Gourmet Burger Bistro',58,0.5820878675575561,4.0,87.0,,50.0,0.0,bun,"[1.0, 0.6795277862754636, 0.13202077331452133, -0.3119046112059267, -0.2905014753875006]"
217,78.0,b'The Works Gourmet Burger Bistro',102,0.4774773976493476,5.0,87.0,,50.0,0.0,juicy,"[1.0, 0.7997161419530368, 0.28365335368645583, 0.4330705288537269, 0.043511305859809335, -0.21403435943099658]"
175,78.0,b'The Works Gourmet Burger Bistro',89,0.45098426788803536,6.0,87.0,,50.0,0.0,helpful,"[1.0, 0.6707477048092225, 0.36128494853350457, 0.4056763903446463, -0.017255465119425994, -0.4029547405749302, 0.0]"
142,78.0,b'The Works Gourmet Burger Bistro',125,0.4025882288820072,7.0,87.0,,50.0,0.0,window,"[1.0, 0.6881250260260425, 0.3142667280310407, 0.5484299255889993, -0.003575184069219861, -0.26843456199885374, -0.15504125849190298, 0.040545771718711876]"
34,78.0,b'The Works Gourmet Burger Bistro',96,0.5034354309763251,8.0,87.0,,50.0,0.0,potato,"[1.0, 0.6512130856595686, 0.7553554159430262, 0.4414877061637881, -0.05488237968238563, -0.18597095129299213, -0.14780788036201642, 0.007328300114878061, -0.20931794230134404]"
174,78.0,b'The Works Gourmet Burger Bistro',281,0.44066193941168946,9.0,87.0,,50.0,0.0,cozy,"[1.0, 0.7905162128736083, 1.0, 1.0, 0.27964245872460314, 0.32896535562001095, 0.07547139719334317, 0.33862148418695703, 0.6194106360253895, -0.23484286289606404]"
7,78.0,b'The Works Gourmet Burger Bistro',6561,-0.31042440427366347,10.0,87.0,,50.0,0.0,dinner,"[1.0, 0.08493532390647296, 1.0, 0.8534318413785078, -0.013523028594442321, 1.0, 0.4678089569954351, 0.7932427600997851, 0.0, 0.18044115804775585, 0.4434394557964314]"
185,78.0,b'The Works Gourmet Burger Bistro',6429,-0.20325042451359698,11.0,87.0,,50.0,0.0,wait,"[1.0, 0.10284433672896465, 1.0, 0.8070520396610621, 0.29124050976667304, 1.0, 0.0, 0.37349568583189763, 0.4914176701066699, -0.3271181506017873, 1.0, 1.0]"
35,78.0,b'The Works Gourmet Burger Bistro',6310,-0.19276034598029868,12.0,87.0,,50.0,0.0,crispy,"[1.0, 0.29721295464774, 1.0, 1.0, 1.0, 1.0, -0.1482922631280026, 0.27352303600187367, 1.0, -0.09445502565836783, 1.0, 1.0, 0.6604952650426088]"
170,78.0,b'The Works Gourmet Burger Bistro',2737,0.031019583558631103,13.0,87.0,,50.0,0.0,disappointing,"[1.0, 0.24765816866260426, 1.0, 0.4518478453707717, 0.4667072761323672, 1.0, 0.0, 0.052509620876370455, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',936,0.34271433321671874,14.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 0.24490947041566669, 1.0, 0.0, 1.0, 0.47561706101141654, 1.0, 0.8588272803926671, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,78.0,b'The Works Gourmet Burger Bistro',1767,0.13275759337884552,15.0,87.0,,50.0,0.0,bar,"[1.0, 0.4229483977867865, 1.0, 0.0, 1.0, 0.7887319412320037, 1.0, 0.0545114290863733, 1.0, 0.03315199472502828, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44477875562554336]"
113,78.0,b'The Works Gourmet Burger Bistro',565,0.4604048707186685,16.0,87.0,,50.0,0.0,bacon,"[1.0, 0.6743242451836915, 1.0, 0.5157536351890988, 0.9522204511793009, 1.0, 1.0, 0.14954032150504903, 1.0, 0.27312083954710764, 1.0, 1.0, 0.6480152485644286, 1.0, 1.0, 1.0, 1.0]"
178,78.0,b'The Works Gourmet Burger Bistro',5839,-0.10473659758973908,17.0,87.0,,50.0,0.0,honestly,"[1.0, 0.004935953339104238, 1.0, 0.18865095866279558, 0.7112333670894779, 1.0, 1.0, 0.1915908874489305, 1.0, 0.3115447639568405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26772362471824573, 1.0]"
25,78.0,b'The Works Gourmet Burger Bistro',718,0.3735212515436751,18.0,87.0,,50.0,0.0,vegetarian,"[1.0, 0.515624115820188, 1.0, 0.46884046625701803, 1.0, 1.0, 1.0, 0.26506920834687797, 1.0, 0.14879748456041275, 1.0, 1.0, 0.608330814473129, 1.0, 1.0, 1.0, 1.0, 1.0, 0.025798529214185795]"
88,78.0,b'The Works Gourmet Burger Bistro',4949,-0.06109914941206801,19.0,87.0,,50.0,0.0,four,"[1.0, 0.2844449598690144, 1.0, 0.3813591929092486, 1.0, 1.0, -1.0, 0.7042749586050343, 1.0, 0.3313600061116717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.25256437408358456, 1.0]"
182,78.0,b'The Works Gourmet Burger Bistro',1134,0.3316647340851745,20.0,87.0,fail,50.0,0.0,chip,"[1.0, 0.7638814239368634, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26381217752845454, 1.0, 0.4826448729326813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2668007973227382, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,chip,"[1.0, 0.7638814239368634, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26381217752845454, 1.0, 0.4826448729326813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2668007973227382, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',212,0.3132886880668527,1.0,60.0,,50.0,0.0,market,"[0.05949989453337223, 1.0]"
206,623.0,b'El Rey Mezcal Bar',204,0.3250321003944348,2.0,60.0,,50.0,0.0,salt,"[1.0, 1.0, 0.09506169047709334]"
148,623.0,b'El Rey Mezcal Bar',227,0.4059055927226813,3.0,60.0,,50.0,0.0,mall,"[1.0, 1.0, 0.3203684863556422, 1.0]"
160,623.0,b'El Rey Mezcal Bar',1351,0.1056840178763361,4.0,60.0,,50.0,0.0,overpriced,"[1.0, 0.6924161640588076, 0.3421386958816137, 1.0, 1.0]"
123,623.0,b'El Rey Mezcal Bar',1783,0.057551533545903255,5.0,60.0,,50.0,0.0,steak,"[1.0, 0.4559981890523328, 0.26097080407745943, 1.0, 0.7767674142054959, -0.0650338702461607]"
