critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,4066.0,b'Lao Thai Restaurant',2734,0.03554853532202784,12.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, -0.002103393777361018, -0.29262887453725095, -0.8652411093737521, 0.4671820739227126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
201,4066.0,b'Lao Thai Restaurant',4582,-0.02406965421896423,13.0,24.0,,20.0,0.0,stick,"[1.0, 0.9582684426631802, 0.143671623905411, 0.4697822657298445, -0.26408612634484463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38941917211161114, 1.0]"
153,4066.0,b'Lao Thai Restaurant',2944,0.05955240772262649,14.0,24.0,,20.0,0.0,friendly,"[1.0, 0.7090698606070733, 0.08343697400787131, -0.0808840629579477, -0.3983875524302861, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7077139927443266, 1.0, 1.0, 1.0, 1.0]"
36,4066.0,b'Lao Thai Restaurant',4674,-0.03294947715875589,15.0,24.0,,20.0,0.0,shrimp,"[1.0, 1.0, -0.00893343072558428, 0.565486886740076, -0.12461018741034613, 1.0, 1.0, 0.7144268766841007, 1.0, 1.0, 1.0, 1.0, 0.23012043960052964, 1.0, 0.16904707151559317, 1.0]"
1,4066.0,b'Lao Thai Restaurant',5184,-0.051931487647454755,16.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 0.42357804838786417, -0.04330874087766812, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13296818148058875, 1.0, 1.0, 0.7869721303823367, 1.0]"
204,4066.0,b'Lao Thai Restaurant',4699,-0.046860113419623456,17.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, 0.3701654418202862, 0.29158300306753127, 0.5556452109912211, 1.0, 1.0, 0.2565996108714401, 1.0, 1.0, 1.0, 1.0, 0.509335525254528, 1.0, -0.2557902853843551, 1.0, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',2363,0.10683321522144201,18.0,24.0,,20.0,0.0,oyster,"[1.0, 0.7935561653255483, 1.0, -0.5076992807254311, 0.014452497544088283, 1.0, 1.0, -0.2249221304728909, 1.0, 1.0, 1.0, 1.0, 0.4188590833811594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4066.0,b'Lao Thai Restaurant',6009,-0.19553731173075412,19.0,24.0,,20.0,0.0,tea,"[1.0, 1.0, -0.019887400119017018, 1.0, -0.5025695033791587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7628599687944939, 1.0, 1.0, 1.0, 0.6526236306368034, -0.15637406283786992]"
23,4066.0,b'Lao Thai Restaurant',6185,-0.16351638757572567,20.0,24.0,fail,20.0,0.0,asian,"[1.0, 1.0, -0.34266165869635223, -0.17196748772559856, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9442731570085061, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,asian,"[1.0, 1.0, -0.34266165869635223, -0.17196748772559856, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9442731570085061, 1.0]"
160,4656.0,b'The Hearth',5801,-0.04993238540709077,1.0,72.0,,20.0,0.0,overpriced,"[1.0, 1.0]"
114,4656.0,b'The Hearth',5484,-0.03142749288708317,2.0,72.0,,20.0,0.0,tomato,"[1.0, 0.766849369875972, 0.6262875429528272]"
85,4656.0,b'The Hearth',5104,-0.023405899742315592,3.0,72.0,,20.0,0.0,patty,"[0.7391847997415661, 0.6476490996312441, 0.9934869424858521, 0.055388031705501106]"
102,4656.0,b'The Hearth',3317,0.002492737892258446,4.0,72.0,,20.0,0.0,cheesecake,"[0.11818608680835774, 1.0, 0.6678202315076076, 0.29819550038627396, 0.3123177317775685]"
208,4656.0,b'The Hearth',4903,-0.03496496961425731,5.0,72.0,,20.0,0.0,topped,"[1.0, 0.7338157750361474, 0.7081710824888559, 0.5263490089396377, 0.4540537021339832, 1.0]"
32,4656.0,b'The Hearth',1945,0.04290409384523777,6.0,72.0,,20.0,0.0,taco,"[0.9658731067971233, 1.0, -0.14783696296318438, 0.6584509220684345, 0.2263390767050646, 0.42600325023673613, 0.6798317777879741]"
136,4656.0,b'The Hearth',1561,0.12706739139029766,7.0,72.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 0.7433203074637444, 0.05440233665735894, 0.7387687484360956, 0.9916564334446707, 1.0]"
7,4656.0,b'The Hearth',2214,0.06891457463183684,8.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8458130690498076, -0.9039267565367299, 1.0]"
209,4656.0,b'The Hearth',505,0.4090261523554508,9.0,72.0,,20.0,0.0,smoked,"[1.0, 1.0, 0.30499618847575793, 1.0, 0.4210840206635522, 1.0, 1.0, 1.0, 1.0, 0.6645922985320922]"
37,4656.0,b'The Hearth',424,0.39113689275925023,10.0,72.0,,20.0,0.0,bread,"[1.0, 1.0, 0.621134144995187, -0.1640516027074932, 0.6152381669248808, 1.0, 0.11966649157514775, -0.45918430260797094, 1.0, 1.0, 0.4193061591494971]"
117,4656.0,b'The Hearth',678,0.3717594730027134,11.0,72.0,,20.0,0.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.1784050755301787, 1.0, 1.0, 1.0, 1.0, 0.46360569327011025, 1.0, 1.0]"
53,4656.0,b'The Hearth',275,0.675205619127994,12.0,72.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, -0.05379238162260147, 0.388718940388878, 0.02442723057772933, 0.48820960298465277, 0.9082216587200231, 1.0, 1.0, 1.0, 1.0, 0.15530166417858715]"
147,4656.0,b'The Hearth',680,0.40150250195505083,13.0,72.0,,20.0,0.0,market,"[1.0, 1.0, -1.0, 1.0, 0.18325304789065422, 1.0, 1.0, -1.0, 1.0, 0.8729610789945941, 1.0, 1.0, 0.28484201431224476, 1.0]"
48,4656.0,b'The Hearth',535,0.5388552539961105,14.0,72.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, 0.454641896598464, 0.7600663575644617, 1.0, 1.0, 0.7557187193141774, 1.0, 1.0, 1.0, 1.0, -0.7909943187044883, 0.7424703793413929, 1.0]"
123,4656.0,b'The Hearth',430,0.7634318518248571,15.0,72.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 0.5415208745449469, 0.45930836248815243, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35962903841825744, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,4656.0,b'The Hearth',489,0.6408914238168293,16.0,72.0,,20.0,0.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5165849574772419, -0.49956444476187034, 1.0, 1.0, 1.0, 1.0, 0.1871385517271238, 1.0, 1.0, 1.0, -0.12082109822018927]"
149,4656.0,b'The Hearth',741,0.5699909411646755,17.0,72.0,,20.0,0.0,quick,"[1.0, 0.9385874592271533, 1.0, 0.367091623810913, 0.5936653213468002, 0.41968578100971543, 0.1433097713363669, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28765841956057403, 0.7054220007682277]"
87,4656.0,b'The Hearth',807,0.44045546993535256,18.0,72.0,,20.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.3400010603413133, 1.0, 1.0, 1.0, 1.0, 0.539446832846213, 1.0, 1.0, 1.0, -0.6528847560184736, 1.0, 0.8976314334176592, 0.21036599938321565, 1.0, 1.0]"
35,4656.0,b'The Hearth',833,0.5189712065776856,19.0,72.0,,20.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 0.533518016581747, 1.0, 0.40875966586126333, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37576349627566596, 1.0, 1.0, 1.0]"
168,4656.0,b'The Hearth',723,0.574893482270544,20.0,72.0,fail,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, -0.7504221470622128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11904022927483138, 1.0, 1.0, 1.0, 0.036168288414966776, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,fair,"[1.0, 1.0, 1.0, 1.0, -0.7504221470622128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11904022927483138, 1.0, 1.0, 1.0, 0.036168288414966776, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',295,0.15003701053003266,1.0,15.0,,20.0,0.0,pot,"[1.0, 1.0]"
160,5603.0,b'Grk Ygrt',189,0.3127341100592024,2.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 0.9575071335658114]"
119,5603.0,b'Grk Ygrt',534,0.23514141562830929,3.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',427,0.26212504712842666,4.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 0.860430105167731, 0.6792767673034681, 0.6244117961019087]"
103,5603.0,b'Grk Ygrt',308,0.2757248140226809,5.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 0.8137248551712295, 0.48645593954017063, 0.45855172475409933, 0.20568117961707566]"
59,5603.0,b'Grk Ygrt',281,0.3391525809453688,6.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 0.9720817217827225, 0.5760342914767249, 0.4140384630709817, 0.8696488341769575, 0.15181758405914048]"
163,5603.0,b'Grk Ygrt',402,0.27924090330854245,7.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 0.8447746539899648, 0.6736137659729153, -0.3231364460913593, 1.0, 0.8102658529709414, -0.33670235394473846]"
190,5603.0,b'Grk Ygrt',482,0.2745300326589936,8.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 0.3583895158664734, 0.0973010873702429, 0.8681255350469455, -0.24642806613678792, 0.10684321470580915]"
152,5603.0,b'Grk Ygrt',235,0.4231797650402015,9.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 0.38699966082182913, -0.007278852508263878, 0.09048299581425212, 1.0, 0.03989252715478786, 0.6300683714251363, 0.1177479493431326]"
92,5603.0,b'Grk Ygrt',374,0.49707834890882496,10.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 0.10755427442692644, 0.956898796852296, 1.0, 1.0, 0.8447941936447645, 0.5871633650759913, -0.28751755113096555, -0.2928804163576202]"
148,5603.0,b'Grk Ygrt',388,0.43217317649416265,11.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.7138963601856867, 1.0, 1.0, 1.0, 0.13118610567829703, -0.2999836875126969, -0.09576733511900049, 0.3832002716699283]"
126,5603.0,b'Grk Ygrt',1581,0.21086454638363045,12.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 0.9744222069929154, 1.0, -0.5903539219283058, 1.0, 1.0, -1.0, 1.0, -0.038238468093816924, -0.40086245463949954, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',794,0.44725066647979517,13.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 0.936831487182646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8765914052638234, -0.08591824356135469, 0.848414105638126, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',282,0.8379319323221603,14.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.20774273434282708, 1.0, 1.0, 0.7161205595135804, 1.0, 0.28179408081737245, -0.21994605515788213, 1.0, 1.0, 0.29302052504817167, 1.0]"
147,5603.0,b'Grk Ygrt',530,0.5823101707868779,15.0,15.0,fail,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04869469357503797, 0.14480364308101357, 1.0, 1.0, 0.4296733774498527, 0.32027619891355585, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04869469357503797, 0.14480364308101357, 1.0, 1.0, 0.4296733774498527, 0.32027619891355585, 1.0]"
56,6524.0,b'Constantine',6222,-0.0504627199198089,1.0,76.0,,20.0,0.0,chicken,"[1.0, 1.0]"
218,6524.0,b'Constantine',5974,-0.045948173132884504,2.0,76.0,,20.0,0.0,creamy,"[1.0, 1.0, 0.21909168542325919]"
203,6524.0,b'Constantine',6157,-0.06727295558395871,3.0,76.0,,20.0,0.0,greasy,"[0.8145852517677041, 1.0, 0.32660561109015207, 0.10930024563828167]"
6,6524.0,b'Constantine',1623,0.09576293297181691,4.0,76.0,,20.0,0.0,dessert,"[1.0, 1.0, 0.3044696157394413, 0.3783800586730659, 0.40192259694905896]"
117,6524.0,b'Constantine',1479,0.07664352793309676,5.0,76.0,,20.0,0.0,rib,"[0.9223915985790601, 0.6452201767485293, 0.2665719527212689, 0.2804293951522623, 0.2990804717262643, -0.005095411343094991]"
43,6524.0,b'Constantine',534,0.41742719759649605,6.0,76.0,,20.0,0.0,cake,"[1.0, 0.15866580503512862, 0.6305774882011508, -0.23349610320869874, 0.47679552476700904, 1.0, 1.0]"
213,6524.0,b'Constantine',2095,0.09979940962238654,7.0,76.0,,20.0,0.0,pot,"[1.0, 0.9079261006406547, 0.7787142834911123, 1.0, 0.2702983810441315, 1.0, 0.23748795696833813, 1.0]"
108,6524.0,b'Constantine',814,0.22934004903615118,8.0,76.0,,20.0,0.0,duck,"[1.0, 1.0, 0.2696276255115373, 0.5520899773514405, 0.3667729623430782, 1.0, 0.12699939854913334, 1.0, 0.11827877052285807]"
148,6524.0,b'Constantine',2038,0.1280987601613725,9.0,76.0,,20.0,0.0,mall,"[1.0, 0.9267494530877916, 0.5922695384228249, 1.0, 0.5065181551403439, 1.0, 1.0, -0.13754782553972422, 1.0, 1.0]"
215,6524.0,b'Constantine',577,0.5616029216673759,10.0,76.0,,20.0,0.0,sour,"[1.0, 1.0, 0.3699135145247243, 1.0, 1.0, 1.0, 0.32104362814484855, 1.0, 0.4609268385373695, 1.0, 1.0]"
53,6524.0,b'Constantine',3502,0.0327662765815831,11.0,76.0,,20.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.26440389408572273, 1.0, 0.6957055438958031, 1.0, 0.6343341625574908, 1.0, 1.0, 0.8289632254729735]"
197,6524.0,b'Constantine',1178,0.28850190053243874,12.0,76.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 0.37898003606247976, 1.0, 0.05953787627144136, 1.0, 1.0, 1.0, 1.0, -0.4314849277887862, 1.0]"
170,6524.0,b'Constantine',772,0.7115638621344063,13.0,76.0,,20.0,0.0,disappointing,"[1.0, 1.0, 0.4997841411740369, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24750183339652798, 1.0, 1.0, 1.0, -1.0, 0.9711530383897866]"
20,6524.0,b'Constantine',583,0.6509003309975449,14.0,76.0,,20.0,0.0,classic,"[1.0, 1.0, -0.08510383056220316, 1.0, 0.6189406004538545, 1.0, -0.04943826559903741, 1.0, 1.0, 1.0, -1.0, 0.5475004260455423, 1.0, 1.0, 1.0]"
152,6524.0,b'Constantine',374,1.2574245038764493,15.0,76.0,,20.0,0.0,fresh,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30473329605287625, 1.0, 1.0, -0.2195905610037291]"
177,6524.0,b'Constantine',1012,0.4903510833673562,16.0,76.0,,20.0,0.0,nicely,"[1.0, 1.0, 0.7031762901671157, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -0.3351219366152184, 1.0, 1.0, 1.0, 0.3481090048176878, 0.012434193703664276]"
97,6524.0,b'Constantine',491,0.8050121325909287,17.0,76.0,,20.0,0.0,toast,"[1.0, -1.0, 1.0, 1.0, -0.043502925743512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43897332082675566, 0.3568608826151771, 1.0, 1.0, -0.20528989265367503, 1.0, 1.0]"
90,6524.0,b'Constantine',339,1.1605723835739605,18.0,76.0,,20.0,0.0,tuna,"[1.0, 1.0, 0.36908281464493253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.40700405428270203, 1.0, 1.0, -0.19236021075725895, -0.6140314672995919, 1.0, 0.8231054192392135, 1.0]"
64,6524.0,b'Constantine',671,0.9860413267541523,19.0,76.0,,20.0,0.0,olive,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.6411400022546341, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9267435623277875, 1.0, 0.07629316335437641, 1.0, 1.0, -1.0, 1.0]"
87,6524.0,b'Constantine',565,0.7980261798734067,20.0,76.0,fail,20.0,0.0,tart,"[1.0, 1.0, -0.4115506004905529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.166816414034074, 1.0, 1.0, 0.4791675961686961, 0.7556402423803994, 0.1167171667626139, 1.0, 1.0, -0.014694242169751015, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,tart,"[1.0, 1.0, -0.4115506004905529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.166816414034074, 1.0, 1.0, 0.4791675961686961, 0.7556402423803994, 0.1167171667626139, 1.0, 1.0, -0.014694242169751015, 1.0]"
113,78.0,b'The Works Gourmet Burger Bistro',67,0.3640648588613132,1.0,87.0,,50.0,0.0,bacon,"[1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',64,0.3672122322448594,2.0,87.0,,50.0,0.0,salt,"[1.0, 1.0, 0.01210568930519762]"
156,78.0,b'The Works Gourmet Burger Bistro',113,0.32019913844246045,3.0,87.0,,50.0,0.0,soggy,"[1.0, 1.0, 0.09798384269862037, 0.40997239879900804]"
55,78.0,b'The Works Gourmet Burger Bistro',123,0.40183400115179096,4.0,87.0,,50.0,0.0,meat,"[1.0, 1.0, 0.07045507810503837, 0.5054042776324563, 1.0]"
48,78.0,b'The Works Gourmet Burger Bistro',69,0.668924079796378,5.0,87.0,,50.0,0.0,burger,"[1.0, 1.0, 0.4094841631302033, 0.6171789670614758, 1.0, 1.0]"
37,78.0,b'The Works Gourmet Burger Bistro',119,0.52021061408556,6.0,87.0,,50.0,0.0,bread,"[0.8440952730872109, 0.7283998941698129, 0.36075792266564743, 0.40714199824787345, 1.0, 1.0, 1.0]"
52,78.0,b'The Works Gourmet Burger Bistro',428,0.2783022493362418,7.0,87.0,,50.0,0.0,beef,"[1.0, 0.4234347641810454, 0.2559163587806963, 0.7469810502846865, 0.4221622653157149, 1.0, 1.0, 1.0]"
174,78.0,b'The Works Gourmet Burger Bistro',188,0.4468337361054741,8.0,87.0,,50.0,0.0,cozy,"[1.0, 0.5506619013410619, 0.20002088747286884, 0.21630050632021613, 1.0, 1.0, 1.0, 1.0, 0.36297220388961593]"
175,78.0,b'The Works Gourmet Burger Bistro',302,0.7291388683823876,9.0,87.0,,50.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5841254934806381, 1.0, 1.0, -0.9355698995229943, -1.0]"
22,78.0,b'The Works Gourmet Burger Bistro',289,0.6517074144825339,10.0,87.0,,50.0,0.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17357384238487583, -0.35237193185315274, 0.42810964898675685]"
25,78.0,b'The Works Gourmet Burger Bistro',515,0.25528362407683286,11.0,87.0,,50.0,0.0,vegetarian,"[1.0, 0.29387870658824555, 0.28487853222050585, 0.5934113615197667, 1.0, 1.0, 1.0, 1.0, 0.0528500751104779, 0.11812487960689189, 0.17596804641323915, -0.025832014012762694]"
213,78.0,b'The Works Gourmet Burger Bistro',279,0.7313996262753757,12.0,87.0,,50.0,0.0,pot,"[1.0, 1.0, 0.46338024693776214, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19913660906247288, -0.12512039728965363, 1.0, 0.18064741639565707, 1.0]"
102,78.0,b'The Works Gourmet Burger Bistro',247,0.7182731810193203,13.0,87.0,,50.0,0.0,cheesecake,"[1.0, 1.0, 0.1502323805857777, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3506040230007481, 1.0, 0.3136804153844559, 0.2470497265080227, 1.0, 0.26654659000391634]"
97,78.0,b'The Works Gourmet Burger Bistro',167,0.7953199790140068,14.0,87.0,,50.0,0.0,toast,"[1.0, 0.8334187553387225, 0.5239128957618808, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05189687312579161, 1.0, 0.19102502459697712, 0.18719471328536685, 1.0, 0.18113668410078065, 0.8556302863213978]"
76,78.0,b'The Works Gourmet Burger Bistro',130,1.187877794192603,15.0,87.0,,50.0,0.0,lettuce,"[1.0, 1.0, 0.22365325937046587, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33623233942196173, -1.0, -0.739603601455538, 0.31718366978796464, 1.0, -0.06832461792507949, 0.0, -0.6652840453326656]"
56,78.0,b'The Works Gourmet Burger Bistro',155,0.9351242904034377,16.0,87.0,,50.0,0.0,chicken,"[1.0, 1.0, -0.009546712289890014, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08536983698463707, 0.997946332007674, 0.06999285150851153, 0.2513393072323009, 1.0, -0.29580500784028074, 1.0, -0.9746124452662317, 1.0]"
77,78.0,b'The Works Gourmet Burger Bistro',146,0.9567931589219373,17.0,87.0,,50.0,0.0,pop,"[1.0, 1.0, 0.21585894453932086, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1028993384807888, 0.0, -0.1685771694429048, 0.2194405585222261, 1.0, 0.4059933676170866, 1.0, -0.017317562571343204, 0.40381303610135677, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',451,0.553312906800703,18.0,87.0,,50.0,0.0,bun,"[1.0, 1.0, -0.01259151509589862, 1.0, 1.0, 1.0, 0.39231055714721497, 1.0, -0.41106909754028087, 0.629333769118972, 0.2582519238532264, 0.17908755983324842, 1.0, 0.17173964624120353, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,78.0,b'The Works Gourmet Burger Bistro',348,0.6399970585820886,19.0,87.0,,50.0,0.0,topped,"[1.0, 1.0, 0.1839715835489196, 1.0, 1.0, 1.0, -0.5274126324954769, 1.0, -0.1538904617426401, 1.0, -0.108849302517611, 0.17567443783147227, 1.0, 0.46119415796325275, 1.0, -0.36886169601377533, 1.0, 1.0, 0.7932940079336365, 0.905116220023378]"
153,78.0,b'The Works Gourmet Burger Bistro',250,1.2774315800020735,20.0,87.0,fail,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1819036494697459, 1.0, -0.32953429943098744, 0.013626997622090409, -0.3698010692245983, -0.02745996529934258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1819036494697459, 1.0, -0.32953429943098744, 0.013626997622090409, -0.3698010692245983, -0.02745996529934258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
74,623.0,b'El Rey Mezcal Bar',2205,0.01705089513574483,1.0,60.0,,50.0,0.0,skewer,"[-0.369488796770971, 0.4618599407335682]"
193,623.0,b'El Rey Mezcal Bar',7317,-0.3670802770072011,2.0,60.0,,50.0,0.0,mayo,"[0.2661594464205129, 0.3465092439359709, 1.0]"
51,623.0,b'El Rey Mezcal Bar',7171,-0.2146177101966623,3.0,60.0,,50.0,0.0,pork,"[1.0, 0.26123017074059374, 0.6860248229791526, 1.0]"
41,623.0,b'El Rey Mezcal Bar',2832,0.0276106939223014,4.0,60.0,,50.0,0.0,beer,"[1.0, 0.6128887258862568, 0.16711771967787037, 1.0, 1.0]"
147,623.0,b'El Rey Mezcal Bar',4907,-0.016334920408931128,5.0,60.0,,50.0,0.0,market,"[1.0, 0.20317680380230163, 0.22424978972596077, 1.0, 0.6053493800856957, 0.031044013986787133]"
142,623.0,b'El Rey Mezcal Bar',7280,-0.38620901798502544,6.0,60.0,,50.0,0.0,window,"[1.0, 0.2000242448499694, 0.5594260667778994, 1.0, 0.7407141000270872, -0.7062540456077849, 0.03383859327431327]"
152,623.0,b'El Rey Mezcal Bar',2754,0.024253817672360733,7.0,60.0,,50.0,0.0,fresh,"[1.0, 0.011978036878038223, 0.9978327698805054, 1.0, 0.671979419255226, 1.0, 0.056064600805433074, -0.19823001906207327]"
31,623.0,b'El Rey Mezcal Bar',946,0.3247434557466813,8.0,60.0,,50.0,0.0,brunch,"[1.0, 0.7669662837214846, 1.0, 1.0, 0.471283356661633, 0.7880261999038927, -0.06325570555000959, -1.0, 0.6602451106327054]"
60,623.0,b'El Rey Mezcal Bar',1585,0.15227597618834446,9.0,60.0,,50.0,0.0,squid,"[1.0, 0.5629093886436705, 0.666821941122967, 1.0, 1.0, 1.0, 0.1800260688380726, 0.13692330450821721, 1.0, 0.22953530331235417]"
56,623.0,b'El Rey Mezcal Bar',5136,-0.08135631161570883,10.0,60.0,,50.0,0.0,chicken,"[1.0, 0.7102312318792476, 1.0, 1.0, 0.3498031240332411, 0.6298293080343393, 0.011480133623666733, -0.49825526243944185, 0.7590682303837546, 0.7074620066441935, 1.0]"
173,623.0,b'El Rey Mezcal Bar',7197,-0.7823764758418212,11.0,60.0,,50.0,0.0,dark,"[1.0, 1.0, 1.0, 1.0, 0.49877746764528186, 1.0, 0.6001331130733294, 0.623989348423857, 0.964309613986392, 1.0, 0.6234713182032925, 1.0]"
123,623.0,b'El Rey Mezcal Bar',1421,0.17049476255507467,12.0,60.0,,50.0,0.0,steak,"[1.0, 0.6519112689328445, 1.0, 1.0, -0.044303634851280076, 1.0, 0.012512449623892608, -0.5541750708851338, 1.0, 1.0, 1.0, -0.2240282146878883, 0.9183554599430844]"
42,623.0,b'El Rey Mezcal Bar',1354,0.17064742008873793,13.0,60.0,,50.0,0.0,sandwich,"[1.0, 0.0018618326525383644, 0.7636706981253023, 1.0, 1.0, 1.0, 0.0346966418152892, -0.19159331802247104, 0.6520731725332418, 1.0, 1.0, -0.276762852314554, 1.0, 1.0]"
53,623.0,b'El Rey Mezcal Bar',7132,-0.7777352333558699,14.0,60.0,,50.0,0.0,tea,"[1.0, 1.0, 0.7949809027010919, 1.0, 0.778585313424025, -1.0, 0.4981102715894079, -0.9004457073619911, 1.0, 0.7207335287550536, 1.0, 1.0, 1.0, 1.0, 0.3953821405911089]"
17,623.0,b'El Rey Mezcal Bar',7238,-0.99211460939729,15.0,60.0,,50.0,0.0,pub,"[1.0, 0.9858099827656344, 1.0, 1.0, 1.0, 1.0, 0.6298525022873547, 0.9779293217380756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7860356341613306, -0.7746596624959349]"
34,623.0,b'El Rey Mezcal Bar',5688,-0.12498387096187552,16.0,60.0,,50.0,0.0,potato,"[1.0, 0.7436763395138661, 1.0, 1.0, 0.5105045902297536, 0.9909774110185658, -0.19134780862009615, 0.02187028569408489, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10073727622561512, 1.0, 1.0]"
