critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
207,3184.0,b'Yummy Yummy Dumplings',256,1.1009760866138993,12.0,83.0,,20.0,0.0,stuffed,"[0.7878116107160973, 0.4738980859486013, -1.0, 1.0, 1.0, 0.4712934976895762, 0.6421513195371822, 0.751428152182402, 0.13580568436904028, 1.0, -1.0, -1.0, 1.0]"
215,3184.0,b'Yummy Yummy Dumplings',2113,0.10041375980772513,13.0,83.0,,20.0,0.0,sour,"[1.0, -1.0, -0.6576853155833323, -0.5878090587822107, 1.0, 0.1766729602949759, 0.14054562846112884, 0.9055196201649905, 1.0, -0.5483816466294801, 0.5113482237679127, -1.0, -1.0, -1.0]"
95,3184.0,b'Yummy Yummy Dumplings',470,0.3925529631144928,14.0,83.0,,20.0,0.0,corn,"[1.0, 1.0, 0.312131396410285, -0.146028535721349, 1.0, 0.08836292242528043, 0.8139667112920779, 0.3809698681572953, 0.45752870197373907, -1.0, 1.0, -0.20223564283029827, 0.7435519294016215, -0.7129763444463985, -0.08899143610459659]"
195,3184.0,b'Yummy Yummy Dumplings',7219,-0.7999290887674855,15.0,83.0,,20.0,0.0,healthy,"[-1.0, 1.0, -0.38347417620496116, 1.0, 0.38040938702413074, 0.2738216988696036, 1.0, -0.33449336316382006, -0.375077934287253, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
175,3184.0,b'Yummy Yummy Dumplings',6920,-0.46215941783455955,16.0,83.0,,20.0,0.0,helpful,"[1.0, -1.0, 0.44450992711743864, 0.24173515508846877, 1.0, -0.29852284929214745, 1.0, -0.19379708552100494, -0.0035694259232327274, -1.0, 1.0, -0.2915706215303884, 1.0, -1.0, 1.0, 1.0, -1.0]"
117,3184.0,b'Yummy Yummy Dumplings',1263,0.49953400067416776,17.0,83.0,,20.0,0.0,rib,"[-0.44248905396724825, 0.07587251155394492, -1.0, 1.0, 0.83535819371704, 0.895467811556462, 1.0, -1.0, -1.0, 1.0, -1.0, -0.8836302681384082, -1.0, -1.0, 0.0, -1.0, 0.18506251625784498, 0.0]"
197,3184.0,b'Yummy Yummy Dumplings',6316,-0.34732795383976967,18.0,83.0,,20.0,0.0,refreshing,"[1.0, -0.6514819224783939, 1.0, 0.33522729638762927, 1.0, 0.14154730993663334, 1.0, -1.0, 1.0, 1.0, 1.0, -0.6252993098471038, 1.0, -1.0, 1.0, 1.0, 0.8688745939506866, 1.0, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',150,1.8985727596911297,19.0,83.0,,20.0,0.0,yummy,"[1.0, -1.0, -1.0, -0.5496949412590588, 0.7655935639102975, 1.0, 0.9083589298186503, 0.21894475727641383, -0.01639808374248175, 1.0, -1.0, -0.3057308809959435, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
202,3184.0,b'Yummy Yummy Dumplings',698,0.451465069479692,20.0,83.0,fail,20.0,0.0,steamed,"[1.0, -1.0, 0.8527395704574201, 0.4444043692810602, 1.0, 0.16574280937386776, 1.0, 0.3866957740550563, -0.03941823772224429, -0.7578316353553178, -0.6405842508887624, -0.845957795021674, 1.0, 1.0, -0.8302728676217241, -0.2902915260961416, -1.0, -1.0, 1.0, 1.0, 0.4522659597817602]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,steamed,"[1.0, -1.0, 0.8527395704574201, 0.4444043692810602, 1.0, 0.16574280937386776, 1.0, 0.3866957740550563, -0.03941823772224429, -0.7578316353553178, -0.6405842508887624, -0.845957795021674, 1.0, 1.0, -0.8302728676217241, -0.2902915260961416, -1.0, -1.0, 1.0, 1.0, 0.4522659597817602]"
56,4066.0,b'Lao Thai Restaurant',3665,-0.004603269761202178,1.0,24.0,,20.0,0.0,chicken,"[1.0, -1.0]"
16,4066.0,b'Lao Thai Restaurant',3398,-6.0489111518159666e-05,2.0,24.0,,20.0,0.0,casual,"[1.0, -0.607881000548403, 1.0]"
36,4066.0,b'Lao Thai Restaurant',3473,-0.001749260686556231,3.0,24.0,,20.0,0.0,shrimp,"[1.0, -0.3246120421267551, 0.8798897151371996, 0.10285960852638976]"
8,4066.0,b'Lao Thai Restaurant',2732,0.011949140743707384,4.0,24.0,,20.0,0.0,lunch,"[0.10274480344167114, -1.0, 1.0, -0.5651053677884716, 0.3085948443878648]"
162,4066.0,b'Lao Thai Restaurant',4242,-0.014368859040048705,5.0,24.0,,20.0,0.0,immediately,"[0.9803501322425638, -0.26945769150079135, 0.6910956217638118, -1.0, -1.0, 0.7127694586306441]"
54,4066.0,b'Lao Thai Restaurant',5049,-0.058058810974532,6.0,24.0,,20.0,0.0,noodle,"[0.9031814635208697, -0.5933379745003255, 0.5003240087247507, 0.6176602382267293, -1.0, 1.0, -0.34998048537438264]"
201,4066.0,b'Lao Thai Restaurant',3760,-0.007403004405510796,7.0,24.0,,20.0,0.0,stick,"[1.0, -1.0, 0.21055594072889128, -0.8392581126689026, -1.0, 0.8888339630701589, 0.3380948479431729, -0.07005888214345357]"
7,4066.0,b'Lao Thai Restaurant',3796,-0.009187722443863441,8.0,24.0,,20.0,0.0,dinner,"[0.9912113616115441, -0.7625240894336222, 0.2917899695510824, -0.30218955893784216, -1.0, 0.4515019444773585, 0.2401565110635311, -0.26916888740763656, 0.1081673576461104]"
187,4066.0,b'Lao Thai Restaurant',2131,0.023216693474422068,9.0,24.0,,20.0,0.0,spicy,"[1.0, -1.0, 0.6617883574110337, 0.3204334986581059, -0.7638349266079367, 0.20556805991189253, 0.5033732309916459, -0.5112442687285209, -0.005710023432360822, 1.0]"
206,4066.0,b'Lao Thai Restaurant',2794,0.0062701793258043426,10.0,24.0,,20.0,0.0,salt,"[1.0, -0.43942144932372673, 0.643966633228972, 0.06709272275199152, -1.0, 0.19392601331371573, 0.4874257857880635, -0.26691394958560055, 0.7613273822978284, 0.802704428511475, 0.04370392131535028]"
15,4066.0,b'Lao Thai Restaurant',5543,-0.12955458924671417,11.0,24.0,,20.0,0.0,takeout,"[0.6745896048346474, -1.0, 0.1195748306699389, 0.831237821945709, 1.0, 0.9791717479993616, 0.9729521158842727, -1.0, 0.6670720709686038, -0.06180698151450692, 0.5489606321088758, -1.0]"
204,4066.0,b'Lao Thai Restaurant',5029,-0.07018434763233103,12.0,24.0,,20.0,0.0,dip,"[1.0, -0.7283277069279549, 0.5924174464738479, -1.0, -1.0, -0.6302126951894902, 0.8982567221900988, -1.0, 0.749826963898018, 0.43258600819461823, 0.5171914203260772, -0.2640909376000109, 0.7112132519349754]"
23,4066.0,b'Lao Thai Restaurant',3279,0.0067500670271878616,13.0,24.0,,20.0,0.0,asian,"[0.36908258046826825, -1.0, -0.09788087256036915, -1.0, 1.0, -0.21247143330187113, 0.6600019139985311, 1.0, 0.9757757822699555, 1.0, 0.7256255429898997, -0.26672265554040897, 0.5291697514192384, 1.0]"
53,4066.0,b'Lao Thai Restaurant',2943,0.019367861944494483,14.0,24.0,,20.0,0.0,tea,"[1.0, -1.0, 0.9450971236359162, -1.0, 0.14720879656794095, -0.361319703521501, 0.7121275641010398, 0.011703993035880211, 0.0, -0.6647334437922993, 0.008694687349185326, -1.0, -1.0, 0.2520613927308055, 0.09274622565459234]"
196,4066.0,b'Lao Thai Restaurant',6337,-0.19716776112316203,15.0,24.0,,20.0,0.0,rare,"[1.0, -1.0, -0.252504743402141, -0.5058709771540625, -1.0, -0.8522977827086033, 1.0, 1.0, 1.0, -0.6042186604195984, 0.4740108220748973, -0.6102357657220835, 1.0, 0.8217938329430479, 0.6252376667214725, 0.5631787513909847]"
153,4066.0,b'Lao Thai Restaurant',5194,-0.11151811515386928,16.0,24.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.3723811537274464, 0.7263195065646848, 0.7384118916334694, 1.0, 0.514737214532774, 0.7300238494927314, -1.0, 1.0, 1.0, 0.0025950891282249255, -0.596116533671362, -0.7965702113996277]"
184,4066.0,b'Lao Thai Restaurant',6469,-0.17393672032506047,17.0,24.0,,20.0,0.0,reasonable,"[1.0, 0.7476374324618484, 1.0, -1.0, -1.0, 0.7458191050639931, 0.00031732261629890957, 1.0, 0.5633463206207785, 1.0, 0.023723424678930627, -1.0, 0.41128663097576057, -0.5874980615081249, 0.37252326870445485, -0.7651561795923373, 0.660600742039648, 1.0]"
148,4066.0,b'Lao Thai Restaurant',4791,-0.018231468910291718,18.0,24.0,,20.0,0.0,mall,"[1.0, 0.9842740914108656, 0.47597285075021367, 1.0, -1.0, 0.19889942206307754, -0.17731486337835678, 0.4952737769924349, 1.0, -0.7171616891428315, -0.07654619639395854, -0.37822761452992704, 0.4649555560863947, -0.21054585176742613, -0.04552960407962103, -1.0, 1.0, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',1714,0.146186433764342,19.0,24.0,,20.0,0.0,oyster,"[1.0, -0.3317180963822306, 1.0, -1.0, -1.0, -1.0, 0.2671066405453688, 1.0, 0.1871118659935822, 1.0, -0.22382327545452796, -1.0, -0.38352054417267667, 1.0, 0.2304608174874152, -1.0, 0.038718725995629644, 1.0, 0.8888829873160282, 0.1569651565423602]"
151,4066.0,b'Lao Thai Restaurant',857,0.3214862348700914,20.0,24.0,fail,20.0,0.0,busy,"[1.0, 0.0, 1.0, -1.0, -1.0, -0.1942776551538602, 0.1432395494731722, 0.9354155435312737, -0.7331545167205309, -1.0, 0.7345326717139122, 0.045252057135952484, -1.0, 0.9841643180999455, -1.0, -1.0, 1.0, 1.0, 0.0, 0.4388562138264287, 0.8880162507209026]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,busy,"[1.0, 0.0, 1.0, -1.0, -1.0, -0.1942776551538602, 0.1432395494731722, 0.9354155435312737, -0.7331545167205309, -1.0, 0.7345326717139122, 0.045252057135952484, -1.0, 0.9841643180999455, -1.0, -1.0, 1.0, 1.0, 0.0, 0.4388562138264287, 0.8880162507209026]"
188,4656.0,b'The Hearth',1107,0.05185809990487264,1.0,72.0,,20.0,0.0,flavorful,"[-0.05112345236700533, 1.0]"
90,4656.0,b'The Hearth',1377,0.03745078232603766,2.0,72.0,,20.0,0.0,tuna,"[1.0, 1.0, -0.19963122248776777]"
113,4656.0,b'The Hearth',1277,0.042221750786294907,3.0,72.0,,20.0,0.0,bacon,"[1.0, 1.0, -0.15363936978488535, -0.06028898735925314]"
47,4656.0,b'The Hearth',3139,0.0008538264658576045,4.0,72.0,,20.0,0.0,coffee,"[1.0, 1.0, -0.9264137459183488, -0.07958659361386389, 0.29722681294498265]"
160,4656.0,b'The Hearth',2699,0.008928470769804499,5.0,72.0,,20.0,0.0,overpriced,"[1.0, 0.9819180944869665, -0.8015104859552433, -0.17106368622795387, 0.30296956985708, 0.05226423195583019]"
48,4656.0,b'The Hearth',2744,0.00837275264125506,6.0,72.0,,20.0,0.0,burger,"[1.0, 0.9451410403191782, -0.7978391600529462, -0.13707386015743162, 0.3044060211440027, 0.08978025429311876, -0.07533143250822327]"
182,4656.0,b'The Hearth',2698,0.009111717410663439,7.0,72.0,,20.0,0.0,chip,"[1.0, 0.9467066414229124, -0.7966948702315193, -0.1350534091909441, 0.3011140914285382, 0.09596592435479834, -0.0821608453945375, -0.015591102038911453]"
56,4656.0,b'The Hearth',2285,0.022006462263833387,8.0,72.0,,20.0,0.0,chicken,"[1.0, 1.0, -0.9755177707979384, 0.02974591124157744, 0.22860337903974326, 0.21561308520760747, -0.48508379689232173, -0.4091213723848255, 0.08186310297476762]"
214,4656.0,b'The Hearth',4311,-0.01146821746354948,9.0,72.0,,20.0,0.0,solid,"[1.0, 0.5491286889103768, 0.7835380671522159, 0.09125101627271559, 0.7784252626162598, 0.8372052619626686, -0.8474968350059564, 1.0, 1.0, -1.0]"
124,4656.0,b'The Hearth',1380,0.09566316305857744,10.0,72.0,,20.0,0.0,salmon,"[1.0, 1.0, -0.14918619795337607, -1.0, 0.3155547838480257, -0.40427900120110294, -1.0, -0.24378819926790352, 0.3628753076170783, -0.9341950390196387, -0.007969985642566235]"
1,4656.0,b'The Hearth',4545,-0.022628114182311865,11.0,72.0,,20.0,0.0,fast,"[1.0, 0.6168288677287526, 0.37244236658245145, -0.41766496998808866, 0.15963199928871608, -0.004412302244678368, -1.0, 0.5843387974858434, 0.5458008145667557, -0.9217637973446325, -0.39187777396435375, -0.5424725768270979]"
150,4656.0,b'The Hearth',2535,0.028934036077250758,12.0,72.0,,20.0,0.0,clean,"[1.0, 1.0, -0.7608760469028085, -0.6512842842238723, -0.5587920693328737, 0.09378251499894774, -1.0, 0.6060169859518121, 0.7388328018756793, -1.0, -1.0, -0.36526962873074786, 1.0]"
117,4656.0,b'The Hearth',1174,0.13238309505230095,13.0,72.0,,20.0,0.0,rib,"[1.0, 0.9851331571381259, -1.0, -1.0, -0.011051104683646007, 1.0, -1.0, -0.5305831478122858, -0.5625880938571183, -0.07852342624712327, -0.38412903181930713, 0.24818671911321988, -1.0, 1.0]"
36,4656.0,b'The Hearth',2886,0.015237887653293564,14.0,72.0,,20.0,0.0,shrimp,"[1.0, -0.21516728127710316, 0.3252593175805423, -0.6823605149798582, -0.23126109636856418, 1.0, -1.0, -0.54541879680103, 0.409695471416208, -1.0, 0.13355073109338944, -0.2521233403737333, 0.0, 1.0, -1.0]"
87,4656.0,b'The Hearth',5345,-0.07269341863330141,15.0,72.0,,20.0,0.0,tart,"[1.0, 0.45811549038196064, -0.591807494789949, 0.0686891317747087, -0.36327233217181076, 0.43178062167344256, -1.0, -0.526702128960286, 0.4181470920522312, -1.0, -0.06795255353112795, -0.2885381749786934, -1.0, 1.0, 0.0, -0.5012563844611113]"
119,4656.0,b'The Hearth',3265,0.002174415885869946,16.0,72.0,,20.0,0.0,bun,"[0.8842896919942325, 1.0, -0.897057824085279, -0.5891524022159773, 0.4978702416397529, 1.0, -1.0, 0.19310305384921556, -0.44398675584282654, -1.0, 0.0, -0.6161526532042094, -1.0, 1.0, -0.9899736974718392, 1.0, -0.8658052859886607]"
85,4656.0,b'The Hearth',970,0.23453104711438746,17.0,72.0,,20.0,0.0,patty,"[1.0, 1.0, -1.0, -0.8986421613757778, -0.06629765364565299, 0.46629714212074047, -1.0, -1.0, 0.909411880935588, 0.18526713834616437, 0.20045936709282808, -0.5016951674182419, 1.0, 1.0, -0.49599778939081984, -0.7518704578040436, -1.0, 1.0]"
152,4656.0,b'The Hearth',6763,-0.33767973605421864,18.0,72.0,,20.0,0.0,fresh,"[1.0, 0.4864052223583617, -1.0, -0.6581075825489534, 0.11709613374569106, 1.0, 1.0, -1.0, 0.6677821813961973, -1.0, -0.0705768658232262, -0.9084794706739455, -1.0, -0.35531795190441184, -1.0, -1.0, 0.28640648256725276, 0.0, -0.3492626329303804]"
7,4656.0,b'The Hearth',659,0.5236074147384714,19.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, -1.0, -1.0, 1.0, -0.1281916874353508, -1.0, -1.0, 0.40138789766088956, 0.9134050696728315, -1.0, 0.2160314923564144, 1.0, -1.0, -0.6975524323617815, 0.0, -1.0, 0.5734488158692508, -0.6728991657951412, 0.0]"
209,4656.0,b'The Hearth',375,0.6867786934014782,20.0,72.0,fail,20.0,0.0,smoked,"[1.0, 0.009166043075053754, 1.0, 0.5649750809995195, 0.03877363999223027, 0.5010235726869667, -1.0, -0.4910778524662891, 1.0, 0.4626494135112551, -0.502160683407619, 0.15876495604507324, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.21776968231782923, 1.0, 0.8642181202836507]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,smoked,"[1.0, 0.009166043075053754, 1.0, 0.5649750809995195, 0.03877363999223027, 0.5010235726869667, -1.0, -0.4910778524662891, 1.0, 0.4626494135112551, -0.502160683407619, 0.15876495604507324, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.21776968231782923, 1.0, 0.8642181202836507]"
103,5603.0,b'Grk Ygrt',6108,-0.05834018120909558,1.0,15.0,,20.0,0.0,fruit,"[1.0, -1.0]"
148,5603.0,b'Grk Ygrt',5316,-0.029520680338065153,2.0,15.0,,20.0,0.0,mall,"[0.8945134746705792, -1.0, 1.0]"
191,5603.0,b'Grk Ygrt',5526,-0.0348590044123237,3.0,15.0,,20.0,0.0,frozen,"[1.0, -0.9777021291105584, 0.9530959091655653, -0.0328510561940355]"
213,5603.0,b'Grk Ygrt',7122,-0.23631580160361193,4.0,15.0,,20.0,0.0,pot,"[0.9120239461640371, -0.7553799809530544, 0.9875978145941493, -0.4224253595163152, -1.0]"
197,5603.0,b'Grk Ygrt',7044,-0.20262207184067738,5.0,15.0,,20.0,0.0,refreshing,"[0.9801492380045049, -0.7263580942198167, 0.8774597842991108, -0.23604669352296193, -1.0, 0.14913532274872954]"
92,5603.0,b'Grk Ygrt',7026,-0.1593183492288648,6.0,15.0,,20.0,0.0,lemon,"[0.9167058365252791, -0.7777981964552073, 0.8881253644351024, -0.40383254624964815, -0.49424517949939084, 0.043826191870243614, -0.014058003214171721]"
163,5603.0,b'Grk Ygrt',6994,-0.17351083389619493,7.0,15.0,,20.0,0.0,dog,"[1.0, -0.752117769400364, 0.776696266880375, -0.3469064564652822, -0.7207161661640088, 0.382467902384235, -0.006845697106436677, 0.0]"
190,5603.0,b'Grk Ygrt',4121,-0.002929416715085731,8.0,15.0,,20.0,0.0,smooth,"[1.0, -1.0, 1.0, -0.2332984747117962, 1.0, 0.3500770319998401, -0.06740015441458247, -0.700849107207789, 0.03954791050869644]"
160,5603.0,b'Grk Ygrt',5287,-0.0335328444474538,9.0,15.0,,20.0,0.0,overpriced,"[1.0, -1.0, 0.33968624559711635, -0.07199333888218273, 0.6519688296308761, 0.1403569800319846, -0.047785286617461065, -0.4413084762146653, -0.05137416922842797, -0.060765314241969626]"
59,5603.0,b'Grk Ygrt',1582,0.06060550263439553,10.0,15.0,,20.0,0.0,ice cream,"[1.0, -0.8264287667228364, 0.3670911817620459, -0.00232027158101078, 0.8136130643696518, 0.1290970183422966, -0.05062761281502304, -0.3741318998073997, 0.06287472558223106, -0.06889905895466275, 0.5989660417525058]"
152,5603.0,b'Grk Ygrt',983,0.16958803406788195,11.0,15.0,,20.0,0.0,fresh,"[1.0, -0.7576976034126407, 1.0, -0.08847644819903522, 0.16224505219812202, 0.12162283426458997, -0.12708306482247456, -0.43264522715684683, 0.2887815018656352, 0.8573312815317939, 0.16551627296275018, 0.21632318890135105]"
119,5603.0,b'Grk Ygrt',4677,-0.04945094235621207,12.0,15.0,,20.0,0.0,bun,"[1.0, -1.0, -1.0, 0.46606743461276356, -1.0, 0.05056135095769121, -0.26327217763293675, -0.6795696554339439, 0.4746450662847099, 0.7906432986109111, 1.0, 0.29547667135702316, 1.0]"
147,5603.0,b'Grk Ygrt',2490,0.05368757595736959,13.0,15.0,,20.0,0.0,market,"[0.6138754576909118, -0.2693266523908793, 1.0, -1.0, -0.2706425920403588, 0.9757956290643814, -0.01601039933441717, 0.01972608858821645, 0.8628013107401586, 0.46366963612852796, 1.0, -0.07831976818025121, 1.0, -1.0]"
126,5603.0,b'Grk Ygrt',7257,-0.607004235116597,14.0,15.0,,20.0,0.0,milk,"[1.0, -0.8394651613446757, 1.0, -1.0, 0.0, 0.37333117416147465, -0.3185087630113842, 0.359183489515533, -0.09111378096142797, -0.8700263182117097, 1.0, -0.48001133151289066, 1.0, 1.0, 0.0]"
153,5603.0,b'Grk Ygrt',936,0.331058034569769,15.0,15.0,fail,20.0,0.0,friendly,"[1.0, -0.7022155691175812, 0.3687373505702305, 0.09428968822018313, 1.0, 1.0, 0.05431065830431314, -1.0, -0.23273603932310105, 0.7774175968747685, 1.0, 0.12465447653514716, -0.24403975379103582, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,friendly,"[1.0, -0.7022155691175812, 0.3687373505702305, 0.09428968822018313, 1.0, 1.0, 0.05431065830431314, -1.0, -0.23273603932310105, 0.7774175968747685, 1.0, 0.12465447653514716, -0.24403975379103582, 1.0, 1.0, 1.0]"
47,6524.0,b'Constantine',1089,0.06353542905824931,1.0,76.0,,20.0,0.0,coffee,"[0.5790255810825513, 0.40303867396334647]"
120,6524.0,b'Constantine',762,0.13276060376653728,2.0,76.0,,20.0,0.0,wing,"[1.0, 0.5278878993298544, 0.2140334602037275]"
9,6524.0,b'Constantine',554,0.1827964356755947,3.0,76.0,,20.0,0.0,soup,"[1.0, 0.5321625670197716, 0.3620343529713199, -0.12997634832066784]"
210,6524.0,b'Constantine',945,0.11838169649243228,4.0,76.0,,20.0,0.0,roasted,"[1.0, 0.5059795867627206, 0.39500322002137933, 0.24392128996505558, -0.13346604057861233]"
50,6524.0,b'Constantine',253,0.4188905188605211,5.0,76.0,,20.0,0.0,salad,"[1.0, 0.5761251809737788, 0.31902662653273284, -0.6606173873761739, -0.09469587816345038, 0.4678963700468639]"
109,6524.0,b'Constantine',260,0.6054565634407144,6.0,76.0,,20.0,0.0,tofu,"[1.0, 0.2742396031270249, 1.0, -1.0, 0.5938126368965935, 0.26298206742924424, 0.5214512970873284]"
203,6524.0,b'Constantine',4037,-0.009493421810693736,7.0,76.0,,20.0,0.0,greasy,"[1.0, 0.15592714587600676, 0.19615083543724898, -0.4769291294916762, 0.5375922157528001, -0.03442775608417026, 0.2208640761146392, 1.0]"
49,6524.0,b'Constantine',6181,-0.1278453568542908,8.0,76.0,,20.0,0.0,cheese,"[1.0, 0.11543405426309872, -0.0073038824558415705, 0.6601180226513295, 0.4312902353005619, -0.030370226651741494, 0.19480212826220744, 0.5397040731674867, -0.6436422763920014]"
142,6524.0,b'Constantine',956,0.41363216303643274,9.0,76.0,,20.0,0.0,window,"[1.0, 0.6848962700937076, 1.0, -0.5149437903366172, 0.37400040555211334, 0.07072664819995533, 0.7383682723634986, -0.2919845770481131, -0.7592935264334923, 1.0]"
172,6524.0,b'Constantine',6660,-0.507830531318221,10.0,76.0,,20.0,0.0,comfortable,"[1.0, 1.0, -1.0, 1.0, 0.5738657297055368, -0.6462879228650671, 1.0, 1.0, -1.0, -0.6432561102933442, -0.8912755340652606]"
48,6524.0,b'Constantine',447,0.7450559395861742,11.0,76.0,,20.0,0.0,burger,"[1.0, 0.17417822907310732, 1.0, -1.0, 1.0, 0.6426108735659026, 0.9539307478627439, 0.5620454628565912, -0.37220407068522043, 0.09522205978287812, 1.0, -1.0]"
199,6524.0,b'Constantine',5978,-0.20444979724225412,12.0,76.0,,20.0,0.0,chili,"[1.0, 1.0, -1.0, -0.6722399158175784, 0.2804474206446154, -0.21208403241746898, 0.2761272178469828, 1.0, -0.46695710204705754, 0.2837249980899859, -1.0, -0.06922246253453776, 0.9196084091949924]"
177,6524.0,b'Constantine',973,0.5189909115514963,13.0,76.0,,20.0,0.0,nicely,"[1.0, 0.08726141816000525, -0.10471777132052083, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.4981520015654489, 1.0, -1.0, 0.5967503364491372, 0.8170258978492495]"
37,6524.0,b'Constantine',4673,-0.01940473526140294,14.0,76.0,,20.0,0.0,bread,"[1.0, 0.5461519894274833, -0.06916595455665639, -0.274697550092318, 0.3560566063398578, 0.0, 0.20602669188940306, 1.0, 0.0, -0.01330664872132312, -1.0, 1.0, 0.8123733428585007, -0.09280860844775407, 1.0]"
171,6524.0,b'Constantine',383,0.7856421431986174,15.0,76.0,,20.0,0.0,fancy,"[1.0, 0.20215800275309592, 1.0, -1.0, 1.0, 0.6905883093993019, 0.23925036912528186, 1.0, -0.4578055654605362, -0.23691065866615724, 1.0, -1.0, 0.42610324511576164, 0.7778178904847183, 1.0, 0.7977661480317333]"
217,6524.0,b'Constantine',2095,0.13936656427654878,16.0,76.0,,20.0,0.0,juicy,"[1.0, 0.7227506150096695, 0.09022629839954972, -1.0, 0.839831111431466, 0.024087471407034895, 0.6891485967009088, 1.0, -1.0, 1.0, 0.7162727321346984, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
87,6524.0,b'Constantine',1433,0.22918716048069548,17.0,76.0,,20.0,0.0,tart,"[1.0, 0.3796762708550103, 0.0, 1.0, 0.45779393279614, 0.6302333740889707, 0.27842632778885656, 1.0, -0.6071332041366896, -0.4516790769642288, 1.0, -1.0, 1.0, -0.335410876157773, 0.0, -0.26454118690262884, 0.0, -1.0]"
56,6524.0,b'Constantine',6839,-0.4125719061689672,18.0,76.0,,20.0,0.0,chicken,"[1.0, 0.5252984884893328, -0.6701251084402406, -1.0, -0.061804108861619134, -0.6374270453107792, 0.7887944936399247, 1.0, 0.0, -0.2073035241938339, -0.49552264863141393, 1.0, 1.0, 0.3075478771408564, 0.02137719048673259, 1.0, 0.2736022744105644, -1.0, 1.0]"
97,6524.0,b'Constantine',2678,0.07308992840479989,19.0,76.0,,20.0,0.0,toast,"[1.0, 0.07842616153681325, -0.8128772680107703, -1.0, -0.07465379537589974, 0.48881069792903065, 1.0, 0.9822797461962948, 0.5755030982394922, 0.07801285368667749, 1.0, -1.0, -0.33072519364985925, 1.0, 1.0, 0.2965308994347589, 1.0, -1.0, -1.0, 0.4658552092312136]"
175,6524.0,b'Constantine',2725,0.13651513329226866,20.0,76.0,fail,20.0,0.0,helpful,"[-0.2785867281052087, 0.8252314582140796, -1.0, 0.0, 0.3724417501808641, 0.07546166230879647, 0.3853957759312243, -0.4656365502470041, -1.0, -0.9161009031681804, 0.8332294057670389, 1.0, 1.0, 1.0, 1.0, -1.0, 0.4817756836897835, -1.0, 0.475745671225394, -1.0, -1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,helpful,"[-0.2785867281052087, 0.8252314582140796, -1.0, 0.0, 0.3724417501808641, 0.07546166230879647, 0.3853957759312243, -0.4656365502470041, -1.0, -0.9161009031681804, 0.8332294057670389, 1.0, 1.0, 1.0, 1.0, -1.0, 0.4817756836897835, -1.0, 0.475745671225394, -1.0, -1.0]"
