critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
114,4656.0,b'The Hearth',1942,0.23881632383046397,14.0,72.0,,20.0,0.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4656.0,b'The Hearth',2169,0.20664734301082177,15.0,72.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4656.0,b'The Hearth',1695,0.3056069187791766,16.0,72.0,,20.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4656.0,b'The Hearth',1627,0.30326069101302777,17.0,72.0,,20.0,0.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4656.0,b'The Hearth',1418,0.37820647154859105,18.0,72.0,,20.0,0.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4656.0,b'The Hearth',1275,0.4178436945919296,19.0,72.0,,20.0,0.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',1405,0.3937638066660649,20.0,72.0,fail,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6981,-0.1417262288161821,1.0,15.0,,20.0,0.0,market,"[1.0, 1.0]"
126,5603.0,b'Grk Ygrt',6956,-0.14887979422670597,2.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',6986,-0.23369276501603906,3.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',6665,-0.1749671859759424,4.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',3404,0.025755796841585122,5.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2867,0.07041953514571274,6.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1546,0.21348533534402325,7.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',804,0.542343426488233,8.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',1031,0.5988961353441116,9.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',756,0.7688135112317216,10.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',607,0.9216501799932025,11.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',544,0.9771907029708498,12.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',512,1.014822105457903,13.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',518,1.0436416063289333,14.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',374,1.2026930221259382,15.0,15.0,fail,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6524.0,b'Constantine',5304,-0.1364601312174365,1.0,76.0,,20.0,0.0,window,"[1.0, 1.0]"
82,6524.0,b'Constantine',6355,-0.2784725233954314,2.0,76.0,,20.0,0.0,booth,"[1.0, 1.0, 1.0]"
58,6524.0,b'Constantine',5655,-0.1963376264159984,3.0,76.0,,20.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',5113,-0.12516011274856953,4.0,76.0,,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0]"
199,6524.0,b'Constantine',4231,-0.020769085296646894,5.0,76.0,,20.0,0.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6524.0,b'Constantine',4415,-0.03661897528212665,6.0,76.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6524.0,b'Constantine',4071,-0.0005563937487231829,7.0,76.0,,20.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6524.0,b'Constantine',3510,0.020049348446389115,8.0,76.0,,20.0,0.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,6524.0,b'Constantine',3560,0.019641799342979827,9.0,76.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6524.0,b'Constantine',2825,0.12423175690609956,10.0,76.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6524.0,b'Constantine',3408,0.03260982685234598,11.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6524.0,b'Constantine',5455,-0.18276193693722997,12.0,76.0,,20.0,0.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6524.0,b'Constantine',5723,-0.23180131896292738,13.0,76.0,,20.0,0.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6524.0,b'Constantine',5716,-0.22953901835498924,14.0,76.0,,20.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6524.0,b'Constantine',4877,-0.08991279928301232,15.0,76.0,,20.0,0.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,6524.0,b'Constantine',3694,0.0015537756301892136,16.0,76.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6524.0,b'Constantine',3688,0.004877153928249833,17.0,76.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,6524.0,b'Constantine',3504,0.023731329016930536,18.0,76.0,,20.0,0.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,6524.0,b'Constantine',2806,0.11886913739404237,19.0,76.0,,20.0,0.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,6524.0,b'Constantine',2047,0.273025008142455,20.0,76.0,fail,20.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,78.0,b'The Works Gourmet Burger Bistro',2246,0.02157518748469751,1.0,87.0,,50.0,0.0,strawberry,"[1.0, 1.0]"
7,78.0,b'The Works Gourmet Burger Bistro',5541,-0.0499722419290068,2.0,87.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0]"
119,78.0,b'The Works Gourmet Burger Bistro',7163,-0.33734702562591157,3.0,87.0,,50.0,0.0,bun,"[1.0, 1.0, 1.0, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',7027,-0.6446751288421723,4.0,87.0,,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, 1.0]"
35,78.0,b'The Works Gourmet Burger Bistro',7001,-0.6549914717951547,5.0,87.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,78.0,b'The Works Gourmet Burger Bistro',7193,-0.9084123921010858,6.0,87.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',7127,-0.7403942629610819,7.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,78.0,b'The Works Gourmet Burger Bistro',7050,-0.6735659713523223,8.0,87.0,,50.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',4621,-0.044265780686083334,9.0,87.0,,50.0,0.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,78.0,b'The Works Gourmet Burger Bistro',5941,-0.22943271478510774,10.0,87.0,,50.0,0.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',2509,0.1330704862963057,11.0,87.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',2342,0.16650700977572908,12.0,87.0,,50.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,78.0,b'The Works Gourmet Burger Bistro',2649,0.12264571916579037,13.0,87.0,,50.0,0.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,78.0,b'The Works Gourmet Burger Bistro',1651,0.36354013369566296,14.0,87.0,,50.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,78.0,b'The Works Gourmet Burger Bistro',1881,0.29699095704123635,15.0,87.0,,50.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,78.0,b'The Works Gourmet Burger Bistro',1955,0.2806578777226908,16.0,87.0,,50.0,0.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,78.0,b'The Works Gourmet Burger Bistro',1713,0.3636408183801083,17.0,87.0,,50.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,78.0,b'The Works Gourmet Burger Bistro',1299,0.5296310005755613,18.0,87.0,,50.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,78.0,b'The Works Gourmet Burger Bistro',4748,-0.04760734183426407,19.0,87.0,,50.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,78.0,b'The Works Gourmet Burger Bistro',4549,-0.017906886996615357,20.0,87.0,fail,50.0,0.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,623.0,b'El Rey Mezcal Bar',2244,0.08652111315952213,1.0,60.0,,50.0,0.0,lemon,"[1.0, 1.0]"
3,623.0,b'El Rey Mezcal Bar',2271,0.09969326259216413,2.0,60.0,,50.0,0.0,bar,"[1.0, 1.0, 1.0]"
30,623.0,b'El Rey Mezcal Bar',2178,0.11236193757048996,3.0,60.0,,50.0,0.0,seafood,"[1.0, 1.0, 1.0, 1.0]"
11,623.0,b'El Rey Mezcal Bar',2500,0.08024785307921051,4.0,60.0,,50.0,0.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
206,623.0,b'El Rey Mezcal Bar',1526,0.20378249956660763,5.0,60.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,623.0,b'El Rey Mezcal Bar',832,0.4019062310634776,6.0,60.0,,50.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,623.0,b'El Rey Mezcal Bar',1417,0.24933592923450867,7.0,60.0,,50.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,623.0,b'El Rey Mezcal Bar',1026,0.38508355234852487,8.0,60.0,,50.0,0.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,623.0,b'El Rey Mezcal Bar',718,0.5406649412703926,9.0,60.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,623.0,b'El Rey Mezcal Bar',1165,0.34399954536701954,10.0,60.0,,50.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',2996,0.0321457725800533,11.0,60.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,623.0,b'El Rey Mezcal Bar',5478,-0.21165368353688224,12.0,60.0,,50.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,623.0,b'El Rey Mezcal Bar',3299,0.022933209539563182,13.0,60.0,,50.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,623.0,b'El Rey Mezcal Bar',2008,0.20596540045160883,14.0,60.0,,50.0,0.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,623.0,b'El Rey Mezcal Bar',1967,0.23365238034227193,15.0,60.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,623.0,b'El Rey Mezcal Bar',2174,0.21910456779081913,16.0,60.0,,50.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,623.0,b'El Rey Mezcal Bar',2757,0.13063235796073264,17.0,60.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,623.0,b'El Rey Mezcal Bar',2303,0.22308957232089294,18.0,60.0,,50.0,0.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,623.0,b'El Rey Mezcal Bar',2130,0.26127866398498684,19.0,60.0,,50.0,0.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,623.0,b'El Rey Mezcal Bar',2108,0.2704598168217102,20.0,60.0,fail,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,2053.0,b'La Cubana',128,1.770480364721947,1.0,85.0,,50.0,0.0,cocktail,"[1.0, 1.0]"
158,2053.0,b'La Cubana',251,1.3099453407841208,2.0,85.0,,50.0,0.0,bright,"[1.0, 1.0, 1.0]"
197,2053.0,b'La Cubana',162,1.6558003892807225,3.0,85.0,,50.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0]"
149,2053.0,b'La Cubana',196,1.5535315620016203,4.0,85.0,,50.0,0.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
208,2053.0,b'La Cubana',250,1.4405550807691971,5.0,85.0,,50.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2053.0,b'La Cubana',241,1.5039933060545456,6.0,85.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2053.0,b'La Cubana',171,2.0605043289764886,7.0,85.0,,50.0,0.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2053.0,b'La Cubana',168,2.0702734118656476,8.0,85.0,,50.0,0.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2053.0,b'La Cubana',127,2.6619843071511613,9.0,85.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,2053.0,b'La Cubana',157,2.3982139786425827,10.0,85.0,,50.0,0.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,2053.0,b'La Cubana',143,2.656383806591676,11.0,85.0,,50.0,0.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2053.0,b'La Cubana',176,2.443418066785178,12.0,85.0,,50.0,0.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2053.0,b'La Cubana',180,2.4247323946590065,13.0,85.0,,50.0,0.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,2053.0,b'La Cubana',232,2.060168773302308,14.0,85.0,,50.0,0.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2053.0,b'La Cubana',246,2.035358121186201,15.0,85.0,,50.0,0.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,2053.0,b'La Cubana',243,2.0630805897191635,16.0,85.0,,50.0,0.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2053.0,b'La Cubana',305,1.7720408701297727,17.0,85.0,,50.0,0.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2053.0,b'La Cubana',305,1.857780714053697,18.0,85.0,,50.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2053.0,b'La Cubana',311,1.8560182901386404,19.0,85.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2053.0,b'La Cubana',194,2.5356535928672943,20.0,85.0,fail,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,50.0,0.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",848,0.1039866552993845,1.0,95.0,,50.0,0.0,tomato,"[1.0, 1.0]"
117,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1208,0.0862216378681433,2.0,95.0,,50.0,0.0,rib,"[1.0, 1.0, 1.0]"
229,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1648,0.16629538738299332,3.0,95.0,,50.0,0.0,uber eats,"[1.0, 1.0, 1.0, 1.0]"
180,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2824,0.04245726623049406,4.0,95.0,,50.0,0.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1069,0.6555637305483168,5.0,95.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",339,1.5408951357757434,6.0,95.0,,50.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",273,1.7012696050106286,7.0,95.0,,50.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",255,1.7662371380420898,8.0,95.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",323,1.5658674303191087,9.0,95.0,,50.0,0.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",565,1.2909188858088396,10.0,95.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",421,1.5927154679392042,11.0,95.0,,50.0,0.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",654,1.2731804466106151,12.0,95.0,,50.0,0.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1127,0.8283635098147435,13.0,95.0,,50.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",703,1.2422683740697866,14.0,95.0,,50.0,0.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
