critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,3184.0,b'Yummy Yummy Dumplings',7281,-0.8561717521363916,11.0,83.0,,20.0,0.0,busy,"[1.0, 1.0, -1.0, -0.6865600908981196, -0.061356204314797824, -0.33003241861364774, 1.0, -1.0, 0.25521197592152745, -0.8719199722603865, 1.0, -1.0]"
88,3184.0,b'Yummy Yummy Dumplings',7316,-0.9289034948833472,12.0,83.0,,20.0,0.0,four,"[0.6999195463858379, -1.0, -0.3003507571121836, -1.0, -1.0, -0.6022578469243001, 0.6294837161028823, -1.0, -0.23225267256877657, 0.13971482046227268, -0.1125132242446184, 1.0, 1.0]"
51,3184.0,b'Yummy Yummy Dumplings',6132,-0.1335704598259818,13.0,83.0,,20.0,0.0,pork,"[1.0, 1.0, -0.4974085025909537, 0.0817143310499191, 0.2059907848842364, 0.15102038424233633, 1.0, 1.0, 0.06677497938442212, 0.04056192416786386, 1.0, 1.0, -1.0, 1.0]"
186,3184.0,b'Yummy Yummy Dumplings',7258,-1.1788820329237133,14.0,83.0,,20.0,0.0,traditional,"[1.0, -0.6318942477212501, 1.0, -0.5726663069790006, 0.5301743083334611, -1.0, 1.0, -1.0, 0.37947488261084317, -0.39650655010350233, 0.5326895417985376, 1.0, 1.0, 1.0, 0.13224098688003916]"
203,3184.0,b'Yummy Yummy Dumplings',4044,0.006972222908666281,15.0,83.0,,20.0,0.0,greasy,"[1.0, 1.0, -1.0, -0.7050268491144365, -0.5872646072747943, 1.0, 1.0, -1.0, -0.4382194513816321, -0.8090298229528547, 1.0, 1.0, -1.0, 1.0, -0.9112723897310034, -1.0]"
169,3184.0,b'Yummy Yummy Dumplings',6085,-0.25851183151935664,16.0,83.0,,20.0,0.0,complaint,"[1.0, 0.23744273383396458, 1.0, 1.0, 1.0, 0.5217229870692022, 1.0, -1.0, -0.559104429624581, 0.6832659553556185, 1.0, 1.0, 1.0, -0.2183922631926828, 0.9509430848963324, -1.0, -1.0]"
82,3184.0,b'Yummy Yummy Dumplings',6626,-0.34210433508843907,17.0,83.0,,20.0,0.0,booth,"[1.0, -1.0, -1.0, 1.0, -0.18768278561295315, 1.0, 0.056642177185623144, -1.0, -0.2167981005769707, 0.2918522902946534, 0.3601092234082115, 1.0, 1.0, 0.918969312140494, 0.9517193770770662, 0.8924250068589139, -0.3980812692509712, -0.5553093943183364]"
53,3184.0,b'Yummy Yummy Dumplings',5027,-0.11012942241361909,18.0,83.0,,20.0,0.0,tea,"[1.0, -0.08616272533193381, 0.5040468843216166, 0.5276920869117574, 1.0, 0.5185523657438207, 0.7583282165040488, 0.4315021478372767, -0.02032243149009738, 1.0, -0.06847798207653133, 1.0, 1.0, 1.0, 1.0, 0.19470912093866466, -0.9309180979626647, -1.0, -0.03629358799986937]"
77,3184.0,b'Yummy Yummy Dumplings',2326,0.08285764374303323,19.0,83.0,,20.0,0.0,pop,"[-0.6264547504276933, 1.0, -1.0, -0.7237131725506611, 0.9972469955350856, -1.0, 0.2652219784234733, 0.04506704305104314, 0.20227741774121966, 0.795854945605196, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
54,3184.0,b'Yummy Yummy Dumplings',6476,-0.36358202160948194,20.0,83.0,fail,20.0,0.0,noodle,"[1.0, -0.6314839680756977, 1.0, -1.0, 0.4293222302982813, -0.5242894069157171, 0.01654768728343936, 1.0, 0.04735065084672896, 0.6165517844911022, -0.6289748301131699, 1.0, -0.16006819335785094, 1.0, -0.5575750209741753, -0.7847209607082236, -1.0, -1.0, -0.4638458359679085, -0.8651813649386184, 0.2704680140675997]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,noodle,"[1.0, -0.6314839680756977, 1.0, -1.0, 0.4293222302982813, -0.5242894069157171, 0.01654768728343936, 1.0, 0.04735065084672896, 0.6165517844911022, -0.6289748301131699, 1.0, -0.16006819335785094, 1.0, -0.5575750209741753, -0.7847209607082236, -1.0, -1.0, -0.4638458359679085, -0.8651813649386184, 0.2704680140675997]"
8,4066.0,b'Lao Thai Restaurant',5213,-0.018168875265502763,1.0,24.0,,20.0,0.0,lunch,"[1.0, -1.0]"
206,4066.0,b'Lao Thai Restaurant',6181,-0.07828079911506555,2.0,24.0,,20.0,0.0,salt,"[1.0, -1.0, 0.40256769770190637]"
16,4066.0,b'Lao Thai Restaurant',6111,-0.08617646728945352,3.0,24.0,,20.0,0.0,casual,"[1.0, -1.0, 0.4608348435764891, 0.19193670849384392]"
2,4066.0,b'Lao Thai Restaurant',5919,-0.06910629649794195,4.0,24.0,,20.0,0.0,thai,"[1.0, -1.0, 0.3473548929301544, 0.4609670413314675, -0.032644906953745]"
36,4066.0,b'Lao Thai Restaurant',5583,-0.05935993639478351,5.0,24.0,,20.0,0.0,shrimp,"[1.0, -0.8660708605365764, 0.3219031847587597, 0.6682417807983778, 0.0352848824957992, -0.07538340672248267]"
153,4066.0,b'Lao Thai Restaurant',5355,-0.04542236715155457,6.0,24.0,,20.0,0.0,friendly,"[1.0, -0.524042202108666, 0.30198533389119464, 0.6993526044504179, 0.09116276059681883, -0.39993557043359607, -0.014808370076298427]"
151,4066.0,b'Lao Thai Restaurant',5432,-0.04811226392205374,7.0,24.0,,20.0,0.0,busy,"[1.0, -0.6976615522278423, 0.3184586802025682, 0.675929321316056, 0.04867992668462362, -0.30022298868403285, -0.0066346040846194665, 0.4721875712874346]"
185,4066.0,b'Lao Thai Restaurant',4519,-0.008688764792265274,8.0,24.0,,20.0,0.0,wait,"[1.0, -1.0, 0.1609032061310609, 0.46734875720816826, 0.008944558152377269, -0.3728232897126611, 0.6093843550127023, 1.0, 0.9098671775113547]"
168,4066.0,b'Lao Thai Restaurant',5085,-0.028572695995615786,9.0,24.0,,20.0,0.0,fair,"[1.0, -0.5499624598397056, 0.23921357572775825, 0.48491966953898524, -0.07204384080789761, 0.781176796271779, 0.5258983952144631, 1.0, 1.0, 0.2991459815958746]"
100,4066.0,b'Lao Thai Restaurant',2729,0.031814596506045886,10.0,24.0,,20.0,0.0,oyster,"[1.0, -1.0, 0.03477326736082342, 0.02962103167040131, 0.07555200104031945, 0.7729511222816936, 1.0, 1.0, 1.0, 0.3709143614221615, 1.0]"
201,4066.0,b'Lao Thai Restaurant',4925,-0.06403290712630445,11.0,24.0,,20.0,0.0,stick,"[1.0, -0.18003153473415545, 0.14304232195248523, 0.43529937064739865, 0.09573435329566471, 0.3340002166286258, -0.7844227170018347, -0.28001255929244473, 1.0, -1.0, 0.31243213456796326, 0.1958695697645223]"
187,4066.0,b'Lao Thai Restaurant',3360,0.005683856100850371,12.0,24.0,,20.0,0.0,spicy,"[1.0, -1.0, 0.06899359075688727, 1.0, 0.15803323765993937, -1.0, 1.0, -1.0, 1.0, -0.4881267701592117, 1.0, 0.9947903345710218, -0.2645128062544796]"
204,4066.0,b'Lao Thai Restaurant',3988,-0.001935542746204574,13.0,24.0,,20.0,0.0,dip,"[1.0, 1.0, 0.026815680021807564, -0.2800115068465945, 0.11182303313222786, 1.0, 0.7085816994385277, 1.0, 1.0, -0.3069388311553438, 1.0, 0.9859778335275111, 1.0, 1.0]"
196,4066.0,b'Lao Thai Restaurant',3020,0.03633875704532283,14.0,24.0,,20.0,0.0,rare,"[-0.6468409401806788, -1.0, 0.5139170235911468, 1.0, 0.9173390753248767, -1.0, 1.0, -0.19325668196756496, 1.0, 1.0, 1.0, -0.39565156019913394, 1.0, -0.5688291598195829, 1.0]"
56,4066.0,b'Lao Thai Restaurant',4839,-0.1066639225016218,15.0,24.0,,20.0,0.0,chicken,"[0.7630540146085893, -1.0, 0.40041043842471113, 0.24585337791934636, 0.5937167122073175, 0.09960086399707357, -1.0, -1.0, 1.0, -1.0, 0.3817656336551505, -0.2513670795323606, 1.0, 1.0, -1.0, -1.0]"
15,4066.0,b'Lao Thai Restaurant',3640,0.0025203442049038793,16.0,24.0,,20.0,0.0,takeout,"[1.0, -1.0, -0.4176263746427652, 1.0, 0.03335588174728432, -1.0, 1.0, 1.0, 1.0, 1.0, 0.37524333441915503, 0.34269376188483536, 1.0, 1.0, 0.5194778291934812, -1.0, -1.0]"
184,4066.0,b'Lao Thai Restaurant',1322,0.13660307904506633,17.0,24.0,,20.0,0.0,reasonable,"[1.0, -1.0, -0.4333606235975973, 1.0, 0.434351912096675, 1.0, 0.30103541895938246, 0.9315036623144899, 0.29524480280400267, 1.0, 0.05765286542747683, 1.0, 1.0, -0.21096749324797592, 0.5571362832169573, -0.29977784041203703, 0.23796124544768826, 1.0]"
1,4066.0,b'Lao Thai Restaurant',1223,0.221450830989262,18.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, -0.798171066807308, 1.0, 0.29762228422448755, 1.0, 0.497390867004494, 1.0, 1.0, -0.8446251046615905, 0.7156480901184095, -1.0, 1.0, 0.5913795095186041, -1.0, -0.6599409939896742, 0.6279891884200415, 1.0, 0.4460812227359656]"
162,4066.0,b'Lao Thai Restaurant',2830,0.05909755156432287,19.0,24.0,,20.0,0.0,immediately,"[1.0, 1.0, -0.20140012631570015, 1.0, -0.15826593190421367, -1.0, 1.0, 0.16795798913222226, 1.0, 1.0, 0.47424758251481114, 1.0, 1.0, 0.2108886551192044, -1.0, 1.0, -1.0, 0.9737204059898477, 0.15937019462362545, 1.0]"
148,4066.0,b'Lao Thai Restaurant',4016,-0.004534613694067404,20.0,24.0,fail,20.0,0.0,mall,"[1.0, -1.0, -0.4284574857650143, 0.01921797146878057, 1.0, 1.0, 0.797231257548128, 1.0, 0.5732167870302805, 0.3145144991896469, 1.0, -0.36075344405035303, 1.0, 1.0, -1.0, 1.0, -1.0, -0.1631848228785031, 1.0, -0.5073531864774468, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,mall,"[1.0, -1.0, -0.4284574857650143, 0.01921797146878057, 1.0, 1.0, 0.797231257548128, 1.0, 0.5732167870302805, 0.3145144991896469, 1.0, -0.36075344405035303, 1.0, 1.0, -1.0, 1.0, -1.0, -0.1631848228785031, 1.0, -0.5073531864774468, 1.0]"
187,4656.0,b'The Hearth',6272,-0.04474052004918093,1.0,72.0,,20.0,0.0,spicy,"[1.0, -1.0]"
185,4656.0,b'The Hearth',7127,-0.1938022827484691,2.0,72.0,,20.0,0.0,wait,"[1.0, -1.0, 1.0]"
153,4656.0,b'The Hearth',7231,-0.21838899774138595,3.0,72.0,,20.0,0.0,friendly,"[1.0, -1.0, 1.0, 0.22586680831341077]"
49,4656.0,b'The Hearth',7254,-0.22864503023924598,4.0,72.0,,20.0,0.0,cheese,"[1.0, -1.0, 1.0, 0.29540556783854766, -0.02714639655698925]"
16,4656.0,b'The Hearth',7310,-0.24194114141281864,5.0,72.0,,20.0,0.0,casual,"[0.9463012465157519, -0.8466428057634715, 1.0, 0.45350651197120984, -0.004683195705000087, -0.10834213742648702]"
41,4656.0,b'The Hearth',7250,-0.2256655094226468,6.0,72.0,,20.0,0.0,beer,"[1.0, -0.7194133968445281, 1.0, 0.40242069819619686, -0.03351078668868779, 0.08601985882751428, -0.20499710034080643]"
147,4656.0,b'The Hearth',7042,-0.19419605934839967,7.0,72.0,,20.0,0.0,market,"[0.9763494833532849, -0.7025381270849477, 1.0, 0.2769786847073896, 0.06102271342387677, 0.31260288341774123, -0.49914930113155465, 0.1980530719165854]"
119,4656.0,b'The Hearth',7070,-0.17899478254763834,8.0,72.0,,20.0,0.0,bun,"[1.0, -0.5326741178831368, 1.0, 0.4027538078357784, 0.1462996152008451, 0.2096143387045606, -0.4314698356649548, 0.2991066508212201, -0.1259996765291651]"
85,4656.0,b'The Hearth',6384,-0.13598876552230668,9.0,72.0,,20.0,0.0,patty,"[1.0, -1.0, 1.0, 0.07669778422484819, 0.3166147634561536, 0.6374382476977734, -0.630434025505258, 0.19161619322268741, -0.17524675826247438, 0.4658699283233927]"
150,4656.0,b'The Hearth',6937,-0.20572270893398661,10.0,72.0,,20.0,0.0,clean,"[1.0, 0.6182537691694336, 1.0, 0.826074371632624, 0.15066103424812205, 1.0, 0.03685885417804502, -0.03215039102442141, 0.5624779365088428, 0.5598478290044775, 1.0]"
152,4656.0,b'The Hearth',5101,-0.03976517749668365,11.0,72.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, -0.23600560465272513, 0.3123899368013734, 0.8290068130332111, -0.061927748317874065, 0.7782629553575968, 0.24706511509844464, 0.5683185605973662, 1.0, 0.21928557806256688]"
120,4656.0,b'The Hearth',5981,-0.09546156052793871,12.0,72.0,,20.0,0.0,wing,"[1.0, 1.0, 1.0, 0.3983894817507456, -0.030899928839351443, 1.0, -0.3512373220591549, 0.11010487458111085, -0.11708732813928113, 0.8718132974370381, 1.0, 0.15642684229944925, -0.12552896453646822]"
169,4656.0,b'The Hearth',6736,-0.39801347971242246,13.0,72.0,,20.0,0.0,complaint,"[1.0, 1.0, 0.8725895050502164, -0.11127084294543954, -1.0, 1.0, -1.0, 1.0, 1.0, 0.10484554999894335, 0.2696818226898716, -0.05960436511524825, -0.6813609201839838, 0.6450906850084357]"
158,4656.0,b'The Hearth',6811,-0.24454214157542084,14.0,72.0,,20.0,0.0,bright,"[1.0, 0.7038720289788196, 1.0, 1.0, -0.11547211358567111, 1.0, -0.19812158357105014, 0.26979587105341496, 0.23505513096904007, -0.9878140086395607, -0.3760284301211798, -0.18835893487263422, -0.24863680630404572, 0.3349329484196728, 1.0]"
206,4656.0,b'The Hearth',5523,-0.169302842658174,15.0,72.0,,20.0,0.0,salt,"[1.0, 0.30325417632921026, 1.0, -0.9183652067083659, 0.7797542551588657, 1.0, -0.6777281649132377, 0.28984871625518593, 1.0, -0.9891920077500324, -1.0, 0.6973368175070553, -1.0, -1.0, 1.0, 0.3983180107056392]"
210,4656.0,b'The Hearth',3331,0.05550456815751456,16.0,72.0,,20.0,0.0,roasted,"[1.0, -1.0, 1.0, 0.8766009447681054, -0.8633785541960216, 1.0, 0.21725275613387662, 1.0, -1.0, -1.0, 1.0, 1.0, -0.34087169532629624, -0.2917917859447434, 1.0, 1.0, 1.0]"
124,4656.0,b'The Hearth',4677,-0.052275431445783505,17.0,72.0,,20.0,0.0,salmon,"[0.38330305888507143, 0.8839520037377879, 1.0, 1.0, -0.3699650106772274, 0.6135595926674786, -0.46953972231574204, -0.5214800610527673, -1.0, 1.0, 1.0, 0.17956403530748943, -1.0, -1.0, -0.12564063875687792, -0.37455203548303473, 1.0, 1.0]"
113,4656.0,b'The Hearth',5015,-0.08738337669845778,18.0,72.0,,20.0,0.0,bacon,"[1.0, 1.0, -0.25390537701237803, -1.0, -0.3468886573603964, 1.0, 1.0, 0.9162274018096901, 0.9100454094083754, 0.720250163438749, -1.0, 0.9136881810216573, -1.0, 1.0, 1.0, -0.404551508387581, 0.8144776718244524, 0.07729302522250081, -1.0]"
26,4656.0,b'The Hearth',5867,-0.22084932540862057,19.0,72.0,,20.0,0.0,downtown,"[1.0, 1.0, 1.0, 1.0, 0.2255043160354646, 1.0, -0.8901166425405216, -1.0, 1.0, 1.0, 1.0, 0.26995543844732217, -1.0, 0.08958634474525295, 0.10534598189219513, 0.24540688418116186, 1.0, -0.10295694285612389, 0.871356446594385, 0.1853661098414101]"
48,4656.0,b'The Hearth',3726,0.022943192375187833,20.0,72.0,fail,20.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 0.9669852005916859, 0.9914594753791919, 0.998979658857774, 1.0, -0.8610856576489946, -0.5813902836670474, -1.0, 1.0, 0.7774239800642462, -1.0, -0.7946085145214, -0.6279677516988645, 0.535916447806343, 1.0, -1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 0.9669852005916859, 0.9914594753791919, 0.998979658857774, 1.0, -0.8610856576489946, -0.5813902836670474, -1.0, 1.0, 0.7774239800642462, -1.0, -0.7946085145214, -0.6279677516988645, 0.535916447806343, 1.0, -1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1968,0.02601984263958214,1.0,15.0,,20.0,0.0,mall,"[1.0, 1.0]"
153,5603.0,b'Grk Ygrt',680,0.15442173318065172,2.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.6396970029973934]"
92,5603.0,b'Grk Ygrt',622,0.1967243592254988,3.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.8539503832461965, -0.012430023807028734]"
213,5603.0,b'Grk Ygrt',2373,0.04428262933345038,4.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 0.8498791947352828, 0.009003431733439093, -1.0]"
126,5603.0,b'Grk Ygrt',2748,0.030330701276284518,5.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 0.7342909839606597, 0.007809270867154439, -0.9321892638566633, 0.14638177446664669]"
59,5603.0,b'Grk Ygrt',2788,0.02872681928624545,6.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 0.7241485434452386, 0.009462877603785946, -0.9322750200656887, 0.14193009596934347, 0.00544369775740261]"
119,5603.0,b'Grk Ygrt',3125,0.019357526968827744,7.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 0.801230160933982, 0.004304528965106025, -1.0, -0.17609559829878862, -0.08330415071187414, 0.13278646294027707]"
197,5603.0,b'Grk Ygrt',2937,0.02472394754927469,8.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 0.7533725193833223, 0.0029163180878806205, -0.9110441051579903, 0.09280181459608072, -0.01362513320563985, 0.11670534624884255, -0.05519111610924721]"
163,5603.0,b'Grk Ygrt',5602,-0.05316632010047995,9.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, -0.012936787530682836, -1.0, -0.6681414624456483, -0.3141484363658912, 0.8087829831018865, -0.14394745715746393, -0.27022306498630044]"
152,5603.0,b'Grk Ygrt',1922,0.06374975295618075,10.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 0.6234998609448663, -0.030141207707771955, -0.04073435643220358, -0.5987969463403017, 0.04239101857917826, 0.7095414081133196, -0.046571243554964115, -0.4014661864592479, 0.10066164261052712]"
147,5603.0,b'Grk Ygrt',5070,-0.04226905022608218,11.0,15.0,,20.0,0.0,market,"[1.0, -0.6841505346816757, 0.9167730651811381, -0.12759057943855745, -0.4727406940996861, -1.0, -0.45132195069604253, 1.0, -0.08397133384425659, 0.5781270839808634, 0.11931477915573252, 1.0]"
160,5603.0,b'Grk Ygrt',2970,0.051197243576437165,12.0,15.0,,20.0,0.0,overpriced,"[0.760015093095292, 1.0, 1.0, 0.028072667697318643, -1.0, 0.619549262036077, 1.0, 0.6227223075512947, -0.010403736960546417, 0.26869134251617854, 0.17162120955730997, 0.8882142074345047, 0.018440334136592407]"
190,5603.0,b'Grk Ygrt',659,0.4962944178919065,13.0,15.0,,20.0,0.0,smooth,"[1.0, 0.5735630461816075, 0.44126055738483805, 0.7379341337553049, 1.0, -0.6324436732600519, 1.0, 1.0, 0.5758764332952202, 1.0, -0.46086864939462235, 0.048731543431225655, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',7081,-0.39493800514408794,14.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, -0.6688824247197823, 0.31133829063068075, 0.6111188003084755, 1.0, -0.07978841665741332, 1.0, -1.0, -0.7992107954536017, -0.06259196209754003, 0.39949243539200396, -0.3656017748015379, 1.0, -1.0]"
191,5603.0,b'Grk Ygrt',807,0.5846316207901148,15.0,15.0,fail,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.22695095470507964, -0.23971356312425374, 0.3648005052943186, 1.0, 0.5162788303242278, 1.0, 1.0, 1.0, -0.4174584611726726, 0.21575184457908536]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.22695095470507964, -0.23971356312425374, 0.3648005052943186, 1.0, 0.5162788303242278, 1.0, 1.0, 1.0, -0.4174584611726726, 0.21575184457908536]"
109,6524.0,b'Constantine',3370,0.0018845564621426392,1.0,76.0,,20.0,0.0,tofu,"[-0.12041645580026905, 0.46818614920253276]"
175,6524.0,b'Constantine',2111,0.024842711834012876,2.0,76.0,,20.0,0.0,helpful,"[1.0, 0.2852833820262245, -0.2669403445005992]"
185,6524.0,b'Constantine',3964,-0.0017812210530614714,3.0,76.0,,20.0,0.0,wait,"[1.0, 0.3251798856948507, -0.16158512795834434, 0.4536383801160555]"
92,6524.0,b'Constantine',1776,0.039946291742546186,4.0,76.0,,20.0,0.0,lemon,"[1.0, 0.3005505331364864, -0.2971606327677505, 0.31071167553482226, 0.042785435839028496]"
43,6524.0,b'Constantine',5961,-0.09807825588471857,5.0,76.0,,20.0,0.0,cake,"[1.0, 0.27725680929374175, 0.14346399269925336, 0.8102620315857849, 0.08933848310050352, -1.0]"
1,6524.0,b'Constantine',1848,0.061547710193416566,6.0,76.0,,20.0,0.0,fast,"[1.0, 0.19216077927998043, 0.282733307986903, 1.0, 0.05720159461673391, -0.31764550590061225, 0.9729619934449456]"
142,6524.0,b'Constantine',4931,-0.03607282475896392,7.0,76.0,,20.0,0.0,window,"[1.0, 0.25062816843549895, -1.0, 1.0, 0.0557770825770616, -0.5142015029397451, -0.31599674719999105, 0.1932419005020598]"
111,6524.0,b'Constantine',1515,0.14171031525165337,8.0,76.0,,20.0,0.0,lamb,"[1.0, 0.09420289903811763, -1.0, 1.0, -0.3952819144917711, -0.03377752640779763, 0.8049400946365606, -0.07857210539231141, -1.0]"
157,6524.0,b'Constantine',969,0.20295147137669636,9.0,76.0,,20.0,0.0,greeted,"[0.3189766782952108, 0.13366992157928803, -0.46809773369433505, -0.1258116326922567, 0.046384635380670725, -1.0, 0.5580714647081773, 0.22190444092050932, -1.0, -0.8203656782042759]"
64,6524.0,b'Constantine',4863,-0.029178861416535,10.0,76.0,,20.0,0.0,olive,"[1.0, 0.47592732046711106, 0.04922330127435459, 1.0, -0.019605596459842167, -0.4759688443614922, 0.4086553510579778, 0.06381072396629972, 0.037240950368712555, -0.7186891036758782, -0.4332751142615494]"
11,6524.0,b'Constantine',5164,-0.05515214201983083,11.0,76.0,,20.0,0.0,italian,"[1.0, 0.1854265433840201, 0.045239353821343586, 1.0, -0.18162412167918662, -1.0, 1.0, -0.2602552368307063, -0.1625804412085905, -1.0, 0.13361232784136745, 1.0]"
34,6524.0,b'Constantine',700,0.6174196814161629,12.0,76.0,,20.0,0.0,potato,"[1.0, 0.7587375660836179, -1.0, 1.0, 0.370922374042061, -1.0, 0.758609684062857, 0.49780105616691384, -1.0, 0.02792203747505388, -1.0, 0.4492418032948318, -1.0]"
52,6524.0,b'Constantine',1965,0.16383113040734004,13.0,76.0,,20.0,0.0,beef,"[1.0, 0.762851553122317, -1.0, 1.0, -0.24922544838816046, -0.07068865504924159, 1.0, -0.5884228074749576, -1.0, -1.0, 0.17727700863851506, 0.4808892053742799, 1.0, -1.0]"
148,6524.0,b'Constantine',5305,-0.059507504850447826,14.0,76.0,,20.0,0.0,mall,"[0.42501975757357036, 0.21316117041789528, -1.0, 0.18788946506359006, 0.19828821228277982, -0.8687949602475612, -0.08710490145437444, 0.05851903885706533, -0.1731197314929278, -0.8174574772642412, 0.14572044846642918, -1.0, 0.8769125057387366, -0.13115837233798078, 1.0]"
217,6524.0,b'Constantine',1095,0.32757390992082847,15.0,76.0,,20.0,0.0,juicy,"[1.0, 0.4517905473879702, 1.0, 1.0, 0.24103093996264446, -1.0, 0.8670373012215735, -0.7371443265554707, -1.0, 0.3242545043307581, -0.1870285266012407, 0.7588917228098375, -0.504561750432552, -0.4832906206382538, 1.0, -1.0]"
166,6524.0,b'Constantine',6766,-0.4612190587671424,16.0,76.0,,20.0,0.0,spacious,"[1.0, 0.6825295628431658, 1.0, 1.0, -0.4492281029549884, -0.171771506974298, -1.0, -0.10979210198003331, -0.20998642647898103, -1.0, -0.7101843247802684, 0.714211714563938, -0.7832127412185762, -1.0, 1.0, -1.0, 1.0]"
141,6524.0,b'Constantine',4754,-0.03391672520056521,17.0,76.0,,20.0,0.0,washroom,"[1.0, 0.4084706252639325, -1.0, -0.357262668286201, 0.0274542277609795, -0.17936846592820666, 1.0, -0.6086584981796886, 1.0, 1.0, -0.7115337563377638, -1.0, 1.0, -1.0, 0.06310078356563076, 1.0, 1.0, 1.0]"
123,6524.0,b'Constantine',507,0.8101942671758086,18.0,76.0,,20.0,0.0,steak,"[-0.9535965744166354, -0.0256226567242559, -0.8198989169799782, 1.0, 0.6169991290750958, -1.0, 1.0, -0.5671994001724936, -0.8691784005609803, -1.0, -0.2067714787664452, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
90,6524.0,b'Constantine',5434,-0.0900786517095422,19.0,76.0,,20.0,0.0,tuna,"[0.8290347275242147, -0.07847852986353165, -1.0, 1.0, -0.038078283924216194, -0.72391325799919, -0.6852758693639407, 0.4193616845786199, -0.858473247942188, -0.06167857841843427, 0.004719115424507203, -0.9384734266093692, -1.0, 1.0, 1.0, -0.24497561745445906, 1.0, -0.6496380945347722, -1.0, -0.8912464812162729]"
183,6524.0,b'Constantine',874,0.43172155023614367,20.0,76.0,fail,20.0,0.0,attentive,"[1.0, -0.11223902677475239, -1.0, 1.0, -0.18225821720889412, 0.43860269699405086, 0.8155071988345506, -0.603799397028568, -1.0, -1.0, -0.1113647784692473, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.6990981232612423, 0.2445645031879189]"
