critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,3184.0,b'Yummy Yummy Dumplings',6908,-0.20686071864274835,10.0,83.0,,20.0,0.0,meat,"[0.7595898734521365, -1.0, -1.0, 0.31771607275297775, -0.6722069304832757, 0.006215415413644454, -0.010032434655867561, 0.593438411764472, -0.07840282977628654, -0.5848304870511394, -0.565155861947458]"
177,3184.0,b'Yummy Yummy Dumplings',4898,-0.048849901659317185,11.0,83.0,,20.0,0.0,nicely,"[0.5173671439748313, -1.0, 0.28613384567353095, 0.39894591991636297, -1.0, 0.2006672403352734, -0.7908273183681525, 1.0, 0.2240543552533174, 0.6283041569634167, -0.08229723446588633, -1.0]"
142,3184.0,b'Yummy Yummy Dumplings',3201,0.056057514252723206,12.0,83.0,,20.0,0.0,window,"[1.0, -0.461434602072367, -1.0, 0.6549293770626674, -0.5025725103580688, -0.40288737987797574, -1.0, 1.0, 0.8924020223099656, -1.0, -1.0, 0.7006727387043397, -0.8804749121957285]"
213,3184.0,b'Yummy Yummy Dumplings',7197,-0.44207959567371546,13.0,83.0,,20.0,0.0,pot,"[0.6559284753275281, 1.0, 1.0, 0.47100032764388944, 0.5609120110466228, -0.13841793303203442, -1.0, 0.491423611381268, -0.3606312136011104, 0.20708860587298483, 0.7811994225992809, -1.0, -0.2049636085994937, 1.0]"
35,3184.0,b'Yummy Yummy Dumplings',5975,-0.10991080569450051,14.0,83.0,,20.0,0.0,crispy,"[1.0, 1.0, -1.0, 1.0, 0.4149058893873536, -0.21372997122640536, 1.0, 1.0, 0.007427400056751132, -1.0, 1.0, 0.6310917996999765, -0.2975889696981019, -0.7568022675741999, 1.0]"
81,3184.0,b'Yummy Yummy Dumplings',7385,-0.8616801476403889,15.0,83.0,,20.0,0.0,juice,"[1.0, 1.0, 1.0, 0.7042173514385566, 0.2574651642194534, 0.214901688429064, -0.09986752927255882, -0.18206392326623566, 0.1643379139559813, -1.0, -1.0, -0.4053073082472136, 0.14161061194406122, 1.0, 1.0, -0.8346268967989534]"
54,3184.0,b'Yummy Yummy Dumplings',6647,-0.2515242853163957,16.0,83.0,,20.0,0.0,noodle,"[1.0, 1.0, 1.0, 0.455445178710594, 0.11181240017582583, -0.029800775052893913, -1.0, 1.0, -0.5621829696999614, -1.0, 0.22130608305390864, 1.0, -0.4930222288903512, -1.0, 0.8903756906119886, -0.9334881955727892, -0.2622351444899522]"
4,3184.0,b'Yummy Yummy Dumplings',6081,-0.1585015808740986,17.0,83.0,,20.0,0.0,fry,"[1.0, -1.0, 1.0, -0.12504264813271615, -0.6053424483758193, 0.20957627054764494, -1.0, 0.24337285397571717, 0.33515884295238885, -1.0, 1.0, 0.38211083140932534, 0.14388919815469037, 1.0, 0.8169385006920578, -1.0, -0.33594915086724986, -0.6338033869690373]"
46,3184.0,b'Yummy Yummy Dumplings',1080,0.25033420831301106,18.0,83.0,,20.0,0.0,fish,"[1.0, 1.0, -1.0, -1.0, -1.0, -0.12555717692976165, -0.6220972614543672, 1.0, -0.044113837903864916, -1.0, 1.0, -1.0, -0.5924852704783938, 0.0, 0.5128735699512945, -1.0, -1.0, -0.2961114050515009, 0.2361594425086544]"
180,3184.0,b'Yummy Yummy Dumplings',7030,-0.636026015618388,19.0,83.0,,20.0,0.0,yummy,"[1.0, -0.13156907161012843, -0.49418688742177075, 1.0, 1.0, -0.2354316596077719, -1.0, -0.010557249191447182, 1.0, 1.0, -1.0, -0.5913751318521051, -0.6954137439624191, 1.0, 1.0, -1.0, 0.7565379190456438, -1.0, -1.0, -0.035652456872106164]"
203,3184.0,b'Yummy Yummy Dumplings',347,0.6198824723746745,20.0,83.0,fail,20.0,0.0,greasy,"[1.0, 1.0, 1.0, 0.31169804087752184, -0.6383463348167787, -0.04631847278241419, -0.731563649135516, 0.8528388334607326, 0.592135723628366, 1.0, -1.0, 1.0, 0.07652059367308506, -0.7271601731064234, 0.07316498798271032, -1.0, 0.3786701241344912, 0.942492270332763, 1.0, -1.0, 1.0]"
,4066.0,b'Lao Thai Restaurant',,,0.0,24.0,,20.0,0.0,greasy,"[1.0, 1.0, 1.0, 0.31169804087752184, -0.6383463348167787, -0.04631847278241419, -0.731563649135516, 0.8528388334607326, 0.592135723628366, 1.0, -1.0, 1.0, 0.07652059367308506, -0.7271601731064234, 0.07316498798271032, -1.0, 0.3786701241344912, 0.942492270332763, 1.0, -1.0, 1.0]"
187,4066.0,b'Lao Thai Restaurant',5398,-0.021298955701765102,1.0,24.0,,20.0,0.0,spicy,"[1.0, -1.0]"
7,4066.0,b'Lao Thai Restaurant',5636,-0.027152000314392896,2.0,24.0,,20.0,0.0,dinner,"[1.0, -1.0, 1.0]"
201,4066.0,b'Lao Thai Restaurant',5802,-0.031093058052278265,3.0,24.0,,20.0,0.0,stick,"[1.0, -1.0, 1.0, 0.3780891121090064]"
15,4066.0,b'Lao Thai Restaurant',4392,-0.006133400306569359,4.0,24.0,,20.0,0.0,takeout,"[1.0, -1.0, 1.0, 0.8570765632527153, 0.39763162059603063]"
56,4066.0,b'Lao Thai Restaurant',4507,-0.012776841819091354,5.0,24.0,,20.0,0.0,chicken,"[0.8756922872131718, -1.0, 1.0, 1.0, 0.33542985611910137, -0.5253689659153314]"
184,4066.0,b'Lao Thai Restaurant',5463,-0.03952220083133004,6.0,24.0,,20.0,0.0,reasonable,"[0.9251083860289038, -1.0, 1.0, 0.6466103116667583, 0.30452491974130314, -0.521714608201774, -0.9712989223113446]"
204,4066.0,b'Lao Thai Restaurant',3848,-0.0029506009384590998,7.0,24.0,,20.0,0.0,dip,"[0.9997390991904014, -0.8331758351221173, 0.9990154197339862, 1.0, 1.0, -0.7622458198477123, 0.15457270065955608, 1.0]"
16,4066.0,b'Lao Thai Restaurant',5674,-0.08907544498206121,8.0,24.0,,20.0,0.0,casual,"[0.821031409064128, -1.0, 0.0, 1.0, 0.2410003448657414, -1.0, -1.0, 1.0, 0.4183097606143096]"
100,4066.0,b'Lao Thai Restaurant',5978,-0.07956775386987525,9.0,24.0,,20.0,0.0,oyster,"[0.9522800043735624, -0.8992297989333607, 1.0, 1.0, 0.08258175165885517, -0.5060677148716036, -0.6620830679813348, 0.7542033235343217, 0.3380146795411978, 0.19358790022402084]"
151,4066.0,b'Lao Thai Restaurant',4111,-0.008048553882438483,10.0,24.0,,20.0,0.0,busy,"[1.0, -1.0, 0.7983368708594429, 1.0, 0.3987256523678049, -0.897473301120535, 0.9457334639718149, 0.7734407713451423, -0.0028303147014848706, -0.09135427069249646, 1.0]"
1,4066.0,b'Lao Thai Restaurant',6070,-0.0962028289554045,11.0,24.0,,20.0,0.0,fast,"[1.0, -1.0, 0.5033574966230796, 0.8270082325403316, 0.47733091022248675, -0.9156767485672315, -1.0, 0.5684607603690952, -0.004072945629953306, 0.007741032643206358, -0.12589852534448331, 0.5709619434002617]"
54,4066.0,b'Lao Thai Restaurant',3223,0.003190625371817142,12.0,24.0,,20.0,0.0,noodle,"[1.0, -1.0, 1.0, 0.28405042775766143, 0.8767285485984675, -1.0, -1.0, 1.0, -0.3330553358664521, -0.600082057364995, 1.0, -0.542003712247915, 0.20344706857363648]"
185,4066.0,b'Lao Thai Restaurant',5578,-0.08990041402952162,13.0,24.0,,20.0,0.0,wait,"[1.0, -1.0, 1.0, 1.0, 0.31889402460140004, -1.0, 0.5223035116251251, 1.0, -0.38485973307020427, 0.11893222851064178, 1.0, 1.0, 0.41165025176457104, 1.0]"
206,4066.0,b'Lao Thai Restaurant',5697,-0.14135585987544463,14.0,24.0,,20.0,0.0,salt,"[0.6945356853075191, -0.41709318316293054, 0.5663660532317114, 1.0, -0.8410503764352867, 0.12506879477932653, -1.0, 0.9210273364782773, 1.0, 0.2540700748448892, 1.0, -0.4155781588119396, 1.0, 1.0, 0.4940041083938027]"
196,4066.0,b'Lao Thai Restaurant',4572,-0.037248727565563244,15.0,24.0,,20.0,0.0,rare,"[1.0, 1.0, 0.029530758751278086, -1.0, 0.04834412768435348, -1.0, 1.0, -0.013171670357311926, 1.0, -0.746025306597045, 1.0, 1.0, 0.3819992461872701, 1.0, 0.4324618670812752, -1.0]"
148,4066.0,b'Lao Thai Restaurant',1835,0.1080442917500358,16.0,24.0,,20.0,0.0,mall,"[0.823855596966931, 1.0, 0.4725927270282919, -1.0, -1.0, -1.0, 1.0, -0.6978725739619066, 1.0, 0.3509317858019114, 1.0, -0.011685886443324578, 1.0, 1.0, -0.13427041853770083, 0.08199759852859168, 1.0]"
23,4066.0,b'Lao Thai Restaurant',3907,-0.012070172431011758,17.0,24.0,,20.0,0.0,asian,"[1.0, -1.0, 1.0, 1.0, -0.15436564152242416, 1.0, 0.4843431405112537, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8893552938870586, 0.021854596926570657, 0.9169470733714493, -0.35537990367091576, 1.0, 0.3324653926475931]"
168,4066.0,b'Lao Thai Restaurant',2914,0.018494551134635023,18.0,24.0,,20.0,0.0,fair,"[1.0, -0.9561562750967407, -1.0, 1.0, -1.0, 0.5195621926002962, -1.0, 0.29154600232892913, 1.0, 0.9967037719188956, -1.0, 0.7247003191752062, 1.0, 0.04435629687078091, -0.6705748922928397, 1.0, 0.0, 1.0, -1.0]"
36,4066.0,b'Lao Thai Restaurant',1277,0.18292106202154657,19.0,24.0,,20.0,0.0,shrimp,"[0.9917698905478294, 1.0, 1.0, 1.0, 0.4842150353261434, 0.3962280680525194, 1.0, 1.0, -0.2994096723523998, 0.3070040310317659, 1.0, -0.7431451542984074, 0.9193619199001057, 1.0, 0.1470930928765446, 0.43482424159246946, 1.0, 1.0, -1.0, 0.6820337417599247]"
153,4066.0,b'Lao Thai Restaurant',2245,0.10726242936867952,20.0,24.0,fail,20.0,0.0,friendly,"[0.27755279160370283, -0.38984551175271553, 1.0, 1.0, -1.0, 0.054464928036272564, -0.5855432985387201, 0.29305307589888585, 0.3140526271898729, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7024990062780538, -0.0697594287362977, -1.0, 1.0, 1.0, 0.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,friendly,"[0.27755279160370283, -0.38984551175271553, 1.0, 1.0, -1.0, 0.054464928036272564, -0.5855432985387201, 0.29305307589888585, 0.3140526271898729, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7024990062780538, -0.0697594287362977, -1.0, 1.0, 1.0, 0.0, 1.0]"
35,4656.0,b'The Hearth',6691,-0.14031837696862876,1.0,72.0,,20.0,0.0,crispy,"[1.0, -1.0]"
87,4656.0,b'The Hearth',6773,-0.15883740716945782,2.0,72.0,,20.0,0.0,tart,"[1.0, -1.0, 0.5062429373043482]"
79,4656.0,b'The Hearth',6806,-0.1738729170922269,3.0,72.0,,20.0,0.0,apple,"[1.0, -0.958977351595177, 1.0, 0.17267371081710725]"
152,4656.0,b'The Hearth',6807,-0.17440442144689683,4.0,72.0,,20.0,0.0,fresh,"[0.9958990027372951, -0.9603165044549548, 1.0, 0.1883914117038692, 0.0019569737230917816]"
155,4656.0,b'The Hearth',6761,-0.1624145843651133,5.0,72.0,,20.0,0.0,refill,"[1.0, -0.9488833148138726, 1.0, 0.20312875111638928, -0.023219949400365314, 0.11046501204186132]"
169,4656.0,b'The Hearth',6754,-0.17343712972323694,6.0,72.0,,20.0,0.0,complaint,"[1.0, -0.9905898990692865, 1.0, 0.24245955202690483, -0.041461284474004656, 0.15788355515392904, 0.17016257899026943]"
114,4656.0,b'The Hearth',6759,-0.15649947785259105,7.0,72.0,,20.0,0.0,tomato,"[1.0, -0.9189510826480713, 1.0, 0.13916828774336754, -0.014888292390478508, 0.03004305638982263, -0.06531262720044129, 0.3458542405987022]"
198,4656.0,b'The Hearth',6725,-0.16917663796845916,8.0,72.0,,20.0,0.0,crunchy,"[1.0, -0.9360735245424727, 1.0, 0.07250064520186816, -0.0791108498075137, 0.17383501102925392, 0.4177596398557206, 0.3335450852077937, -0.046252484276680605]"
56,4656.0,b'The Hearth',3280,0.005102644171334991,9.0,72.0,,20.0,0.0,chicken,"[0.1698156256668728, -0.7979215997944702, -0.24058054845070698, -0.01880313774861453, -0.40053482260169826, -0.1081100099319181, -0.7614548493435825, 1.0, -0.5538465799747475, -1.0]"
43,4656.0,b'The Hearth',6762,-0.2147745436431442,10.0,72.0,,20.0,0.0,cake,"[1.0, -0.44033626874049814, -0.1776793675631625, 0.6176994571234509, -0.3811544534365783, -0.668432692864925, 0.3130367835269827, 1.0, -0.6551917624760835, 1.0, 0.41681507315197597]"
113,4656.0,b'The Hearth',6606,-0.20580251051177548,11.0,72.0,,20.0,0.0,bacon,"[1.0, -0.5973843505474894, 0.0, -0.3796239010895426, -0.3478902970383395, 0.1760839847668505, -0.5556944383743883, 1.0, -0.6651010375855112, -0.055178341261192476, 1.0, -0.16123628315883365]"
8,4656.0,b'The Hearth',6815,-0.22439451130642682,12.0,72.0,,20.0,0.0,lunch,"[1.0, -0.36073481826983644, 0.37103200794316193, 0.7345365895512876, -0.18405662512108623, 0.4751314788452665, -0.13788561009192102, 0.1405004495015909, -1.0, 0.4114722092744598, 0.7213361518061037, 0.16046578293513503, -0.85722354094494]"
29,4656.0,b'The Hearth',6611,-0.19157020640017028,13.0,72.0,,20.0,0.0,breakfast,"[-1.0, -0.937779509612366, -1.0, 0.2995503509998314, -0.16376250195935693, -0.40960521287382856, -0.6255145896095735, 0.28320670171896367, -0.45591107042159873, 0.09613011900986579, 0.6696752463094424, -0.5925915914111087, -1.0, -0.34574960134239285]"
26,4656.0,b'The Hearth',6506,-0.18591247551970047,14.0,72.0,,20.0,0.0,downtown,"[1.0, -0.44369369123001834, 0.0, 0.3945608492945689, -0.09638366095002404, -1.0, 0.3505193270124032, 0.3098159052257523, 0.5483064837906673, 1.0, 1.0, -1.0, 1.0, -0.6981115289687082, 0.3806230953389824]"
97,4656.0,b'The Hearth',982,0.21244639032006213,15.0,72.0,,20.0,0.0,toast,"[1.0, -0.11200594931494612, -0.49276960882110743, 1.0, -0.27756518978729494, -0.42976524847713726, -0.8701997383828748, 1.0, -0.46945949994682656, -1.0, 0.035294863115960196, -1.0, -1.0, -0.5157636921711929, 1.0, 1.0]"
120,4656.0,b'The Hearth',808,0.25463071822919786,16.0,72.0,,20.0,0.0,wing,"[1.0, 0.32744956134517156, -1.0, 0.5579919360910566, -0.3456299005121831, -1.0, -1.0, -0.20250181932622568, 0.5543602739577744, -0.009627462460673808, -0.7893057169950052, -0.6853949890845065, -1.0, -0.4715598389835709, -0.617530878766959, 1.0, -1.0]"
185,4656.0,b'The Hearth',5872,-0.15724387207117554,17.0,72.0,,20.0,0.0,wait,"[1.0, -0.14697777513446797, 1.0, 1.0, 0.03293962542604323, -0.19864439735862494, -0.15007780628452805, -1.0, 0.6243786925715664, -1.0, 0.5035408266632242, -0.43414972476952474, 1.0, -0.07658455911252426, 0.8336213072372283, 1.0, 0.2453389175658054, 1.0]"
219,4656.0,b'The Hearth',4734,-0.07716377062656035,18.0,72.0,,20.0,0.0,deep fried,"[1.0, 1.0, -1.0, 1.0, -0.7769860669457445, -1.0, -1.0, -0.4500178545951069, -0.970460294445614, -0.32129200427399396, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.7167000274686918, 0.5476996635395444, 1.0]"
168,4656.0,b'The Hearth',6977,-0.501599443222311,19.0,72.0,,20.0,0.0,fair,"[1.0, 1.0, 0.9637493784480258, 1.0, 0.5290716119184236, -1.0, 0.6330037272467144, 1.0, -0.7038288082149866, -0.3713894824934988, -0.4933207916455581, -1.0, -1.0, 0.9566489920485437, 0.24646579196241003, -1.0, -1.0, 1.0, 1.0, 1.0]"
117,4656.0,b'The Hearth',939,0.2948942047340867,20.0,72.0,fail,20.0,0.0,rib,"[1.0, 0.9245884618080811, 1.0, 1.0, -0.22919688084269796, -1.0, 0.4887453753548958, 1.0, -1.0, -0.15345476271875003, -1.0, -1.0, -1.0, -1.0, 1.0, -0.2800577515801663, 0.630177515814796, 1.0, -0.32080601219158833, -0.6846297477623189, -0.3416292307848907]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,rib,"[1.0, 0.9245884618080811, 1.0, 1.0, -0.22919688084269796, -1.0, 0.4887453753548958, 1.0, -1.0, -0.15345476271875003, -1.0, -1.0, -1.0, -1.0, 1.0, -0.2800577515801663, 0.630177515814796, 1.0, -0.32080601219158833, -0.6846297477623189, -0.3416292307848907]"
213,5603.0,b'Grk Ygrt',295,0.15003701053003266,1.0,15.0,,20.0,0.0,pot,"[1.0, 1.0]"
190,5603.0,b'Grk Ygrt',490,0.17522888256288005,2.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 0.5640341133406486]"
197,5603.0,b'Grk Ygrt',672,0.19082892861388043,3.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 0.8437777703547531, 0.08252811100918156]"
153,5603.0,b'Grk Ygrt',652,0.19636342004410437,4.0,15.0,,20.0,0.0,friendly,"[1.0, 0.5914140515366357, 0.8017376466989004, 0.3035142091106615, 0.3066069371418221]"
160,5603.0,b'Grk Ygrt',1025,0.14004608791896417,5.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 0.018510761396720143, -0.13818664159916538, -0.1625143502604578]"
92,5603.0,b'Grk Ygrt',929,0.1539875400990029,6.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 0.888250551534425, 0.09469219754335678, 0.09932477771100157, -0.35310185795541205, 0.013720203316209156]"
163,5603.0,b'Grk Ygrt',251,0.5307835810267264,7.0,15.0,,20.0,0.0,dog,"[1.0, 0.9127974911347683, 1.0, 0.2447949004584491, 0.13310934768317573, 0.9768214064111091, 0.07843589148227803, 1.0]"
103,5603.0,b'Grk Ygrt',443,0.2707385985018276,8.0,15.0,,20.0,0.0,fruit,"[1.0, 0.19087220977253616, 0.8783904877682422, -0.08150472631580596, -0.20027004800632386, 0.6934029511249564, 0.039935300347262004, 0.9950092491768148, -0.252639573126226]"
119,5603.0,b'Grk Ygrt',2000,0.10832178751736017,9.0,15.0,,20.0,0.0,bun,"[1.0, 0.20690385549330026, 1.0, 0.8499670988832331, 1.0, -0.39805895009791104, 0.1915206427375158, -0.26406791765119975, -1.0, 0.5629739523459323]"
147,5603.0,b'Grk Ygrt',5248,-0.11845373367479488,10.0,15.0,,20.0,0.0,market,"[1.0, 1.0, 0.8640963175721497, 0.2211014305508956, -0.8520399074799729, -1.0, 1.0, 1.0, -1.0, -0.2403533208314549, 1.0]"
126,5603.0,b'Grk Ygrt',2075,0.13351530125256314,11.0,15.0,,20.0,0.0,milk,"[1.0, 0.0, 1.0, 0.9970183375658739, 1.0, -0.7236933648364751, 0.6563066558822277, -1.0, -0.46908454114533615, 0.2758163726349765, -1.0, 1.0]"
191,5603.0,b'Grk Ygrt',6509,-0.2625704223822249,12.0,15.0,,20.0,0.0,frozen,"[1.0, -0.20168127750719123, 1.0, -0.049751392939302086, -0.6648481552196095, 0.07004033659901943, 0.45744933379235975, 1.0, -1.0, -0.3825590482718182, 1.0, -0.27230928226737583, -1.0]"
59,5603.0,b'Grk Ygrt',2701,0.07855291002575979,13.0,15.0,,20.0,0.0,ice cream,"[0.5067076936325079, 1.0, 0.7958376025130898, 1.0, 1.0, 0.05675012509886046, 0.6939086889189208, -1.0, -1.0, 0.9948201601297981, -0.3780300130829978, 0.5851638805961885, -0.6343588072561505, -1.0]"
152,5603.0,b'Grk Ygrt',5540,-0.13008345865257975,14.0,15.0,,20.0,0.0,fresh,"[0.8615153078232507, 1.0, 0.8964185081052227, -0.7980983258167212, -1.0, 0.10910912109768756, 0.5919349206260756, 1.0, -0.8936454456586651, 0.0, 1.0, -1.0, -0.7679079859229053, -0.4456430618454774, 0.13754215981976148]"
148,5603.0,b'Grk Ygrt',3076,0.020783656449335088,15.0,15.0,fail,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, -0.9436698845724675, 0.7805781825602636, 0.703323005817887, -1.0, -1.0, -0.21808986929513696, -0.6431099192819767, 0.12890510914485342, -1.0, -0.6576312023793112, 0.37595657114200587, -1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, -0.9436698845724675, 0.7805781825602636, 0.703323005817887, -1.0, -1.0, -0.21808986929513696, -0.6431099192819767, 0.12890510914485342, -1.0, -0.6576312023793112, 0.37595657114200587, -1.0]"
95,6524.0,b'Constantine',1070,0.04788874940079402,1.0,76.0,,20.0,0.0,corn,"[1.0, 1.0]"
190,6524.0,b'Constantine',4418,-0.009018132858840105,2.0,76.0,,20.0,0.0,smooth,"[1.0, 1.0, 0.29000709581465167]"
37,6524.0,b'Constantine',5954,-0.05308527320586873,3.0,76.0,,20.0,0.0,bread,"[1.0, 1.0, 0.5016867933315585, -0.3040319364770706]"
58,6524.0,b'Constantine',6214,-0.1331406947585554,4.0,76.0,,20.0,0.0,cocktail,"[1.0, 0.9219458674238816, 0.7542934245526243, -0.28012236734130935, -0.32624434263338575]"
82,6524.0,b'Constantine',7059,-0.19744759429067404,5.0,76.0,,20.0,0.0,booth,"[1.0, 0.44508419699181356, 1.0, -1.0, 0.0695225437354321, 0.13266830652879125]"
21,6524.0,b'Constantine',6314,-0.1368633146979195,6.0,76.0,,20.0,0.0,modern,"[1.0, 0.2748503722250475, 1.0, -1.0, -0.1885497393974458, -0.6879357554081296, -0.046383521619627]"
90,6524.0,b'Constantine',1446,0.09741560995870861,7.0,76.0,,20.0,0.0,tuna,"[1.0, 0.4848091827356249, 1.0, 0.0, -0.0669873394451308, 0.020010632518658422, 0.5353656958454351, -0.6333536175333869]"
218,6524.0,b'Constantine',6129,-0.1385187768422801,8.0,76.0,,20.0,0.0,creamy,"[1.0, -0.26069486387582363, 1.0, 0.06602103494384037, 0.18887088674383534, -1.0, -0.11330527092755938, -1.0, 0.7647707983466092]"
64,6524.0,b'Constantine',4805,-0.032583116085451246,9.0,76.0,,20.0,0.0,olive,"[1.0, 1.0, 0.6267915347571111, -1.0, 0.09044270482068661, -0.21839194018106267, 0.09236508739925964, -1.0, 0.28587369785720806, 0.09091601085483858]"
213,6524.0,b'Constantine',1248,0.241310820797111,10.0,76.0,,20.0,0.0,pot,"[1.0, -0.48978881245227013, 1.0, 1.0, -0.45284482987290997, -1.0, 0.3509172096964883, -1.0, 1.0, 0.06649054986152825, 1.0]"
183,6524.0,b'Constantine',6644,-0.3176431988738829,11.0,76.0,,20.0,0.0,attentive,"[1.0, 0.4853068016700073, 1.0, 0.07577340937413357, 0.16014125663992473, -0.0905422575085576, -0.1613039700697565, -1.0, 0.33619664788427084, -1.0, -1.0, -0.5129097136834594]"
38,6524.0,b'Constantine',529,0.29975912964845763,12.0,76.0,,20.0,0.0,chocolate,"[1.0, 1.0, 0.46765987663985165, -1.0, -0.04221465579456296, -1.0, 0.4999677636213864, 0.30209458174870174, 0.20636015800893226, -0.33906803917874473, -0.5874028761469052, 1.0, -0.8507263831281091]"
116,6524.0,b'Constantine',6415,-0.29577152279967833,13.0,76.0,,20.0,0.0,wine,"[1.0, 0.8261751723350521, 0.99374166970511, -1.0, 0.9267980563977676, -1.0, -0.28418423791683356, 1.0, 1.0, 0.2082159065866489, -0.5179214691766755, -0.147531237769563, 1.0, -1.0]"
123,6524.0,b'Constantine',146,1.0611708725193214,14.0,76.0,,20.0,0.0,steak,"[1.0, -1.0, -0.26770378129105676, 1.0, -0.01847605622392148, -1.0, 0.7114592812916135, -0.2868238669355649, 0.7008879885397503, -0.500626339678054, 1.0, -1.0, -1.0, 1.0, 1.0]"
149,6524.0,b'Constantine',5712,-0.11445931437024595,15.0,76.0,,20.0,0.0,quick,"[1.0, 1.0, 1.0, 0.0700838474850145, 0.5704280736200165, 0.7437951429074126, 0.000882403415709776, -1.0, 0.8892022412791667, -0.30205459581124394, 1.0, -0.6727623370962197, -1.0, -1.0, -0.08529512576028797, 1.0]"
87,6524.0,b'Constantine',767,0.5476588498295198,16.0,76.0,,20.0,0.0,tart,"[1.0, -0.5863916451133965, 1.0, 1.0, -0.15644394650162768, -1.0, 0.6806237768439256, 1.0, 1.0, -0.5660407772802399, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
175,6524.0,b'Constantine',808,0.2900510628664419,17.0,76.0,,20.0,0.0,helpful,"[1.0, 1.0, 1.0, -0.8937782740606229, -0.11130777137112224, -0.615916394993317, 0.2589519190683529, 0.7188625986630344, 0.48991003074434736, 0.21884249730533, 1.0, 1.0, -1.0, -1.0, 1.0, -0.046261251300240946, -0.3968083811587203, -0.7608488535470153]"
40,6524.0,b'Constantine',7053,-0.6592229328144004,18.0,76.0,,20.0,0.0,pizza,"[-0.0038790527198841723, 0.7741574012698835, 1.0, -1.0, 0.5772887736600855, -1.0, -0.7618576876504696, -1.0, 1.0, 0.42939081871191537, -1.0, 0.85377586718265, 0.8929598596493467, 1.0, -1.0, 1.0, 1.0, -1.0, -0.11054599264664695]"
171,6524.0,b'Constantine',483,0.6042643661056318,19.0,76.0,,20.0,0.0,fancy,"[1.0, -0.8432493233082358, -0.08943612309403703, 1.0, -0.19691677892301157, -1.0, 0.42614740767088666, -1.0, 1.0, -0.12663233414060177, 1.0, 0.05132268582139053, -0.43741392233713244, 1.0, -0.5559101758240882, 1.0, 1.0, -1.0, -0.6357375624082158, -1.0]"
8,6524.0,b'Constantine',6296,-0.29074133269008584,20.0,76.0,fail,20.0,0.0,lunch,"[1.0, 1.0, 0.3266388756441043, -1.0, -0.006531078565266468, -1.0, -1.0, -1.0, 0.37809034475205516, -1.0, -0.09822866516113915, -0.9940928405179768, -1.0, -0.03836263903395032, 1.0, 1.0, 0.6520528687874445, 1.0, -1.0, 0.6310308116345626, 1.0]"
