critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
7,4066.0,b'Lao Thai Restaurant',1988,0.10353538459065964,10.0,24.0,,20.0,0.0,dinner,"[1.0, -0.3762288769325286, -0.9793413639066106, -1.0, 0.9363674971490963, 1.0, -0.504418197146208, 1.0, 0.9184111570737086, 0.5159041715778212, 1.0]"
2,4066.0,b'Lao Thai Restaurant',2183,0.041744752249218475,11.0,24.0,,20.0,0.0,thai,"[1.0, -1.0, -1.0, -1.0, -0.8128538945158917, 0.7726537046617805, 0.0, 1.0, 0.6081928146888802, 0.9596712528020632, 0.3627710745698314, 0.21616132543841204]"
204,4066.0,b'Lao Thai Restaurant',2288,0.05218101948488517,12.0,24.0,,20.0,0.0,dip,"[1.0, -1.0, -1.0, -1.0, 0.2700232234999711, 0.6042976343603383, -0.8381428780688348, 1.0, 0.4828863052898036, 1.0, 1.0, -0.10364414483768547, 0.38485724101668106]"
1,4066.0,b'Lao Thai Restaurant',1244,0.10812069063882451,13.0,24.0,,20.0,0.0,fast,"[1.0, -1.0, -1.0, 0.0, -0.7160661883206898, 0.8682253035343566, -1.0, 1.0, 1.0, 1.0, -0.3105427205548429, 0.1612701921887585, -0.43314747648108565, -0.30052890299933377]"
162,4066.0,b'Lao Thai Restaurant',3467,0.005884161510395634,14.0,24.0,,20.0,0.0,immediately,"[1.0, -1.0, -0.8236022172216977, 1.0, 1.0, 0.287262396036291, -0.9760923379306575, 1.0, 1.0, 1.0, 1.0, 0.09011926378656687, 0.6569761948143493, 0.3062511382527999, -0.0116837981667548]"
184,4066.0,b'Lao Thai Restaurant',997,0.16060660790913675,15.0,24.0,,20.0,0.0,reasonable,"[1.0, -1.0, -1.0, 1.0, 0.3628872947225277, 0.6208808140759605, -0.2218534605206519, 1.0, 1.0, 1.0, -0.19404702082901026, 0.34974801119482635, -0.24853502255084226, -0.7545389704876936, -0.7435756939128062, 1.0]"
23,4066.0,b'Lao Thai Restaurant',1057,0.16099843692646443,16.0,24.0,,20.0,0.0,asian,"[1.0, -1.0, 0.5085746592333535, -1.0, 0.07914373488310966, 0.47385377349104774, -0.7436574519752744, -0.0821148507395364, 1.0, 0.4538152490859806, 0.9954671544400737, -0.0024786483555230276, -0.4553207055517877, -1.0, 0.4339915276764059, 1.0, 0.054198768422594856]"
185,4066.0,b'Lao Thai Restaurant',1053,0.20148962921568897,17.0,24.0,,20.0,0.0,wait,"[1.0, -1.0, 0.385884525837513, 1.0, 1.0, 1.0, -1.0, 1.0, 0.25914511608931035, -1.0, 0.4534280517362004, 0.31341473105663975, 0.41302481414216063, -0.9510129022292804, -0.16479185925593254, 1.0, 0.4220157545316119, -1.0]"
206,4066.0,b'Lao Thai Restaurant',2076,0.13222054542236938,18.0,24.0,,20.0,0.0,salt,"[-1.0, -1.0, 0.9440637600654376, -1.0, -0.4221589825915246, 1.0, -1.0, -0.3125218380420731, -1.0, 1.0, 1.0, 0.4133610035338715, -1.0, 1.0, 0.0, 1.0, -0.5750845541119276, 0.4314327498376773, -0.8313860552162693]"
168,4066.0,b'Lao Thai Restaurant',3633,0.02471478343141159,19.0,24.0,,20.0,0.0,fair,"[0.02952146034603298, 0.5508263085666443, 1.0, -1.0, 1.0, 0.46849893960142786, -1.0, 1.0, -1.0, 1.0, -0.6540705290699066, 0.39183924650268653, -1.0, 0.4947206343865167, 1.0, -0.3951813636583801, -0.4874248920442711, 1.0, 0.38244712945508996, 1.0]"
100,4066.0,b'Lao Thai Restaurant',3948,-0.00030576985765638776,20.0,24.0,fail,20.0,0.0,oyster,"[1.0, -1.0, -1.0, 0.08117587575849106, 0.6377897067809009, 0.8905774245002722, -1.0, 1.0, 1.0, 1.0, -1.0, 0.13154424864582825, -1.0, 1.0, -0.3673934441229729, 1.0, 0.0, 1.0, 0.49246267111373565, -1.0, -1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,oyster,"[1.0, -1.0, -1.0, 0.08117587575849106, 0.6377897067809009, 0.8905774245002722, -1.0, 1.0, 1.0, 1.0, -1.0, 0.13154424864582825, -1.0, 1.0, -0.3673934441229729, 1.0, 0.0, 1.0, 0.49246267111373565, -1.0, -1.0]"
26,4656.0,b'The Hearth',3567,-0.006316949563800453,1.0,72.0,,20.0,0.0,downtown,"[1.0, 1.0]"
149,4656.0,b'The Hearth',3436,-0.004350835633552472,2.0,72.0,,20.0,0.0,quick,"[1.0, 1.0, 0.039509249664565926]"
213,4656.0,b'The Hearth',4703,-0.026035699147551918,3.0,72.0,,20.0,0.0,pot,"[1.0, 1.0, 0.15588837885451223, -0.22665552263178945]"
48,4656.0,b'The Hearth',5081,-0.05118589379916928,4.0,72.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, -0.9465297568251406, -0.4085707610443783]"
119,4656.0,b'The Hearth',3612,-0.005429408719504682,5.0,72.0,,20.0,0.0,bun,"[0.9362441161668933, 0.7954711444358846, 1.0, -0.9225220354286899, -0.6352039610009605, -0.20723925970871848]"
168,4656.0,b'The Hearth',4521,-0.02807672353391482,6.0,72.0,,20.0,0.0,fair,"[0.9396622206545961, 0.8661737190091983, 1.0, -1.0, -0.5462873510371314, -0.1343792266235031, 0.1486045402293128]"
97,4656.0,b'The Hearth',4652,-0.032389238048565167,7.0,72.0,,20.0,0.0,toast,"[0.9860925885793523, 0.9945919599705308, 1.0, -0.9331153324380524, -0.14363529887870097, -0.05538180181317687, 0.2256372213357798, 0.24989976549584103]"
16,4656.0,b'The Hearth',2078,0.041993681377494055,8.0,72.0,,20.0,0.0,casual,"[0.9475903747065999, 0.17341655553722224, 1.0, -1.0, -1.0, -0.42392279990074067, 0.3553966855283468, -0.5796779346705523, 1.0]"
87,4656.0,b'The Hearth',5685,-0.07666547064031977,9.0,72.0,,20.0,0.0,tart,"[0.6727577571756487, 0.06708875437105788, 0.3474837362171317, -0.5846533841477856, -0.7842779654923682, 0.1485584924956913, -0.10319145398365037, -0.5187493567712075, 0.9789327692027667, 1.0]"
36,4656.0,b'The Hearth',2223,0.04670171432748184,10.0,72.0,,20.0,0.0,shrimp,"[1.0, -0.42334454745635064, 0.25893799493256764, 1.0, -0.6103747191641081, 0.7064312534843209, 0.0, -0.47684225331456664, 1.0, 0.07034995843387404, 0.3678096128234922]"
153,4656.0,b'The Hearth',1089,0.1276277045503999,11.0,72.0,,20.0,0.0,friendly,"[0.9024351569336306, -0.7832418808068782, 0.00404693469101014, 1.0, 0.09902413944988253, 0.34146939908500595, 1.0, -0.11323689643036972, 0.9768904607745788, 0.7912148844612645, -0.29408092111492246, -0.32733056571367636]"
114,4656.0,b'The Hearth',1502,0.07510810857585563,12.0,72.0,,20.0,0.0,tomato,"[1.0, -0.3966892828816255, -0.027305298672418044, 0.6988038898887017, 0.520538102081662, 0.23862180624360696, 0.7759167250942733, -0.046931176852211265, 0.5442242047203654, 0.25603874498950674, -1.0, 0.0, 0.04880453088942782]"
182,4656.0,b'The Hearth',1200,0.10737693680236111,13.0,72.0,,20.0,0.0,chip,"[1.0, -1.0, 0.22023377969682123, 1.0, 0.05870651646013636, 0.11299964595094947, 0.333488854967555, -0.0456569723593192, 1.0, 1.0, 0.044288771771679114, 0.03138045861872385, -0.48301510350961463, -0.009115379838469218]"
37,4656.0,b'The Hearth',3382,0.0025761531323567795,14.0,72.0,,20.0,0.0,bread,"[1.0, -0.687428349648401, -0.037461638568141664, 1.0, 0.4733728248279825, 0.18433559186360982, -1.0, -0.12403822051754587, 0.6861370614431443, 0.7925011036781655, 0.31591476980407496, 0.2742403198539658, -0.550392395917968, -0.350609441216975, -0.488413560433804]"
160,4656.0,b'The Hearth',5876,-0.06329233186775979,15.0,72.0,,20.0,0.0,overpriced,"[0.6961143673318937, -1.0, 1.0, 1.0, 0.7914248457642534, 0.9854050347252707, 1.0, -0.1410896892371154, -0.3355896615274101, 1.0, -1.0, 1.0, 0.8707493028279116, -1.0, 0.5847069636575215, -0.20364564439745703]"
51,4656.0,b'The Hearth',3210,0.008388880470438356,16.0,72.0,,20.0,0.0,pork,"[1.0, 0.49004317769196226, 1.0, 0.20889673444760182, -1.0, 1.0, 1.0, -1.0, -0.25331647976131655, 0.7125576266348923, -1.0, -0.33549741298234026, -0.44771258624484056, -0.890901174845525, 0.36149899453741363, 1.0, 1.0]"
123,4656.0,b'The Hearth',2282,0.11575756557574929,17.0,72.0,,20.0,0.0,steak,"[1.0, -0.5861356307324331, 0.2882129976105112, 1.0, -1.0, -0.5848562236234729, 1.0, -1.0, -0.39530799000943284, 1.0, -1.0, 0.9563858577608091, -0.16851338627008172, -1.0, 1.0, -0.2642435951947635, -0.07067783106324244, -1.0]"
35,4656.0,b'The Hearth',6243,-0.15682124191309882,18.0,72.0,,20.0,0.0,crispy,"[1.0, 0.025135337466561047, -0.5456664355071184, -1.0, -1.0, -0.23527099023105502, -1.0, -1.0, -0.17147481939940523, 1.0, 0.26903591014544537, 0.24896910496455238, 0.9388772113976636, -1.0, 0.8965195156684742, -0.0720589453590682, 0.4377111909941007, -1.0, 0.10154621967029676]"
120,4656.0,b'The Hearth',5334,-0.09190189733455767,19.0,72.0,,20.0,0.0,wing,"[1.0, 1.0, -0.38052524096448215, 0.5255816476483735, -1.0, 0.3310352004142918, -1.0, -1.0, 0.5005278535239586, -1.0, 1.0, 1.0, 0.27834445543783803, -1.0, 1.0, -0.20486409156520302, 0.983029159458136, 0.4274102150341248, 0.0, -1.0]"
86,4656.0,b'The Hearth',4600,-0.04356668410047698,20.0,72.0,fail,20.0,0.0,sesame,"[1.0, 0.5804016174712743, -0.9395595942888106, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.39259898563361395, 0.9749270504115151, -1.0, -0.5767926787611278, -0.3788625654074804, -0.4614213341241953, -1.0, 0.6432422005942451, 0.022727584193574568, -0.00313192802463369]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,sesame,"[1.0, 0.5804016174712743, -0.9395595942888106, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.39259898563361395, 0.9749270504115151, -1.0, -0.5767926787611278, -0.3788625654074804, -0.4614213341241953, -1.0, 0.6432422005942451, 0.022727584193574568, -0.00313192802463369]"
59,5603.0,b'Grk Ygrt',874,0.05592592080864851,1.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0]"
103,5603.0,b'Grk Ygrt',2861,0.009227002478645413,2.0,15.0,,20.0,0.0,fruit,"[0.6429174746296678, 1.0, -0.8408080411629805]"
119,5603.0,b'Grk Ygrt',5567,-0.06546638529635473,3.0,15.0,,20.0,0.0,bun,"[0.72677040512291, 1.0, -0.6586062455766171, 1.0]"
147,5603.0,b'Grk Ygrt',4123,-0.008548093393674707,4.0,15.0,,20.0,0.0,market,"[0.922507299463132, 1.0, 0.10852863662748535, 0.6629628912718755, 0.10274419822452519]"
163,5603.0,b'Grk Ygrt',3226,0.0017903285852333486,5.0,15.0,,20.0,0.0,dog,"[1.0, 1.0, 0.5337911917684774, 0.5893670878591788, 0.1960119516564045, -0.04589071827059754]"
148,5603.0,b'Grk Ygrt',5185,-0.03892672764390637,6.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 0.4161805074153886, 0.8356608397515095, 0.2183304446925307, -0.18125586503699997, 0.31821377659157446]"
160,5603.0,b'Grk Ygrt',667,0.13566076024332652,7.0,15.0,,20.0,0.0,overpriced,"[1.0, 0.9151451732153149, 0.7624475542066778, 0.7983021956159164, -0.21531104963441616, 0.008020891435992938, 0.09325923368887179, 0.4492183757815251]"
92,5603.0,b'Grk Ygrt',7015,-0.27432726745594094,8.0,15.0,,20.0,0.0,lemon,"[0.9920311198642295, 0.2132263783394437, 0.05549675135437404, 0.8151604319291974, 1.0, -0.6078010715106115, -0.4922110208388266, 0.2148578259883398, -0.25527118927424874]"
153,5603.0,b'Grk Ygrt',1917,0.0654033883459138,9.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 0.13888687029477853, 0.31728195494177025, 0.7613172158659245, 0.1292340117986308, 0.1664494704180568, 0.1837738759355163, -0.17694974740795055, 0.4480557571978294]"
190,5603.0,b'Grk Ygrt',6097,-0.07171968667132478,10.0,15.0,,20.0,0.0,smooth,"[1.0, 0.9984595142847148, 0.0, 0.35690551789935143, 0.7048398957456989, -0.13095203651378484, 1.0, 0.06053937450104496, -0.12904355313132565, -0.25542656923984075, 0.8694385518872267]"
213,5603.0,b'Grk Ygrt',779,0.30892143925670235,11.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, -1.0, 0.2057291502019265, -0.29557090960984467, -0.5549326033718396, 1.0, -0.008067877963194192, -0.02350234898077852, 0.7248307327467527, 0.892612335452402, 1.0]"
152,5603.0,b'Grk Ygrt',6682,-0.2225214870039972,12.0,15.0,,20.0,0.0,fresh,"[1.0, 0.8515189322276808, -1.0, 1.0, 1.0, -1.0, -1.0, 0.42455232719858116, -0.014479786190355282, 0.08041996095714166, 0.8719734419778651, 0.5181641018065744, -0.07348019053407417]"
191,5603.0,b'Grk Ygrt',866,0.36516677712514767,13.0,15.0,,20.0,0.0,frozen,"[0.8821891952632477, 1.0, -1.0, 0.4197181543341564, -1.0, 0.5189622304601866, 0.8420605103219361, 1.0, 0.06756488791011162, 1.0, 1.0, 0.22919542626768385, -0.4018884916130794, -1.0]"
197,5603.0,b'Grk Ygrt',7270,-0.6339687204290846,14.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.11299166510973546, 1.0, 0.14216710345554784, -0.02205180912897975, -0.33596207345950946, 0.8704708408027986, -0.7493315054084373, -0.5769504593787672, -0.4761354560539499, -1.0]"
126,5603.0,b'Grk Ygrt',5337,-0.13787394222212906,15.0,15.0,fail,20.0,0.0,milk,"[0.47034133766889674, -0.17480595998398707, -1.0, -0.7127410739509025, -0.10686998555547145, -1.0, 0.1817248476974005, 1.0, 0.2523542488470245, 1.0, -0.29947164151322025, 0.4282440438724402, -1.0, -1.0, 1.0, -0.9162133110453022]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,milk,"[0.47034133766889674, -0.17480595998398707, -1.0, -0.7127410739509025, -0.10686998555547145, -1.0, 0.1817248476974005, 1.0, 0.2523542488470245, 1.0, -0.29947164151322025, 0.4282440438724402, -1.0, -1.0, 1.0, -0.9162133110453022]"
166,6524.0,b'Constantine',6061,-0.0654028219272162,1.0,76.0,,20.0,0.0,spacious,"[1.0, 1.0]"
50,6524.0,b'Constantine',821,0.18299391853081637,2.0,76.0,,20.0,0.0,salad,"[1.0, 0.8841989207135477, 0.5877470013200421]"
190,6524.0,b'Constantine',844,0.15802211918427972,3.0,76.0,,20.0,0.0,smooth,"[1.0, 0.7614786445631849, 0.5251760558747753, 0.036164681810677335]"
8,6524.0,b'Constantine',483,0.2192678040375135,4.0,76.0,,20.0,0.0,lunch,"[0.9047305482999226, 0.5557464874787708, 0.5665578116118644, -0.16391876598490795, -0.13577796707713774]"
53,6524.0,b'Constantine',507,0.2165763981051088,5.0,76.0,,20.0,0.0,tea,"[1.0, 0.5517316859124204, 0.5833675549931265, -0.1476532625073539, -0.1773414843711213, -0.03268175256185302]"
185,6524.0,b'Constantine',638,0.19618404079232996,6.0,76.0,,20.0,0.0,wait,"[1.0, 0.7031693978745055, 0.573592138986861, -0.026253653742239202, 0.0, -0.00026533902621217464, -0.06271747467511701]"
125,6524.0,b'Constantine',569,0.2027057491464564,7.0,76.0,,20.0,0.0,pasta,"[1.0, 0.6080750153642669, 0.5904190605060076, -0.06935583957318925, 0.034863724146118935, -0.018595586917807827, -0.046907168455844195, -0.08287149754770895]"
85,6524.0,b'Constantine',533,0.2310754848846422,8.0,76.0,,20.0,0.0,patty,"[1.0, 0.7723958665793782, 0.5559339349117938, -0.08814739757648027, 0.12811949619134433, 0.0494541587348174, 0.05337075986805084, 0.1475479587281312, 0.11814542455951349]"
48,6524.0,b'Constantine',695,0.18848015571105292,9.0,76.0,,20.0,0.0,burger,"[1.0, 0.7423984839885063, 0.5424168864156458, -0.03948132233452528, 0.2900711573538626, 0.05920398578163488, -0.0019704300626174343, -0.0738816208741021, 0.1498813780624626, 0.10086765698291922]"
197,6524.0,b'Constantine',581,0.2125095380005781,10.0,76.0,,20.0,0.0,refreshing,"[1.0, 0.7083830973534138, 0.5391019509033623, -0.10692148067800855, 0.5259419616243486, 0.08561324304603679, 0.06777605924620955, -0.09220100528959518, 0.17235140623964118, 0.20863206134313916, 0.034033261605252996]"
187,6524.0,b'Constantine',405,0.25312774102229985,11.0,76.0,,20.0,0.0,spicy,"[1.0, 0.7339309044308293, 0.5217820434421288, -0.3831100899014006, 0.43111984218989563, 0.02337371182375403, -0.009241053651709574, -0.06862755699129608, 0.20106607136164834, 0.3472284937922714, -0.005739054181912562, -0.8216769902086477]"
64,6524.0,b'Constantine',482,0.2768525093916687,12.0,76.0,,20.0,0.0,olive,"[1.0, 0.5746948729083083, 0.600003671326637, -0.07223963122367627, 1.0, 0.1477286537180813, 0.01717001956488029, -0.0006875029689763501, 0.21965892841034007, 0.457481106898598, -0.07152555497121726, 0.0, -0.08402768188531762]"
3,6524.0,b'Constantine',387,0.4007013118264896,13.0,76.0,,20.0,0.0,bar,"[1.0, 0.0, 0.7874674584714021, -0.005895758889491343, 1.0, 0.15198447112396973, -0.02671462597389329, 0.24102368816036734, 0.2780072883539444, 1.0, 0.7134132958827037, -0.15495274306056772, -0.025641281390422432, -0.9743891751285932]"
116,6524.0,b'Constantine',642,0.24981195743987217,14.0,76.0,,20.0,0.0,wine,"[1.0, 1.0, 0.5209071980934936, -0.6220105051203527, 1.0, -0.45564130980648443, 0.6949504787278094, -0.6068469958590461, 0.024964107859343443, -1.0, 1.0, -1.0, -0.13889712666912868, -0.6733302615980008, -0.2980750129535584]"
183,6524.0,b'Constantine',1186,0.21029242724667183,15.0,76.0,,20.0,0.0,attentive,"[0.9490520137420826, -0.3527018666529451, 0.15189688744948038, 0.978077614040155, -0.1374432700443894, -0.13006237520022812, 0.8528190650302037, 1.0, 0.07836151124435187, -1.0, 1.0, 1.0, -0.2545200504141182, 0.5345725229586069, -0.6070818467108263, -1.0]"
11,6524.0,b'Constantine',1611,0.12292321401337651,16.0,76.0,,20.0,0.0,italian,"[1.0, 1.0, 0.18224691889537858, -0.12358866139137059, -1.0, -0.36288402260026986, 0.7098631037595744, 1.0, -0.0134988979462769, -0.9116694685823097, -0.1813448026094907, 0.3139324551626872, -0.1122495558098563, 1.0, -0.9792668744773148, -1.0, -1.0]"
108,6524.0,b'Constantine',6726,-0.4481807902713769,17.0,76.0,,20.0,0.0,duck,"[1.0, 0.43850574115798824, -0.9963372274489443, 0.6651673546388432, -1.0, -0.2262770619311958, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.037151412208599854, 0.056297183074224044, -1.0, -1.0, -0.39249359719189925, -0.48827839005886686]"
103,6524.0,b'Constantine',1495,0.1835884695425689,18.0,76.0,,20.0,0.0,fruit,"[1.0, 0.6758976992137655, -0.004185711458252639, -1.0, -1.0, 0.4007466213982509, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.22471174302513752, -1.0, 0.3432693791289818, -0.9056215210560185, -0.7966332499097453, 1.0, -0.7518758177418426]"
87,6524.0,b'Constantine',1135,0.1952175312118666,19.0,76.0,,20.0,0.0,tart,"[1.0, 1.0, 0.057339481153902305, -1.0, -1.0, 0.12868822497624444, 1.0, 0.0, 0.15128776123341758, -1.0, 1.0, -1.0, 0.6773775329284866, -1.0, 0.37800991496293257, 0.9490310823056434, 0.7036812696708001, 1.0, 1.0, -1.0]"
206,6524.0,b'Constantine',3189,0.028261822525069175,20.0,76.0,fail,20.0,0.0,salt,"[1.0, -1.0, -0.0013154725992208238, -0.2689432221696919, -1.0, 0.3645923520290246, 1.0, 0.024904273339712235, -0.32650181595615013, -1.0, 1.0, 1.0, -0.4960577899975649, -1.0, -1.0, -0.8091732562252325, -0.6708988363213451, 1.0, 0.014169621633175478, 0.1336474150620457, -0.85263740420316]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,salt,"[1.0, -1.0, -0.0013154725992208238, -0.2689432221696919, -1.0, 0.3645923520290246, 1.0, 0.024904273339712235, -0.32650181595615013, -1.0, 1.0, 1.0, -0.4960577899975649, -1.0, -1.0, -0.8091732562252325, -0.6708988363213451, 1.0, 0.014169621633175478, 0.1336474150620457, -0.85263740420316]"
114,78.0,b'The Works Gourmet Burger Bistro',2195,0.014456039450080234,1.0,87.0,,50.0,0.0,tomato,"[1.0, -1.0]"
174,78.0,b'The Works Gourmet Burger Bistro',2389,0.010973823044738752,2.0,87.0,,50.0,0.0,cozy,"[1.0, -1.0, 0.07649921331829623]"
96,78.0,b'The Works Gourmet Burger Bistro',6753,-0.14833659991754616,3.0,87.0,,50.0,0.0,poutine,"[1.0, -0.8633140393247372, 0.1941689476738131, -0.4821717425778367]"
217,78.0,b'The Works Gourmet Burger Bistro',6688,-0.15485326250334397,4.0,87.0,,50.0,0.0,juicy,"[1.0, -1.0, -0.17902338874253998, -0.514535929576973, 0.31728223394221056]"
177,78.0,b'The Works Gourmet Burger Bistro',7022,-0.2496465699310858,5.0,87.0,,50.0,0.0,nicely,"[0.9042920229521183, -0.9397367658377225, -0.2108235490148641, -0.7153600885588022, 0.307645500603821, -0.13516182382902708]"
163,78.0,b'The Works Gourmet Burger Bistro',7032,-0.26151878442527937,6.0,87.0,,50.0,0.0,dog,"[0.8919617507087436, -1.0, -0.13380247706858972, -0.7242075858164848, 0.2667150149337105, -0.14970518874275485, -0.04073093486405055]"
213,78.0,b'The Works Gourmet Burger Bistro',6140,-0.09474308316650373,7.0,87.0,,50.0,0.0,pot,"[1.0, -1.0, 0.19764169865574455, -0.7584949666913549, -0.28880621520334326, 0.16440689995873425, -0.03820244232328973, 0.7241994917522678]"
53,78.0,b'The Works Gourmet Burger Bistro',6588,-0.1685429285027549,8.0,87.0,,50.0,0.0,tea,"[0.9663523965795795, -1.0, 0.27030369410356103, -0.3659209329748877, -0.3794478480432888, -0.30108616015434086, -0.8544537858557983, 1.0, 0.043385494003289615]"
34,78.0,b'The Works Gourmet Burger Bistro',6917,-0.22325040541664054,9.0,87.0,,50.0,0.0,potato,"[1.0, -1.0, -0.018565664778827595, -0.3327824061228375, 0.0, -0.2770287903387417, -1.0, 0.7760148214506839, 0.10297754029394923, -0.2002002413504882]"
208,78.0,b'The Works Gourmet Burger Bistro',6485,-0.14605873214722287,10.0,87.0,,50.0,0.0,topped,"[1.0, 0.008735023849750556, 0.6505704314165766, -0.6087090099911325, -1.0, 0.20354740540170702, -1.0, 1.0, 0.24106030312963567, -0.4865958034094885, -0.21883297173578464]"
153,78.0,b'The Works Gourmet Burger Bistro',7077,-0.36695971901857877,11.0,87.0,,50.0,0.0,friendly,"[1.0, 0.7581597361012702, 0.27507034800567176, -0.3494623259788212, -1.0, -0.7334275102023101, -1.0, 0.6894467013927403, 0.0965833696692282, 0.016127922138044815, -0.7363965684148919, -0.6917751672513622]"
37,78.0,b'The Works Gourmet Burger Bistro',6795,-0.5127514193104498,12.0,87.0,,50.0,0.0,bread,"[1.0, -0.2065632352411647, 1.0, 0.30414302747251476, -1.0, -1.0, -1.0, 0.6492987042966458, -1.0, -1.0, -1.0, 1.0, -1.0]"
175,78.0,b'The Works Gourmet Burger Bistro',5971,-0.09166363649588605,13.0,87.0,,50.0,0.0,helpful,"[1.0, -0.8061045106322237, 0.346581495998765, -1.0, 0.27164975334283126, 0.018177698838108824, -0.3360583406181985, 1.0, -0.03965633310395822, 0.147317156496926, 0.0, 0.47859198088534405, -0.4529144434784689, -1.0]"
179,78.0,b'The Works Gourmet Burger Bistro',5647,-0.06634848476195881,14.0,87.0,,50.0,0.0,pricey,"[0.6165095428995273, -0.6741766604369267, -0.009149995982442594, -0.5819282018575548, 0.15259865498862468, 0.22468525338682888, 0.5317869359603229, 0.021073566547092693, -0.1862660853793252, -0.39544046659014553, -0.05618731124989351, 0.323231714246349, -1.0, -1.0, -0.6040120156115031]"
117,78.0,b'The Works Gourmet Burger Bistro',6698,-0.32251585001313166,15.0,87.0,,50.0,0.0,rib,"[0.7326085973932246, -0.6599045433097269, 0.15916718269298413, 0.34080437842779476, 0.3124822709080175, 0.5376752498676534, -0.19997668646414812, 0.0, -0.38765483882815754, -1.0, -0.05158912749861999, -0.8925809492234124, -1.0, -1.0, -1.0, -1.0]"
207,78.0,b'The Works Gourmet Burger Bistro',6384,-0.13938983882522582,16.0,87.0,,50.0,0.0,stuffed,"[1.0, 0.386752828683365, 0.2962767735522651, 0.1988203067834966, -0.4256787718322853, 1.0, -0.07244139542958294, -1.0, -0.30173108194823073, -0.32931988499621445, -0.17471524993062415, -0.29650769968664115, 0.0678607905581774, -1.0, -0.9672975685349512, -0.0754505145708706, -0.4408898130520411]"
142,78.0,b'The Works Gourmet Burger Bistro',6669,-0.38864953581771644,17.0,87.0,,50.0,0.0,window,"[1.0, -1.0, -0.19925220233942031, 0.08309739727032928, -1.0, -0.34913888256130454, -1.0, -1.0, -0.6018209131838171, -0.5599994986357432, 1.0, 1.0, -1.0, -1.0, 0.8135028312239441, -0.6419939090146831, -0.8505614623982178, -0.12505528384482056]"
