critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,4066.0,b'Lao Thai Restaurant',5052,-0.029207075825725286,15.0,24.0,,20.0,0.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4066.0,b'Lao Thai Restaurant',4873,-0.014750320507077551,16.0,24.0,,20.0,0.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4066.0,b'Lao Thai Restaurant',5704,-0.08729403364588748,17.0,24.0,,20.0,0.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,4066.0,b'Lao Thai Restaurant',5057,-0.05657140432058576,18.0,24.0,,20.0,0.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,4066.0,b'Lao Thai Restaurant',4746,-0.036005188242624386,19.0,24.0,,20.0,0.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4066.0,b'Lao Thai Restaurant',4363,-0.007070495076173439,20.0,24.0,fail,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4656.0,b'The Hearth',,,0.0,72.0,,20.0,0.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4656.0,b'The Hearth',5023,-0.022621072606310567,1.0,72.0,,20.0,0.0,potato,"[1.0, 1.0]"
102,4656.0,b'The Hearth',963,0.15353022258502905,2.0,72.0,,20.0,0.0,cheesecake,"[1.0, 1.0, 1.0]"
208,4656.0,b'The Hearth',1529,0.08670572316956027,3.0,72.0,,20.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0]"
43,4656.0,b'The Hearth',6043,-0.13588517117577142,4.0,72.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0]"
47,4656.0,b'The Hearth',5468,-0.08899082871187773,5.0,72.0,,20.0,0.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4656.0,b'The Hearth',288,1.5225309488584378,6.0,72.0,,20.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,4656.0,b'The Hearth',288,1.5383072236081352,7.0,72.0,,20.0,0.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4656.0,b'The Hearth',277,1.580408433740406,8.0,72.0,,20.0,0.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,4656.0,b'The Hearth',361,1.3525060663780704,9.0,72.0,,20.0,0.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4656.0,b'The Hearth',368,1.3490478144871854,10.0,72.0,,20.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,4656.0,b'The Hearth',947,0.7011129019475228,11.0,72.0,,20.0,0.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,4656.0,b'The Hearth',787,0.834646142551047,12.0,72.0,,20.0,0.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4656.0,b'The Hearth',749,0.8754159408025762,13.0,72.0,,20.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4656.0,b'The Hearth',798,0.8650586733566457,14.0,72.0,,20.0,0.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,4656.0,b'The Hearth',631,1.0409780896257397,15.0,72.0,,20.0,0.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,4656.0,b'The Hearth',558,1.1554132721035355,16.0,72.0,,20.0,0.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4656.0,b'The Hearth',686,1.0063515094042472,17.0,72.0,,20.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,4656.0,b'The Hearth',721,0.9571296697833739,18.0,72.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4656.0,b'The Hearth',781,0.920591634490197,19.0,72.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4656.0,b'The Hearth',794,0.8965117465643319,20.0,72.0,fail,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,0.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',6981,-0.1417262288161821,1.0,15.0,,20.0,0.0,market,"[1.0, 1.0]"
119,5603.0,b'Grk Ygrt',6986,-0.22653919960551522,2.0,15.0,,20.0,0.0,bun,"[1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',6607,-0.16781362056541854,3.0,15.0,,20.0,0.0,ice cream,"[1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',3070,0.0329093622521089,4.0,15.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',1145,0.20282673813971866,5.0,15.0,,20.0,0.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',705,0.3556634069011996,6.0,15.0,,20.0,0.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',752,0.4003271452053273,7.0,15.0,,20.0,0.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',494,0.729185236349537,8.0,15.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',506,0.7580047372205674,9.0,15.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',584,0.7508511718100435,10.0,15.0,,20.0,0.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',547,0.7884825742970966,11.0,15.0,,20.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',702,0.8450352831529755,12.0,15.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',499,1.0040866989499801,13.0,15.0,,20.0,0.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5603.0,b'Grk Ygrt',450,1.0596272219276273,14.0,15.0,,20.0,0.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',374,1.2026930221259382,15.0,15.0,fail,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6524.0,b'Constantine',,,0.0,76.0,,20.0,0.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6524.0,b'Constantine',5869,-0.05515035745571953,1.0,76.0,,20.0,0.0,fry,"[1.0, 1.0]"
90,6524.0,b'Constantine',4916,-0.018143610998769558,2.0,76.0,,20.0,0.0,tuna,"[1.0, 1.0, 1.0]"
6,6524.0,b'Constantine',492,0.5328187205138872,3.0,76.0,,20.0,0.0,dessert,"[1.0, 1.0, 1.0, 1.0]"
58,6524.0,b'Constantine',1003,0.6149536174933203,4.0,76.0,,20.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0]"
92,6524.0,b'Constantine',488,1.1772395348589257,5.0,76.0,,20.0,0.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6524.0,b'Constantine',1128,0.6770654805438476,6.0,76.0,,20.0,0.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6524.0,b'Constantine',1014,0.7816554381069674,7.0,76.0,,20.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6524.0,b'Constantine',1096,0.7493285979292228,8.0,76.0,,20.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,6524.0,b'Constantine',1179,0.7388783048914884,9.0,76.0,,20.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6524.0,b'Constantine',1262,0.6898389228657912,10.0,76.0,,20.0,0.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,6524.0,b'Constantine',1510,0.5683082625772307,11.0,76.0,,20.0,0.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,6524.0,b'Constantine',1652,0.5210490651222979,12.0,76.0,,20.0,0.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,6524.0,b'Constantine',1681,0.5206415160188886,13.0,76.0,,20.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6524.0,b'Constantine',1533,0.5918190296863172,14.0,76.0,,20.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,6524.0,b'Constantine',1863,0.47324594769070477,15.0,76.0,,20.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6524.0,b'Constantine',1763,0.49088849588432565,16.0,76.0,,20.0,0.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6524.0,b'Constantine',1938,0.44154160496310696,17.0,76.0,,20.0,0.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,6524.0,b'Constantine',1488,0.6146775033979843,18.0,76.0,,20.0,0.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6524.0,b'Constantine',1541,0.6294708495315293,19.0,76.0,,20.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,6524.0,b'Constantine',1424,0.7338618769834517,20.0,76.0,fail,20.0,0.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,0.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,78.0,b'The Works Gourmet Burger Bistro',4200,-0.010232422307170821,1.0,87.0,,50.0,0.0,pizza,"[1.0, 1.0]"
162,78.0,b'The Works Gourmet Burger Bistro',1435,0.06315335689876743,2.0,87.0,,50.0,0.0,immediately,"[1.0, 1.0, 1.0]"
27,78.0,b'The Works Gourmet Burger Bistro',6664,-0.1902675634071641,3.0,87.0,,50.0,0.0,bbq,"[1.0, 1.0, 1.0, 1.0]"
170,78.0,b'The Works Gourmet Burger Bistro',6863,-0.26688631991659423,4.0,87.0,,50.0,0.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
194,78.0,b'The Works Gourmet Burger Bistro',7229,-0.5109345706143421,5.0,87.0,,50.0,0.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,78.0,b'The Works Gourmet Burger Bistro',7273,-0.6197635651369828,6.0,87.0,,50.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,78.0,b'The Works Gourmet Burger Bistro',7232,-0.789737454483413,7.0,87.0,,50.0,0.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,78.0,b'The Works Gourmet Burger Bistro',7316,-1.0128746069499672,8.0,87.0,,50.0,0.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,78.0,b'The Works Gourmet Burger Bistro',7266,-0.7719801924200947,9.0,87.0,,50.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,78.0,b'The Works Gourmet Burger Bistro',7225,-1.0793082956363558,10.0,87.0,,50.0,0.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,78.0,b'The Works Gourmet Burger Bistro',7335,-1.6565466380461809,11.0,87.0,,50.0,0.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,78.0,b'The Works Gourmet Burger Bistro',7319,-1.4885285089061766,12.0,87.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,78.0,b'The Works Gourmet Burger Bistro',7315,-1.456023720287245,13.0,87.0,,50.0,0.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,78.0,b'The Works Gourmet Burger Bistro',7285,-1.2849687675275696,14.0,87.0,,50.0,0.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,78.0,b'The Works Gourmet Burger Bistro',7278,-1.3001106507474451,15.0,87.0,,50.0,0.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,78.0,b'The Works Gourmet Burger Bistro',7264,-1.2373887081602866,16.0,87.0,,50.0,0.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,78.0,b'The Works Gourmet Burger Bistro',7265,-1.2460968246138686,17.0,87.0,,50.0,0.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,78.0,b'The Works Gourmet Burger Bistro',7191,-1.0593737705413937,18.0,87.0,,50.0,0.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',6931,-0.6968705694599805,19.0,87.0,,50.0,0.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,78.0,b'The Works Gourmet Burger Bistro',7132,-1.1175638534053334,20.0,87.0,fail,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,623.0,b'El Rey Mezcal Bar',,,0.0,60.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,623.0,b'El Rey Mezcal Bar',5425,-0.03914213014172559,1.0,60.0,,50.0,0.0,italian,"[1.0, 1.0]"
171,623.0,b'El Rey Mezcal Bar',6775,-0.12761433997181204,2.0,60.0,,50.0,0.0,fancy,"[1.0, 1.0, 1.0]"
34,623.0,b'El Rey Mezcal Bar',6467,-0.1252373738468029,3.0,60.0,,50.0,0.0,potato,"[1.0, 1.0, 1.0, 1.0]"
51,623.0,b'El Rey Mezcal Bar',6103,-0.08704828218270916,4.0,60.0,,50.0,0.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0]"
153,623.0,b'El Rey Mezcal Bar',6878,-0.19871875991215335,5.0,60.0,,50.0,0.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,623.0,b'El Rey Mezcal Bar',5222,-0.04313737099028611,6.0,60.0,,50.0,0.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,623.0,b'El Rey Mezcal Bar',3783,0.009902925957895714,7.0,60.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,623.0,b'El Rey Mezcal Bar',6762,-0.24302059474104798,8.0,60.0,,50.0,0.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,623.0,b'El Rey Mezcal Bar',6749,-0.2338394419043247,9.0,60.0,,50.0,0.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,623.0,b'El Rey Mezcal Bar',6739,-0.2211707669259988,10.0,60.0,,50.0,0.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,623.0,b'El Rey Mezcal Bar',6854,-0.23571857947745156,11.0,60.0,,50.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,623.0,b'El Rey Mezcal Bar',7001,-0.3131024074291883,12.0,60.0,,50.0,0.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,623.0,b'El Rey Mezcal Bar',6852,-0.2699594438655598,13.0,60.0,,50.0,0.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,623.0,b'El Rey Mezcal Bar',5192,-0.03537255078911414,14.0,60.0,,50.0,0.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,623.0,b'El Rey Mezcal Bar',6730,-0.27429499648388633,15.0,60.0,,50.0,0.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,623.0,b'El Rey Mezcal Bar',6813,-0.30868344447582574,16.0,60.0,,50.0,0.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,623.0,b'El Rey Mezcal Bar',7244,-0.6338340904995244,17.0,60.0,,50.0,0.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,623.0,b'El Rey Mezcal Bar',7316,-0.830499486402897,18.0,60.0,,50.0,0.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,623.0,b'El Rey Mezcal Bar',7321,-1.1423532591898635,19.0,60.0,,50.0,0.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,623.0,b'El Rey Mezcal Bar',1085,0.7584597107995708,20.0,60.0,fail,50.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2053.0,b'La Cubana',,,0.0,85.0,,50.0,0.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,2053.0,b'La Cubana',5582,-0.055656785220417046,1.0,85.0,,50.0,0.0,dessert,"[1.0, 1.0]"
117,2053.0,b'La Cubana',2857,0.049278113423580634,2.0,85.0,,50.0,0.0,rib,"[1.0, 1.0, 1.0]"
211,2053.0,b'La Cubana',7060,-0.3485603066459072,3.0,85.0,,50.0,0.0,seasoned,"[1.0, 1.0, 1.0, 1.0]"
210,2053.0,b'La Cubana',7364,-1.0582274939683378,4.0,85.0,,50.0,0.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0]"
47,2053.0,b'La Cubana',6465,-0.2610787346297125,5.0,85.0,,50.0,0.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2053.0,b'La Cubana',7348,-2.701071212799909,6.0,85.0,,50.0,0.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,2053.0,b'La Cubana',7308,-2.2311072113658863,7.0,85.0,,50.0,0.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2053.0,b'La Cubana',7321,-2.2869408201967927,8.0,85.0,,50.0,0.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,2053.0,b'La Cubana',7271,-1.94108577170019,9.0,85.0,,50.0,0.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2053.0,b'La Cubana',7252,-1.8279964418735568,10.0,85.0,,50.0,0.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2053.0,b'La Cubana',7181,-1.5428795908730506,11.0,85.0,,50.0,0.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2053.0,b'La Cubana',7216,-1.6811054464317357,12.0,85.0,,50.0,0.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2053.0,b'La Cubana',7241,-1.79408192766416,13.0,85.0,,50.0,0.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2053.0,b'La Cubana',7194,-1.6543133850592804,14.0,85.0,,50.0,0.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2053.0,b'La Cubana',7210,-1.679124037175387,15.0,85.0,,50.0,0.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2053.0,b'La Cubana',7012,-1.1819437531487709,16.0,85.0,,50.0,0.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2053.0,b'La Cubana',7112,-1.3431105773325605,17.0,85.0,,50.0,0.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
